objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UjbfhAvoIt,MOOSPMv3Parser,1753881001,7,7,5,10,10,5,5,10,10,5,1537,403,101713,54,36,3,37,37,17,51,37,1,17,18,63,61,6.384,192,3277,35.949554,-119.049942,115.414001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 13:10:02.824000+00:00,2025-07-30T13:10:03.070Z,2025-07-30T13:10:03.070Z
EK86vEas7t,MOOSPMv3Parser,1753881000,0,0,2,0,0,3,3,0,0,3,219,143,4358,22,19,2,19,19,17,39,19,1,17,18,47,44,5.29,87,2,36.138985,-120.368362,166.531998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 13:10:03.240000+00:00,2025-07-30T13:10:03.420Z,2025-07-30T13:10:03.420Z
e2gALlR3ss,MOOSPMv3Parser,1753881000,3,3,7,6,6,7,7,7,7,7,446,359,25809,54,55,3,56,56,18,51,56,0,19,19,62,60,27.778,133,2,40.594048,-105.075874,1533.062012,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 13:10:03.185000+00:00,2025-07-30T13:10:03.432Z,2025-07-30T13:10:03.432Z
M2cbWae5Rl,MOOSPMv3Parser,1753881001,2,2,3,4,4,3,4,4,4,4,623,165,80683,30,23,2,23,23,18,28,23,1,19,19,38,39,28.128,119,2,36.037453,-120.173203,188.264999,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 13:10:03.699000+00:00,2025-07-30T13:10:03.878Z,2025-07-30T13:10:03.878Z
JCPoEX2UqK,MOOSPMv3Parser,1753881000,7,7,5,10,10,5,5,10,10,5,1361,381,136979,62,38,4,38,38,17,61,38,1,17,17,69,66,0.769,237,3277,36.526562,-119.290405,63.381001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 13:10:03.790000+00:00,2025-07-30T13:10:04.016Z,2025-07-30T13:10:04.016Z
Pz1QeFaP17,MOOSPMv3Parser,1753881000,2,2,2,3,3,2,2,4,4,2,598,165,4403,22,18,2,18,18,17,37,18,0,18,18,43,45,0.022,78,2,36.139027,-120.368347,171.582993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 13:10:03.964000+00:00,2025-07-30T13:10:04.138Z,2025-07-30T13:10:04.138Z
qnccNKQOf3,MOOSPMv3Parser,1753881600,4,4,4,6,6,6,7,6,6,7,815,243,60669,41,32,3,33,33,18,43,34,1,18,19,53,52,11.647,401,1,35.613228,-119.68956,56.967999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 13:20:02.419000+00:00,2025-07-30T13:20:02.654Z,2025-07-30T13:20:02.654Z
ssjemdPsnL,MOOSPMv3Parser,1753881601,7,7,4,10,10,5,5,10,10,5,1493,393,101742,55,34,3,34,34,17,52,34,1,17,18,63,61,6.791,193,3277,35.949554,-119.049942,115.411003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-30 13:20:02.655000+00:00,2025-07-30T13:20:02.843Z,2025-07-30T13:20:02.843Z
MPjWhMqWB0,MOOSPMv3Parser,1753881601,1,1,5,3,3,5,5,3,3,5,337,230,97897,35,35,4,36,36,19,53,36,1,18,19,66,62,0.661,167,1,35.670197,-119.23909,27.934999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 13:20:02.893000+00:00,2025-07-30T13:20:03.104Z,2025-07-30T13:20:03.104Z
njSAEuRUES,MOOSPMv3Parser,1753881600,4,4,7,7,7,8,8,7,7,8,452,366,25857,58,58,4,58,58,19,52,58,0,19,19,64,61,24.969,156,3,40.594044,-105.075737,1516.797974,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 13:20:03.504000+00:00,2025-07-30T13:20:03.725Z,2025-07-30T13:20:03.725Z
CUeaUnw0KM,MOOSPMv3Parser,1753881600,0,0,2,0,0,2,3,0,0,3,223,142,4373,23,18,3,18,18,17,39,18,1,17,18,47,43,3.935,113,2,36.138996,-120.368355,171.533005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 13:20:03.528000+00:00,2025-07-30T13:20:03.759Z,2025-07-30T13:20:03.759Z
EJaRTKgshe,MOOSPMv3Parser,1753881600,2,2,2,3,3,2,2,4,4,2,593,168,4419,24,18,1,19,19,17,36,19,0,18,18,43,44,0.018,105,2,36.139038,-120.368256,169.623001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 13:20:03.640000+00:00,2025-07-30T13:20:03.875Z,2025-07-30T13:20:03.875Z
oUWaOnMpAh,MOOSPMv3Parser,1753881601,3,3,4,4,4,4,5,5,5,5,655,173,80706,31,27,3,28,28,18,28,28,1,19,19,36,38,30.084,89,2,36.037575,-120.17334,191.076004,8,600,58,3,e00fce68e88237db75a60608,2025-07-30 13:20:03.696000+00:00,2025-07-30T13:20:03.951Z,2025-07-30T13:20:03.951Z
0RxRtDexRx,MOOSPMv3Parser,1753881600,6,6,5,9,9,5,5,10,10,5,1285,366,137011,60,38,4,38,38,17,61,38,1,17,17,68,67,2.267,231,3277,36.526562,-119.290291,84.806,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 13:20:03.850000+00:00,2025-07-30T13:20:04.017Z,2025-07-30T13:20:04.017Z
bCIexPANC3,MOOSPMv3Parser,1753882200,4,4,4,6,6,6,7,7,7,7,831,247,60696,44,34,3,35,35,18,43,35,1,18,18,52,53,11.726,390,1,35.613262,-119.689606,67.255997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 13:30:02.330000+00:00,2025-07-30T13:30:02.634Z,2025-07-30T13:30:02.634Z
rzUkfBEI9c,MOOSPMv3Parser,1753882200,0,0,2,0,0,3,3,1,1,3,214,139,4389,23,18,3,19,19,17,39,19,1,17,18,45,43,1.161,154,2,36.138985,-120.368347,159.785004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 13:30:02.498000+00:00,2025-07-30T13:30:02.719Z,2025-07-30T13:30:02.719Z
RRGPmVopwd,MOOSPMv3Parser,1753882201,7,7,4,10,10,4,4,10,10,4,1458,386,101771,55,33,3,33,33,17,52,33,1,18,18,61,61,7.272,181,3277,35.949627,-119.04998,113.513,11,600,58,3,e00fce6858b443fd80f27170,2025-07-30 13:30:02.812000+00:00,2025-07-30T13:30:03.046Z,2025-07-30T13:30:03.046Z
6Ad3cEFqD4,MOOSPMv3Parser,1753882201,0,0,5,3,3,5,6,3,3,6,342,232,97928,37,37,4,38,38,18,53,38,1,19,19,66,61,0.666,161,1,35.670391,-119.239082,81.57,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 13:30:03.233000+00:00,2025-07-30T13:30:03.444Z,2025-07-30T13:30:03.444Z
1FEPMk2bte,MOOSPMv3Parser,1753882201,2,2,3,3,3,4,4,4,4,4,597,158,80726,26,24,2,24,24,18,28,24,1,19,19,37,38,29.342,107,2,36.03759,-120.173256,199.184998,8,600,58,3,e00fce68e88237db75a60608,2025-07-30 13:30:03.701000+00:00,2025-07-30T13:30:03.908Z,2025-07-30T13:30:03.908Z
DWJIMpDt6R,MOOSPMv3Parser,1753882200,9,9,18,18,16,45,67,23,20,77,1834,526,137073,136,114,24,138,142,17,62,142,1,17,17,68,67,0.787,231,3277,36.526562,-119.290291,84.800003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 13:30:03.790000+00:00,2025-07-30T13:30:03.965Z,2025-07-30T13:30:03.965Z
zCJdK4jBYV,MOOSPMv3Parser,1753882200,3,3,2,4,4,3,3,4,4,3,617,173,4436,23,19,2,19,19,17,36,19,0,18,18,41,44,0.016,136,2,36.139053,-120.368301,185.662994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 13:30:03.772000+00:00,2025-07-30T13:30:04.013Z,2025-07-30T13:30:04.013Z
GGVmOloSnf,MOOSPMv3Parser,1753882200,4,4,7,8,8,8,8,8,8,8,478,390,25906,63,58,4,59,59,19,53,59,0,19,19,67,64,21.126,248,2,40.594082,-105.075806,1513.532959,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 13:30:03.844000+00:00,2025-07-30T13:30:04.029Z,2025-07-30T13:30:04.029Z
PXzQiVe4iS,MOOSPMv3Parser,1753882801,1,1,5,3,3,7,8,4,4,8,361,248,97961,44,41,5,42,43,19,52,43,1,19,19,64,61,0.649,152,1,35.670448,-119.239052,75.901001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 13:40:02.275000+00:00,2025-07-30T13:40:02.462Z,2025-07-30T13:40:02.462Z
Ohp8WDulP8,MOOSPMv3Parser,1753882800,4,4,4,6,6,7,8,6,6,9,774,229,60721,38,32,3,34,34,18,42,34,1,19,18,50,52,11.235,391,1,35.613251,-119.68959,57.236,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 13:40:02.431000+00:00,2025-07-30T13:40:02.604Z,2025-07-30T13:40:02.604Z
J17vWFLnru,MOOSPMv3Parser,1753882800,0,0,2,0,0,3,3,0,0,3,219,140,4405,22,19,2,19,19,17,39,19,1,17,18,47,44,1.67,141,2,36.139107,-120.368332,191.604996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 13:40:02.817000+00:00,2025-07-30T13:40:03.004Z,2025-07-30T13:40:03.004Z
QmxyOUcXXt,MOOSPMv3Parser,1753882801,7,7,5,10,10,5,5,11,11,5,1525,402,101802,60,37,3,37,37,17,52,37,1,18,18,61,61,7.867,177,3277,35.949589,-119.049973,121.130997,12,600,58,3,e00fce6858b443fd80f27170,2025-07-30 13:40:02.835000+00:00,2025-07-30T13:40:03.082Z,2025-07-30T13:40:03.082Z
h7o1JyTBGF,MOOSPMv3Parser,1753882800,2,2,3,4,4,3,3,4,4,3,606,170,4453,23,20,1,20,20,17,37,20,0,18,18,44,44,0.019,124,2,36.138962,-120.36837,166.863998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 13:40:03.706000+00:00,2025-07-30T13:40:03.947Z,2025-07-30T13:40:03.947Z
ipoO926dcx,MOOSPMv3Parser,1753882800,8,8,6,12,12,9,11,13,13,12,1613,456,137109,74,45,5,48,48,17,64,48,1,18,18,68,69,0.281,239,3277,36.526619,-119.290291,97.089996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 13:40:03.781000+00:00,2025-07-30T13:40:04.016Z,2025-07-30T13:40:04.016Z
DOj8I3Kpkq,MOOSPMv3Parser,1753882801,2,2,3,4,4,4,5,4,4,5,596,155,80746,27,24,3,25,25,19,27,25,1,19,20,36,36,28.079,124,2,36.037567,-120.173264,197.445007,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 13:40:03.923000+00:00,2025-07-30T13:40:04.125Z,2025-07-30T13:40:04.125Z
HfCZPykePq,MOOSPMv3Parser,1753882800,4,4,8,8,8,8,8,8,8,8,493,401,25957,62,61,4,61,61,19,53,61,0,19,19,66,63,19.741,280,2,40.594185,-105.075874,1502.630981,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 13:40:04.156000+00:00,2025-07-30T13:40:04.356Z,2025-07-30T13:40:04.356Z
uXfYORcqpu,MOOSPMv3Parser,1753883400,3,3,4,5,5,4,5,5,5,5,687,204,60744,34,27,2,28,28,18,41,28,1,20,19,47,50,12.588,387,1,35.613289,-119.689613,54.804001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 13:50:02.331000+00:00,2025-07-30T13:50:02.560Z,2025-07-30T13:50:02.560Z
Unz5QR0SEK,MOOSPMv3Parser,1753883401,6,6,4,10,10,5,5,10,10,5,1406,372,101832,63,35,3,35,35,18,51,35,1,19,18,59,60,7.953,183,3277,35.949665,-119.050041,123.737999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 13:50:02.654000+00:00,2025-07-30T13:50:02.867Z,2025-07-30T13:50:02.867Z
evwmsF8rr0,MOOSPMv3Parser,1753883401,1,1,5,2,2,6,6,3,3,6,335,228,97990,37,36,4,37,37,19,51,37,1,19,20,62,58,0.65,162,1,35.670513,-119.239029,77.825996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 13:50:02.676000+00:00,2025-07-30T13:50:02.943Z,2025-07-30T13:50:02.943Z
cpUjfbIfr9,MOOSPMv3Parser,1753883400,0,0,2,0,0,3,3,1,1,3,225,144,4420,24,19,3,19,19,17,40,19,1,18,18,46,45,1.862,118,2,36.139072,-120.368393,166.766998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 13:50:03.130000+00:00,2025-07-30T13:50:03.287Z,2025-07-30T13:50:03.287Z
Due6LBe49N,MOOSPMv3Parser,1753883400,4,4,7,8,8,8,8,8,8,8,514,407,26007,61,59,3,59,59,19,52,59,0,19,20,65,62,23.541,215,2,40.594223,-105.075821,1493.922974,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 13:50:03.204000+00:00,2025-07-30T13:50:03.419Z,2025-07-30T13:50:03.419Z
hqokDzbeu1,MOOSPMv3Parser,1753883400,2,2,2,3,3,2,3,4,4,3,598,169,4469,26,18,1,18,18,17,38,18,0,19,18,42,46,0.021,109,2,36.138981,-120.368401,186.126999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 13:50:03.646000+00:00,2025-07-30T13:50:03.855Z,2025-07-30T13:50:03.855Z
Ix4XvRkk5A,MOOSPMv3Parser,1753883400,11,11,6,15,15,7,7,15,15,7,2025,572,137152,87,50,4,50,50,17,64,50,0,18,18,67,69,0.002,236,3277,36.526562,-119.290314,86.592003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 13:50:03.922000+00:00,2025-07-30T13:50:04.117Z,2025-07-30T13:50:04.117Z
JfNA7ZNv20,MOOSPMv3Parser,1753883401,2,2,3,4,4,5,6,4,4,6,569,149,80765,32,25,3,26,26,19,26,26,1,20,21,35,35,29.276,109,2,36.03767,-120.173157,216.843002,8,600,58,3,e00fce68e88237db75a60608,2025-07-30 13:50:03.912000+00:00,2025-07-30T13:50:04.150Z,2025-07-30T13:50:04.150Z
