objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MKa5WoOKnm,MOOSPMv3Parser,1787433000,2,2,2,3,3,3,3,4,4,3,637,161,107153,26,19,2,19,19,35,11,19,1,35,40,25,22,33.997,44,1,35.94957,-119.049927,103.067001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 21:10:02.431000+00:00,2026-08-22T21:10:02.623Z,2026-08-22T21:10:02.623Z
BtOgcLkrGx,MOOSPMv3Parser,1787433000,0,0,1,0,0,1,1,0,0,1,187,106,74461,13,10,1,10,10,38,19,10,0,26,43,43,19,26.506,82,1,36.139046,-120.368408,176.875,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 21:10:02.971000+00:00,2026-08-22T21:10:03.163Z,2026-08-22T21:10:03.163Z
1LOiBspZn6,MOOSPMv3Parser,1787433000,1,1,4,3,3,8,11,4,4,13,519,142,103090,33,25,4,29,29,38,9,29,1,39,44,18,17,35.886,98,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 21:10:03.084000+00:00,2026-08-22T21:10:03.335Z,2026-08-22T21:10:03.335Z
o9SEFpF6V5,MOOSPMv3Parser,1787433001,0,0,1,0,0,1,1,1,1,1,681,61,36088,8,6,1,6,6,32,12,6,1,35,37,21,23,41.922,45,1,36.503174,-120.325394,57.612,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 21:10:03.439000+00:00,2026-08-22T21:10:03.601Z,2026-08-22T21:10:03.601Z
eZrgL7FkmR,MOOSPMv3Parser,1787433000,1,1,2,2,2,3,3,3,3,3,1116,158,156743,22,17,2,18,18,36,13,18,1,37,41,22,21,41.708,56,1,36.762707,-119.798752,59.153,10,600,58,3,e00fce68e88237db75a60608,2026-08-22 21:10:03.824000+00:00,2026-08-22T21:10:03.990Z,2026-08-22T21:10:03.990Z
1fyfQNSOGl,MOOSPMv3Parser,1787433001,0,0,0,2,2,0,0,2,2,0,618,110,0,22,0,3,0,0,35,9,0,2,37,40,21,21,37.067,30,1,36.187515,-119.822128,26.191,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 21:10:03.873000+00:00,2026-08-22T21:10:04.045Z,2026-08-22T21:10:04.045Z
lW4cxjwNP1,MOOSPMv3Parser,1787433001,4,4,4,6,6,4,5,6,6,5,1030,271,167165,37,31,3,32,32,35,22,32,1,36,41,30,27,40.014,70,1,36.523281,-119.278831,96.924004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 21:10:03.869000+00:00,2026-08-22T21:10:04.047Z,2026-08-22T21:10:04.047Z
m61xXZtsZb,MOOSPMv3Parser,1787433001,1,1,2,2,2,3,5,3,3,5,287,88,60215,19,13,3,14,14,0,0,15,1,36,38,22,23,24.403,98,3,36.433628,-119.923393,25.080999,6,599,58,3,e00fce6876826e255108c6bd,2026-08-22 21:10:05.227000+00:00,2026-08-22T21:10:05.377Z,2026-08-22T21:10:05.377Z
K17qEiJzdE,MOOSPMv3Parser,1787433000,0,0,1,0,0,1,1,0,0,1,162,75,21568,8,7,1,7,7,36,21,7,0,38,42,20,18,34.923,81,1,36.139034,-120.368347,184.257996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 21:10:07.015000+00:00,2026-08-22T21:10:07.164Z,2026-08-22T21:10:07.164Z
vCyHzna2RQ,MOOSPMv3Parser,1787433001,0,0,1,0,0,1,1,0,0,1,410,72,81151,12,10,1,10,10,36,8,10,0,42,41,16,19,512.462,118,1,36.139004,-120.368393,169.177994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 21:10:11.868000+00:00,2026-08-22T21:10:12.053Z,2026-08-22T21:10:12.053Z
PrLjD2D5ug,MOOSPMv3Parser,1787433600,2,2,2,3,3,2,3,3,3,3,585,146,107165,22,14,2,15,15,35,12,15,1,36,41,26,23,34.075,42,1,35.949646,-119.04982,142.987,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 21:20:02.356000+00:00,2026-08-22T21:20:02.553Z,2026-08-22T21:20:02.553Z
cFazzBT7X3,MOOSPMv3Parser,1787433600,0,0,1,0,0,1,1,0,0,1,190,106,74468,12,9,1,9,9,38,19,9,0,26,43,43,19,26.232,94,1,36.139004,-120.3685,197.671005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 21:20:02.356000+00:00,2026-08-22T21:20:02.572Z,2026-08-22T21:20:02.572Z
mvGjQKshRF,MOOSPMv3Parser,1787433600,0,0,1,0,0,1,1,0,0,1,162,72,21575,8,7,1,7,7,36,21,7,0,38,42,19,18,34.898,89,1,36.139034,-120.368347,184.259995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 21:20:02.989000+00:00,2026-08-22T21:20:03.166Z,2026-08-22T21:20:03.166Z
agA5Hmn8uh,MOOSPMv3Parser,1787433600,1,1,3,3,3,8,11,3,3,13,484,131,103104,29,22,3,26,27,38,9,27,1,39,45,18,17,36.83,104,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 21:20:03.024000+00:00,2026-08-22T21:20:03.287Z,2026-08-22T21:20:03.287Z
JmnwCl1VXs,MOOSPMv3Parser,1787433601,0,0,1,1,1,1,1,1,1,1,695,67,36094,9,7,1,7,7,32,13,7,0,35,37,21,23,42.002,55,1,36.503136,-120.325394,59.84,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 21:20:03.406000+00:00,2026-08-22T21:20:03.571Z,2026-08-22T21:20:03.571Z
0byeIAAh2J,MOOSPMv3Parser,1787433600,1,1,2,2,2,2,3,2,2,3,1107,158,156758,20,17,1,17,17,36,12,17,1,37,42,21,20,42.301,54,1,36.762665,-119.798767,71.092003,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 21:20:03.751000+00:00,2026-08-22T21:20:03.942Z,2026-08-22T21:20:03.942Z
AfBLEbBhxn,MOOSPMv3Parser,1787433601,4,4,3,5,5,4,4,6,6,4,1083,283,167187,38,26,2,26,26,35,22,26,1,36,41,29,26,40.738,69,1,36.523407,-119.278862,72.393997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 21:20:03.865000+00:00,2026-08-22T21:20:04.044Z,2026-08-22T21:20:04.044Z
UhtF1kNTak,MOOSPMv3Parser,1787433601,0,0,0,1,1,0,0,2,2,0,605,107,0,21,0,2,0,0,35,9,0,2,37,41,21,21,37.211,34,1,36.1875,-119.822044,25.047001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 21:20:03.881000+00:00,2026-08-22T21:20:04.055Z,2026-08-22T21:20:04.055Z
vFTmNuoEoT,MOOSPMv3Parser,1787433601,0,0,2,1,1,3,4,2,2,5,264,77,60223,18,11,3,12,13,0,0,13,1,37,39,22,24,23.925,98,3,36.433655,-119.923386,30.672001,5,599,58,3,e00fce6876826e255108c6bd,2026-08-22 21:20:04.998000+00:00,2026-08-22T21:20:05.235Z,2026-08-22T21:20:05.235Z
y6POcDOOcW,MOOSPMv3Parser,1787433601,0,0,1,0,0,1,1,1,1,1,396,73,81160,13,11,1,11,11,36,8,11,0,42,42,15,19,448.324,133,1,36.138985,-120.368286,195.182007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 21:20:12.521000+00:00,2026-08-22T21:20:12.682Z,2026-08-22T21:20:12.682Z
dR45hgZMM9,MOOSPMv3Parser,1787434200,2,2,2,3,3,2,3,3,3,3,574,143,107178,23,15,1,15,15,36,12,15,1,36,41,26,23,34.627,45,1,35.949539,-119.04995,114.07,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 21:30:02.443000+00:00,2026-08-22T21:30:02.754Z,2026-08-22T21:30:02.754Z
3UdSbqat2M,MOOSPMv3Parser,1787434200,0,0,2,1,1,4,5,2,2,6,419,109,103115,19,16,2,17,18,38,8,18,1,39,45,18,17,37.076,109,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 21:30:03.003000+00:00,2026-08-22T21:30:03.238Z,2026-08-22T21:30:03.238Z
LD1JI1Zjqh,MOOSPMv3Parser,1787434201,3,3,4,5,5,4,5,6,6,5,1010,263,167214,39,31,2,31,31,35,23,31,1,37,41,30,28,40.404,64,1,36.523357,-119.278732,77.352997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 21:30:03.713000+00:00,2026-08-22T21:30:03.906Z,2026-08-22T21:30:03.906Z
B4uwEhrKWk,MOOSPMv3Parser,1787434200,1,1,2,2,2,2,3,3,3,3,1104,153,156773,22,16,2,17,17,36,13,17,1,37,41,21,21,40.021,62,1,36.762714,-119.798729,59.848,10,600,58,3,e00fce68e88237db75a60608,2026-08-22 21:30:03.835000+00:00,2026-08-22T21:30:03.995Z,2026-08-22T21:30:03.995Z
6NtKyJSiaq,MOOSPMv3Parser,1787434201,0,0,0,1,1,0,0,2,2,0,564,103,0,20,0,3,0,0,35,9,0,2,37,41,22,21,37.708,35,1,36.187527,-119.821953,32.679001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 21:30:03.888000+00:00,2026-08-22T21:30:04.068Z,2026-08-22T21:30:04.068Z
j5kqnNnpZt,MOOSPMv3Parser,1787434200,0,0,1,0,0,1,1,0,0,1,160,73,21580,8,6,1,6,6,36,20,6,0,38,42,19,18,35.439,87,1,36.13903,-120.368332,169.656998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 21:30:04.176000+00:00,2026-08-22T21:30:04.354Z,2026-08-22T21:30:04.354Z
6VyfG3xs6o,MOOSPMv3Parser,1787434201,0,0,2,1,1,3,5,2,2,5,261,79,60131,18,12,3,13,14,0,0,14,1,37,39,21,22,23.752,98,3,36.433655,-119.923386,30.667999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-22 21:30:05.041000+00:00,2026-08-22T21:30:05.221Z,2026-08-22T21:30:05.221Z
1tJJunkbk5,MOOSPMv3Parser,1787434200,0,0,1,0,0,1,1,0,0,1,190,106,74476,11,9,1,9,9,38,19,9,0,26,43,43,19,26.337,100,1,36.139076,-120.368423,166.117996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 21:30:07.855000+00:00,2026-08-22T21:30:08.013Z,2026-08-22T21:30:08.013Z
PVUXIhvv8e,MOOSPMv3Parser,1787434201,0,0,1,1,1,1,1,1,1,1,680,66,36099,10,6,1,6,6,33,13,6,0,35,37,22,23,42.249,58,1,36.50317,-120.325371,69.297997,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 21:30:08.857000+00:00,2026-08-22T21:30:09.035Z,2026-08-22T21:30:09.035Z
AxVPVmWKL0,MOOSPMv3Parser,1787434201,0,0,1,0,0,1,1,0,0,1,363,63,81169,12,10,1,10,10,36,8,10,0,42,42,15,19,430.731,136,1,36.138977,-120.368401,171.192993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 21:30:11.880000+00:00,2026-08-22T21:30:12.068Z,2026-08-22T21:30:12.068Z
4wTBgPA935,MOOSPMv3Parser,1787434800,0,0,1,0,0,1,1,0,0,1,187,103,74484,12,9,1,9,9,38,18,9,0,26,43,43,18,26.563,83,1,36.138981,-120.368294,166.744995,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 21:40:02.285000+00:00,2026-08-22T21:40:02.446Z,2026-08-22T21:40:02.446Z
ykPr5hQtVH,MOOSPMv3Parser,1787434800,2,2,2,3,3,3,3,3,3,3,674,164,107192,25,18,1,18,18,35,12,18,1,35,41,27,23,34.955,45,1,35.949593,-119.049873,115.485001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 21:40:02.430000+00:00,2026-08-22T21:40:02.631Z,2026-08-22T21:40:02.631Z
yHr1FXYBnG,MOOSPMv3Parser,1787434800,0,0,2,1,1,3,4,2,2,4,420,109,103126,22,14,2,15,15,38,8,15,1,39,45,18,17,38.319,106,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 21:40:03.088000+00:00,2026-08-22T21:40:03.291Z,2026-08-22T21:40:03.291Z
eY1D3vuGCC,MOOSPMv3Parser,1787434801,0,0,1,1,1,1,1,1,1,1,722,69,36106,9,7,1,8,8,33,12,8,0,36,37,20,22,41.703,58,1,36.503185,-120.325378,59.176998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 21:40:03.472000+00:00,2026-08-22T21:40:03.630Z,2026-08-22T21:40:03.630Z
4n4bMttgsd,MOOSPMv3Parser,1787434800,0,0,1,0,0,1,1,0,0,1,160,69,21585,8,7,0,7,7,36,21,7,0,38,42,19,18,34.772,75,1,36.138962,-120.368385,173.985992,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 21:40:03.647000+00:00,2026-08-22T21:40:03.856Z,2026-08-22T21:40:03.856Z
TWO8sA2H0E,MOOSPMv3Parser,1787434801,3,3,3,5,5,4,4,5,5,4,996,259,167238,33,27,2,27,27,35,23,27,1,36,40,30,28,42.303,50,1,36.52335,-119.278778,86.601997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 21:40:03.782000+00:00,2026-08-22T21:40:03.950Z,2026-08-22T21:40:03.950Z
c6y4xV1zF4,MOOSPMv3Parser,1787434800,1,1,2,2,2,2,3,3,3,3,1123,157,156787,21,16,2,16,16,36,12,16,1,38,42,21,21,43.3,53,1,36.762722,-119.798744,63.374001,10,600,58,3,e00fce68e88237db75a60608,2026-08-22 21:40:03.832000+00:00,2026-08-22T21:40:04.040Z,2026-08-22T21:40:04.040Z
BCSpMey40Y,MOOSPMv3Parser,1787434801,0,0,0,2,2,0,0,2,2,0,628,113,0,22,0,2,0,0,35,9,0,2,37,41,21,21,37.701,34,1,36.187492,-119.822037,26.292999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 21:40:04.049000+00:00,2026-08-22T21:40:04.258Z,2026-08-22T21:40:04.258Z
5nHlQXbxaD,MOOSPMv3Parser,1787434801,0,0,2,2,2,3,4,3,3,5,278,82,60241,21,13,5,14,15,0,0,15,1,37,40,22,23,23.898,98,2,36.433681,-119.92337,36.028,11,599,58,3,e00fce6876826e255108c6bd,2026-08-22 21:40:05.055000+00:00,2026-08-22T21:40:05.405Z,2026-08-22T21:40:05.405Z
Iokjx7ewly,MOOSPMv3Parser,1787434800,0,0,1,0,0,1,1,0,0,1,374,68,81723,11,10,1,10,10,36,8,10,0,42,42,15,18,512.398,126,1,36.139027,-120.368378,176.882996,5,596,58,3,e00fce6850cac69f647dc199,2026-08-22 21:40:08.043000+00:00,2026-08-22T21:40:08.232Z,2026-08-22T21:40:08.232Z
f830rCIfu4,MOOSPMv3Parser,1787435400,0,0,1,0,0,1,1,0,0,1,177,97,74491,10,9,1,9,9,38,18,9,0,26,43,43,18,26.461,77,1,36.138981,-120.368294,166.744003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 21:50:02.441000+00:00,2026-08-22T21:50:02.806Z,2026-08-22T21:50:02.806Z
NwRWVdvgMd,MOOSPMv3Parser,1787435400,0,0,1,0,0,1,1,0,0,1,158,68,21591,7,7,1,7,7,36,20,7,0,38,42,18,18,35.15,69,1,36.13892,-120.368378,167.886993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 21:50:02.672000+00:00,2026-08-22T21:50:02.889Z,2026-08-22T21:50:02.889Z
N5T9XQzY03,MOOSPMv3Parser,1787435400,2,2,2,3,3,3,3,4,4,3,658,166,107206,26,16,1,17,17,35,12,17,1,36,41,26,23,34.409,46,1,35.949593,-119.049873,115.483002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-22 21:50:02.989000+00:00,2026-08-22T21:50:03.209Z,2026-08-22T21:50:03.209Z
1WbSpBD9RJ,MOOSPMv3Parser,1787435400,1,1,3,2,2,4,6,2,2,6,469,122,103141,24,19,3,21,21,38,8,21,1,40,45,18,16,37.86,129,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 21:50:03.087000+00:00,2026-08-22T21:50:03.357Z,2026-08-22T21:50:03.357Z
1yhKwldLTO,MOOSPMv3Parser,1787435401,0,0,1,1,1,1,1,1,1,1,744,76,36112,9,7,1,7,7,33,13,7,0,35,37,23,24,42.556,47,1,36.503185,-120.325378,59.18,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 21:50:03.700000+00:00,2026-08-22T21:50:03.898Z,2026-08-22T21:50:03.898Z
uHytJyYJkR,MOOSPMv3Parser,1787435400,1,1,2,2,2,3,3,2,2,3,1115,155,156802,20,16,1,17,17,36,12,17,1,38,41,20,20,42.121,62,1,36.762726,-119.798683,66.489998,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 21:50:03.808000+00:00,2026-08-22T21:50:04.094Z,2026-08-22T21:50:04.094Z
1vjX0yC8Rx,MOOSPMv3Parser,1787435401,0,0,0,2,2,0,0,2,2,0,652,122,0,22,0,2,0,0,35,9,0,2,37,41,21,21,38.06,39,1,36.187492,-119.822037,26.292999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 21:50:03.849000+00:00,2026-08-22T21:50:04.101Z,2026-08-22T21:50:04.101Z
MejK9jWLBI,MOOSPMv3Parser,1787435401,3,3,4,5,5,4,4,5,5,5,932,242,167261,32,27,2,28,28,35,21,28,1,37,40,27,26,41.778,44,1,36.52335,-119.278778,86.608002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 21:50:03.921000+00:00,2026-08-22T21:50:04.129Z,2026-08-22T21:50:04.129Z
u27uwPaamf,MOOSPMv3Parser,1787435401,0,0,2,1,1,3,5,2,2,5,267,80,60249,19,12,3,13,14,0,0,14,1,37,40,22,23,23.996,98,2,36.43351,-119.923386,22.044001,7,599,58,3,e00fce6876826e255108c6bd,2026-08-22 21:50:05.131000+00:00,2026-08-22T21:50:05.279Z,2026-08-22T21:50:05.279Z
5WPDzxU4Dv,MOOSPMv3Parser,1787435400,0,0,1,0,0,1,1,0,0,1,401,71,81186,11,9,1,9,9,36,8,9,0,42,42,15,19,512.482,118,1,36.139137,-120.368484,167.565994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-22 21:50:07.247000+00:00,2026-08-22T21:50:07.413Z,2026-08-22T21:50:07.413Z
