objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EndHXFa550,MOOSPMv3Parser,1700731200,59,39,45,89,59,47,47,96,71,47,10536,2945,53430,542,353,39,354,354,12,59,354,0,11,11,75,73,0.888,203,1,36.785431,-119.773125,51.088001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 09:20:02.496000+00:00,2023-11-23T09:20:02.703Z,2023-11-23T09:20:02.703Z
hQfuKoaWOF,MOOSPMv3Parser,1700731201,64,42,47,92,60,49,50,98,72,50,10553,3072,53750,542,367,32,369,369,12,63,369,0,11,11,77,70,0.011,206,1,36.7854,-119.773132,66.373001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 09:20:02.878000+00:00,2023-11-23T09:20:03.071Z,2023-11-23T09:20:03.071Z
B4t70hErY2,MOOSPMv3Parser,1700731801,60,39,47,92,60,49,49,98,72,49,9838,2955,39535,572,365,35,366,366,12,62,366,0,10,11,76,73,0.028,215,1,36.785374,-119.773155,70.188004,0,600,58,3,e00fce6856818e5885f65487,2023-11-23 09:29:59.841000+00:00,2023-11-23T09:30:00.036Z,2023-11-23T09:30:00.036Z
8Hkup4clvG,MOOSPMv3Parser,1700731801,12,12,5,16,16,6,6,17,17,6,2308,621,13146,88,42,5,42,42,11,55,42,0,11,11,61,59,13.097,151,1,36.634304,-120.382401,6.545,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 09:30:02.161000+00:00,2023-11-23T09:30:02.347Z,2023-11-23T09:30:02.347Z
cXLqnjeEjG,MOOSPMv3Parser,1700731800,61,40,45,91,60,48,48,98,72,48,10830,3027,53739,547,355,38,357,357,12,60,357,0,10,11,76,73,1.054,209,1,36.785355,-119.773079,57.389999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 09:30:02.563000+00:00,2023-11-23T09:30:02.799Z,2023-11-23T09:30:02.799Z
NdV2liOVVI,MOOSPMv3Parser,1700731801,64,42,47,92,60,49,49,97,72,49,10569,3074,54068,545,364,28,366,366,11,64,366,0,11,11,77,70,0.009,212,1,36.7854,-119.773132,66.376999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 09:30:02.816000+00:00,2023-11-23T09:30:03.104Z,2023-11-23T09:30:03.104Z
H34b8hQLb7,MOOSPMv3Parser,1700732401,62,41,48,96,63,51,51,104,74,51,10230,3071,39865,606,379,38,381,381,12,62,381,0,10,11,77,73,0.024,208,1,36.785378,-119.773148,71.416,16,600,58,3,e00fce6856818e5885f65487,2023-11-23 09:39:59.835000+00:00,2023-11-23T09:40:00.058Z,2023-11-23T09:40:00.058Z
7BERWdn9r9,MOOSPMv3Parser,1700732400,63,41,49,95,63,51,51,103,74,51,11179,3119,54070,578,380,44,381,381,12,60,381,0,10,11,77,74,1.054,202,1,36.785519,-119.773163,54.487,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 09:40:02.594000+00:00,2023-11-23T09:40:02.795Z,2023-11-23T09:40:02.795Z
OVtlWLBrLz,MOOSPMv3Parser,1700732401,66,43,49,96,63,51,52,102,74,52,10882,3165,54401,573,382,34,383,383,12,64,383,0,10,11,77,71,0.014,205,1,36.785469,-119.773354,66.167999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 09:40:02.824000+00:00,2023-11-23T09:40:03.072Z,2023-11-23T09:40:03.072Z
S2uraD13ZZ,MOOSPMv3Parser,1700732401,11,11,5,15,15,6,6,16,16,6,2276,599,13182,82,42,6,42,42,11,51,42,0,10,11,59,53,11.855,165,1,36.634289,-120.382385,22.511,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 09:40:03.229000+00:00,2023-11-23T09:40:03.463Z,2023-11-23T09:40:03.463Z
9JDSIVjmHi,MOOSPMv3Parser,1700733001,62,40,47,95,62,50,50,101,73,50,10165,3055,40186,596,369,35,371,371,12,62,371,0,10,11,77,73,0.013,206,1,36.785389,-119.773071,60.660999,12,600,58,3,e00fce6856818e5885f65487,2023-11-23 09:49:59.835000+00:00,2023-11-23T09:50:00.079Z,2023-11-23T09:50:00.079Z
xy0XCWEvhv,MOOSPMv3Parser,1700733001,10,10,5,13,13,5,5,14,14,5,1974,528,13215,68,38,4,38,38,11,47,38,0,9,10,56,48,9.862,176,1,36.634254,-120.382347,36.495998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 09:50:02.038000+00:00,2023-11-23T09:50:02.341Z,2023-11-23T09:50:02.341Z
IlxEHTyIi4,MOOSPMv3Parser,1700733000,61,40,47,93,61,50,50,100,72,50,10904,3048,54392,566,370,40,372,372,12,60,372,0,10,11,78,74,0.864,200,1,36.785389,-119.773132,66.158997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 09:50:02.560000+00:00,2023-11-23T09:50:02.790Z,2023-11-23T09:50:02.790Z
9uwlL2t1q1,MOOSPMv3Parser,1700733001,66,43,48,96,63,51,51,101,74,51,10852,3157,54732,567,379,32,380,380,11,64,380,0,10,11,78,71,0.013,203,1,36.785378,-119.773125,59.487999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 09:50:02.878000+00:00,2023-11-23T09:50:03.119Z,2023-11-23T09:50:03.119Z
