objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j3B4YjEqbq,MOOSPMv3Parser,1750857000,0,0,4,1,1,4,4,1,1,4,266,199,22649,29,29,2,29,29,18,52,29,0,17,18,65,62,0.012,270,1,36.785381,-119.773018,66.878998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 13:10:02.828000+00:00,2025-06-25T13:10:02.998Z,2025-06-25T13:10:02.998Z
QPhmzgk7IF,MOOSPMv3Parser,1750857000,6,6,5,9,9,6,6,10,10,6,1338,347,107343,58,42,4,43,43,15,29,43,0,15,15,42,43,516.786,221,1,36.138992,-120.368324,179.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 13:10:03.327000+00:00,2025-06-25T13:10:03.558Z,2025-06-25T13:10:03.558Z
LClMTys1Tw,MOOSPMv3Parser,1750857000,5,5,5,8,8,5,5,8,8,5,1090,294,85542,53,39,3,39,39,16,68,39,0,17,17,66,65,19.617,255,1,36.785316,-119.773193,31.226,5,600,58,3,e00fce68e88237db75a60608,2025-06-25 13:10:03.388000+00:00,2025-06-25T13:10:03.590Z,2025-06-25T13:10:03.590Z
c0ne4CYpOc,MOOSPMv3Parser,1750857001,5,5,4,7,7,5,5,8,8,5,1073,302,75529,47,35,2,35,35,17,58,35,0,17,18,66,62,0.0,235,1,36.785328,-119.773239,55.852001,4,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 13:10:03.698000+00:00,2025-06-25T13:10:03.876Z,2025-06-25T13:10:03.876Z
ChYvLLyazc,MOOSPMv3Parser,1750857000,4,4,4,7,7,5,5,8,8,5,877,271,210972,49,34,5,34,34,0,0,34,0,17,16,39,42,16.129,413,1,36.138996,-120.368523,156.764008,5,600,58,3,e00fce6876826e255108c6bd,2025-06-25 13:10:04.346000+00:00,2025-06-25T13:10:04.531Z,2025-06-25T13:10:04.531Z
eolcke38VL,MOOSPMv3Parser,1750857000,5,5,4,8,8,4,4,8,8,4,1042,301,71986,53,33,3,33,33,16,56,33,0,17,17,65,66,6.545,258,3277,36.785393,-119.773102,71.629997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 13:10:18.024000+00:00,2025-06-25T13:10:18.204Z,2025-06-25T13:10:18.204Z
BwWyQuuLL9,MOOSPMv3Parser,1750857600,0,0,4,1,1,4,4,2,2,4,288,193,22091,33,29,3,29,29,17,53,29,0,18,18,63,62,5.601,267,1,36.785427,-119.773094,69.584999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 13:20:01.790000+00:00,2025-06-25T13:20:01.959Z,2025-06-25T13:20:01.959Z
ER6fUtqchV,MOOSPMv3Parser,1750857600,5,5,5,7,7,5,5,7,7,5,974,292,74942,47,35,2,35,35,16,61,35,0,17,17,64,66,15.251,254,1,36.785427,-119.773224,52.474998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 13:20:01.874000+00:00,2025-06-25T13:20:02.023Z,2025-06-25T13:20:02.023Z
HuXahJIn5G,MOOSPMv3Parser,1750857600,7,7,4,10,10,5,5,11,11,5,1738,409,2108,58,34,4,34,34,15,31,34,0,16,15,41,44,514.811,193,2,36.139095,-120.368286,185.216003,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 13:20:02.184000+00:00,2025-06-25T13:20:02.423Z,2025-06-25T13:20:02.423Z
A6bPAs0kWb,MOOSPMv3Parser,1750857600,0,0,4,2,2,4,4,2,2,4,273,203,22674,28,30,2,30,30,18,52,30,0,18,18,64,62,0.005,258,1,36.785381,-119.773018,66.876999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 13:20:02.835000+00:00,2025-06-25T13:20:02.998Z,2025-06-25T13:20:02.998Z
2wCEUSP95A,MOOSPMv3Parser,1750857601,5,5,4,8,8,4,4,8,8,4,1142,307,69752,52,32,2,32,32,17,53,32,1,18,17,63,65,2.125,423,3277,36.785431,-119.773132,78.417999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-25 13:20:02.897000+00:00,2025-06-25T13:20:03.095Z,2025-06-25T13:20:03.095Z
7L0PtNwkOA,MOOSPMv3Parser,1750857600,6,6,6,9,9,6,6,10,10,6,1363,355,107382,60,46,4,46,46,15,28,46,0,16,16,41,43,516.878,202,1,36.138977,-120.368347,180.688004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 13:20:03.326000+00:00,2025-06-25T13:20:03.519Z,2025-06-25T13:20:03.519Z
SgzWTAyPHx,MOOSPMv3Parser,1750857600,5,5,5,7,7,5,5,7,7,5,1060,285,85576,49,39,2,40,40,17,67,40,0,17,17,64,64,20.015,257,1,36.785339,-119.77317,63.296001,4,600,58,3,e00fce68e88237db75a60608,2025-06-25 13:20:03.316000+00:00,2025-06-25T13:20:03.528Z,2025-06-25T13:20:03.528Z
db4riURVLW,MOOSPMv3Parser,1750857600,5,5,4,8,8,4,4,8,8,5,1027,296,72014,53,33,3,33,33,17,56,33,0,17,17,64,65,5.974,244,3277,36.785374,-119.773087,77.847,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 13:20:03.626000+00:00,2025-06-25T13:20:03.802Z,2025-06-25T13:20:03.802Z
qPNvKJzEaB,MOOSPMv3Parser,1750857601,5,5,4,7,7,5,5,8,8,5,1064,302,75560,50,35,2,35,35,17,57,35,0,17,18,64,61,0.001,252,1,36.785378,-119.773216,57.436001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 13:20:03.808000+00:00,2025-06-25T13:20:03.984Z,2025-06-25T13:20:03.984Z
ESHrvn0m01,MOOSPMv3Parser,1750857600,5,5,5,7,7,5,5,8,8,5,910,279,211005,49,38,5,38,38,0,0,38,0,17,16,39,42,17.501,340,1,36.138996,-120.368523,156.766998,0,600,58,3,e00fce6876826e255108c6bd,2025-06-25 13:20:04.010000+00:00,2025-06-25T13:20:04.242Z,2025-06-25T13:20:04.242Z
VwLFGCHtEU,MOOSPMv3Parser,1750858200,5,5,4,8,8,5,5,8,8,5,995,298,74972,53,34,2,35,35,17,60,35,0,18,17,63,65,15.386,259,1,36.785336,-119.773178,53.394001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 13:30:01.693000+00:00,2025-06-25T13:30:01.861Z,2025-06-25T13:30:01.861Z
5yTwwTClT9,MOOSPMv3Parser,1750858200,7,7,4,10,10,5,5,11,11,5,1749,405,2138,58,34,4,35,35,15,31,35,0,16,16,40,43,514.578,218,2,36.139,-120.3685,148.358994,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 13:30:02.250000+00:00,2025-06-25T13:30:02.460Z,2025-06-25T13:30:02.460Z
EZsWah41lF,MOOSPMv3Parser,1750858200,0,0,4,1,1,4,4,1,1,4,267,196,22700,27,31,2,31,31,18,51,31,0,18,18,63,62,0.011,262,1,36.785419,-119.773201,54.223999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 13:30:02.756000+00:00,2025-06-25T13:30:03.022Z,2025-06-25T13:30:03.022Z
RykUGknKr3,MOOSPMv3Parser,1750858201,5,5,4,7,7,4,4,8,8,4,1151,303,69780,48,32,2,32,32,17,53,32,1,18,17,62,65,1.763,418,3277,36.785347,-119.773163,78.026001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 13:30:02.847000+00:00,2025-06-25T13:30:03.073Z,2025-06-25T13:30:03.073Z
9O1WUop6xg,MOOSPMv3Parser,1750858200,6,6,6,10,10,6,6,10,10,6,1378,361,107423,58,47,5,47,47,16,28,47,0,16,16,40,43,516.84,214,1,36.138981,-120.368431,165.929001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 13:30:03.301000+00:00,2025-06-25T13:30:03.513Z,2025-06-25T13:30:03.513Z
cyRFiJRDAA,MOOSPMv3Parser,1750858200,5,5,5,8,8,5,5,8,8,5,1094,297,85609,55,38,3,38,38,17,65,38,0,18,18,63,63,20.454,270,1,36.785313,-119.773239,74.926003,5,600,58,3,e00fce68e88237db75a60608,2025-06-25 13:30:03.309000+00:00,2025-06-25T13:30:03.560Z,2025-06-25T13:30:03.560Z
aYBQCGnT9X,MOOSPMv3Parser,1750858200,5,5,4,8,8,5,5,8,8,5,1044,297,72043,56,34,4,34,34,17,56,34,0,18,17,63,65,6.465,245,3277,36.785358,-119.773109,77.503998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 13:30:03.628000+00:00,2025-06-25T13:30:03.790Z,2025-06-25T13:30:03.790Z
dnV5MOKUTv,MOOSPMv3Parser,1750858201,6,6,5,8,8,5,5,9,9,5,1148,327,75591,54,35,2,36,36,17,57,36,0,18,18,63,61,0.0,249,1,36.785343,-119.773117,71.198997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 13:30:03.861000+00:00,2025-06-25T13:30:04.070Z,2025-06-25T13:30:04.070Z
YTAJIG1bro,MOOSPMv3Parser,1750858200,5,5,5,7,7,5,5,8,8,5,926,287,211037,50,36,3,37,37,0,0,37,0,17,16,38,41,16.164,368,1,36.138988,-120.36808,208.218002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 13:30:04.060000+00:00,2025-06-25T13:30:04.291Z,2025-06-25T13:30:04.291Z
thi1hXfCxZ,MOOSPMv3Parser,1750858200,0,0,4,2,2,4,4,2,2,4,296,196,22116,31,30,2,30,30,17,52,30,0,18,18,62,61,5.796,278,1,36.785381,-119.773132,69.974998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 13:30:05.526000+00:00,2025-06-25T13:30:05.755Z,2025-06-25T13:30:05.755Z
A9XvR2GGEP,MOOSPMv3Parser,1750858800,5,5,5,7,7,5,5,7,7,5,965,288,75004,49,35,2,36,36,17,59,36,0,18,17,62,64,16.412,234,1,36.785397,-119.773071,67.267998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 13:40:01.863000+00:00,2025-06-25T13:40:02.026Z,2025-06-25T13:40:02.026Z
Ps6kD4l0hZ,MOOSPMv3Parser,1750858800,7,7,5,10,10,5,5,10,10,5,1715,405,2170,59,37,4,37,37,16,31,37,0,17,16,41,45,514.688,222,2,36.139088,-120.36837,193.268005,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 13:40:02.193000+00:00,2025-06-25T13:40:02.375Z,2025-06-25T13:40:02.375Z
wV6RtSsrDA,MOOSPMv3Parser,1750858800,0,0,4,1,1,4,4,2,2,4,275,204,22725,29,30,2,30,30,18,51,30,0,18,18,62,61,0.008,244,1,36.785385,-119.773148,77.927002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 13:40:02.766000+00:00,2025-06-25T13:40:03.004Z,2025-06-25T13:40:03.004Z
AdDbd6ab2S,MOOSPMv3Parser,1750858801,5,5,4,8,8,5,5,9,9,5,1193,318,69808,54,33,2,33,33,17,52,33,1,18,18,62,64,4.021,401,3277,36.785366,-119.773178,71.82,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 13:40:02.813000+00:00,2025-06-25T13:40:03.013Z,2025-06-25T13:40:03.013Z
cRdQ523qC9,MOOSPMv3Parser,1750858800,6,6,6,10,10,7,7,11,11,7,1402,359,107465,64,48,6,49,49,16,28,49,0,16,16,42,44,516.776,220,1,36.13895,-120.368317,180.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 13:40:03.315000+00:00,2025-06-25T13:40:03.495Z,2025-06-25T13:40:03.495Z
mvMRRnmvtH,MOOSPMv3Parser,1750858800,5,5,5,8,8,5,5,8,8,5,1095,300,85643,53,39,4,39,39,17,64,39,0,18,18,62,61,21.4,240,1,36.78537,-119.773109,83.610001,8,600,58,3,e00fce68e88237db75a60608,2025-06-25 13:40:03.324000+00:00,2025-06-25T13:40:03.544Z,2025-06-25T13:40:03.544Z
Lp1AJnkPu4,MOOSPMv3Parser,1750858800,5,5,4,8,8,5,5,8,8,5,1023,297,72072,53,34,4,34,34,17,55,34,0,18,17,62,64,8.668,233,3277,36.785358,-119.773109,77.5,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 13:40:03.545000+00:00,2025-06-25T13:40:03.736Z,2025-06-25T13:40:03.736Z
atZThnwNPs,MOOSPMv3Parser,1750858801,5,5,5,8,8,5,5,9,9,5,1134,319,75622,55,35,3,36,36,17,56,36,0,18,18,63,60,0.0,219,1,36.785374,-119.77314,69.166,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 13:40:03.704000+00:00,2025-06-25T13:40:03.910Z,2025-06-25T13:40:03.910Z
1gxasHkgsz,MOOSPMv3Parser,1750858800,5,5,5,7,7,5,5,8,8,5,909,282,211071,46,39,4,39,39,0,0,39,0,18,17,38,42,16.244,383,1,36.138988,-120.368408,177.289001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-25 13:40:04.003000+00:00,2025-06-25T13:40:04.242Z,2025-06-25T13:40:04.242Z
8111l5P6zC,MOOSPMv3Parser,1750858800,0,0,4,1,1,4,4,2,2,4,292,190,22142,31,30,3,30,30,18,52,30,0,18,18,62,61,5.831,245,1,36.785355,-119.773155,79.001999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 13:40:06.247000+00:00,2025-06-25T13:40:06.503Z,2025-06-25T13:40:06.503Z
rVXuRNmdFq,MOOSPMv3Parser,1750859400,0,0,4,2,2,4,4,2,2,4,306,204,22167,34,30,2,31,31,18,52,31,0,19,18,60,60,6.746,231,1,36.785385,-119.773155,70.199997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 13:50:01.301000+00:00,2025-06-25T13:50:01.508Z,2025-06-25T13:50:01.508Z
JXo5hJAbQX,MOOSPMv3Parser,1750859400,5,5,5,7,7,5,5,8,8,5,1001,296,75035,50,36,3,36,36,17,58,36,0,18,18,61,62,16.789,223,1,36.785446,-119.773293,47.445,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 13:50:01.869000+00:00,2025-06-25T13:50:02.041Z,2025-06-25T13:50:02.041Z
b0o1tDurhn,MOOSPMv3Parser,1750859400,7,7,5,10,10,5,5,11,11,5,1787,419,2202,62,36,5,36,36,16,33,36,0,18,16,40,46,514.4,208,2,36.139019,-120.368332,200.820999,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 13:50:02.318000+00:00,2025-06-25T13:50:02.515Z,2025-06-25T13:50:02.515Z
h78gkEjB6A,MOOSPMv3Parser,1750859401,6,6,4,8,8,5,5,8,8,5,1220,324,69837,49,34,3,34,34,18,51,34,0,18,18,60,62,4.742,391,3277,36.785366,-119.773178,71.822998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-25 13:50:02.740000+00:00,2025-06-25T13:50:02.905Z,2025-06-25T13:50:02.905Z
3vrQJ7IDOo,MOOSPMv3Parser,1750859400,0,0,4,1,1,4,4,2,2,4,283,213,22752,30,32,2,32,32,18,50,32,0,19,18,61,60,0.01,236,1,36.7854,-119.773094,68.768997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 13:50:02.826000+00:00,2025-06-25T13:50:03.038Z,2025-06-25T13:50:03.038Z
lA3LdUGppa,MOOSPMv3Parser,1750859400,5,5,5,7,7,5,5,8,8,5,1088,293,85679,52,40,2,40,40,18,62,40,0,18,19,61,59,21.839,235,1,36.785358,-119.773079,78.053001,5,600,58,3,e00fce68e88237db75a60608,2025-06-25 13:50:03.389000+00:00,2025-06-25T13:50:03.568Z,2025-06-25T13:50:03.568Z
pfwOVsLhrq,MOOSPMv3Parser,1750859400,6,6,6,9,9,6,6,10,10,6,1329,344,107507,59,48,4,48,48,16,30,48,0,17,16,41,45,516.697,212,1,36.138947,-120.368362,177.052002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 13:50:03.412000+00:00,2025-06-25T13:50:03.612Z,2025-06-25T13:50:03.612Z
iHVuFBXNv6,MOOSPMv3Parser,1750859400,5,5,4,8,8,5,5,8,8,5,1054,299,72102,52,34,4,34,34,17,54,34,1,18,18,61,63,8.565,233,3277,36.785423,-119.773094,71.507004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 13:50:03.488000+00:00,2025-06-25T13:50:03.717Z,2025-06-25T13:50:03.717Z
UNdwQitP2Q,MOOSPMv3Parser,1750859401,6,6,5,8,8,5,5,9,9,5,1145,328,75653,53,36,3,36,36,17,55,36,0,18,18,61,59,1.406,213,1,36.78532,-119.773041,93.112,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 13:50:03.706000+00:00,2025-06-25T13:50:03.908Z,2025-06-25T13:50:03.908Z
acWAIWrITn,MOOSPMv3Parser,1750859400,5,5,5,8,8,5,5,9,9,5,956,296,211105,52,39,6,40,40,0,0,40,0,19,17,38,44,16.421,343,1,36.138992,-120.36808,193.028,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 13:50:04.516000+00:00,2025-06-25T13:50:04.734Z,2025-06-25T13:50:04.734Z
