objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5VL5ncK7hd,MOOSPMv3Parser,1778800800,1,1,1,2,2,1,1,2,2,1,422,114,18788,13,8,0,8,8,33,14,8,0,34,39,22,20,58.07,136,1,36.13887,-120.368355,175.524002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T23:20:02.197Z,2026-05-14T23:20:02.394Z,2026-05-14T23:20:02.394Z
SqflVe7S1y,MOOSPMv3Parser,1778800801,1,1,1,2,2,1,1,2,2,1,756,110,361,12,9,1,10,10,31,14,10,0,33,36,22,22,54.218,98,1,36.139061,-120.36837,192.537994,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T23:20:03.038Z,2026-05-14T23:20:03.250Z,2026-05-14T23:20:03.250Z
yho7poV1VR,MOOSPMv3Parser,1778800801,1,1,6554,1,1,6554,6554,1,1,6554,394,102,264067,14,6554,1,6554,6554,32,12,6554,66,38,328,18,655,49.217,6554,6554,36.138966,-120.368393,164.744003,5,600,58,3,e00fce6808784ceaf209f949,2026-05-14T23:20:03.162Z,2026-05-14T23:20:03.349Z,2026-05-14T23:20:03.349Z
wSFhGXHZ92,MOOSPMv3Parser,1778800800,0,0,6554,0,0,6554,6554,0,0,6554,196,113,251021,12,6554,1,6554,6554,35,21,6554,66,32,328,30,655,40.249,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T23:20:03.466Z,2026-05-14T23:20:03.669Z,2026-05-14T23:20:03.669Z
GHo7iMjEsC,MOOSPMv3Parser,1778800801,1,1,1,2,2,1,1,2,2,1,685,111,343,11,7,1,7,7,32,13,7,1,33,38,23,21,54.648,210,1,36.138931,-120.367645,259.401001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T23:20:03.932Z,2026-05-14T23:20:04.135Z,2026-05-14T23:20:04.135Z
NyhIJnOY7m,MOOSPMv3Parser,1778801400,1,1,1,1,1,1,1,1,1,1,363,95,18795,11,8,1,8,8,33,14,8,1,34,39,21,20,58.618,127,1,36.138962,-120.368141,203.171997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T23:30:02.190Z,2026-05-14T23:30:02.383Z,2026-05-14T23:30:02.383Z
mAN74O56QC,MOOSPMv3Parser,1778801400,0,0,6554,0,0,6554,6554,0,0,6554,197,113,257581,12,6554,1,6554,6554,35,21,6554,66,32,328,30,655,40.416,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T23:30:02.586Z,2026-05-14T23:30:03.049Z,2026-05-14T23:30:03.049Z
n0UApWoGxz,MOOSPMv3Parser,1778801401,1,1,1,2,2,1,1,2,2,1,766,111,369,14,9,1,9,9,31,13,9,0,33,36,21,21,53.928,91,1,36.139034,-120.368401,183.998001,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T23:30:03.191Z,2026-05-14T23:30:03.442Z,2026-05-14T23:30:03.442Z
J9wDzfA2E0,MOOSPMv3Parser,1778801401,1,1,6554,1,1,6554,6554,1,1,6554,379,95,270627,13,6554,1,6554,6554,31,11,6554,66,38,328,17,655,50.239,6554,6554,36.139011,-120.368408,156.973007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-14T23:30:03.389Z,2026-05-14T23:30:03.572Z,2026-05-14T23:30:03.572Z
LgzvT4H644,MOOSPMv3Parser,1778801401,1,1,1,2,2,1,1,2,2,1,657,110,349,12,7,1,7,7,32,12,7,1,33,37,21,21,54.963,196,1,36.139126,-120.368118,172.347,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T23:30:16.846Z,2026-05-14T23:30:17.054Z,2026-05-14T23:30:17.054Z
615Hyjx7cs,MOOSPMv3Parser,1778802000,1,1,1,1,1,1,1,1,1,1,360,95,18801,9,7,0,7,7,33,14,7,1,34,39,22,21,58.746,123,1,36.138992,-120.368279,206.419006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T23:40:02.610Z,2026-05-14T23:40:02.825Z,2026-05-14T23:40:02.825Z
Sdo1K4198z,MOOSPMv3Parser,1778802000,0,0,6554,0,0,6554,6554,0,0,6554,197,113,264141,12,6554,1,6554,6554,35,22,6554,66,32,328,30,655,41.104,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T23:40:02.994Z,2026-05-14T23:40:03.171Z,2026-05-14T23:40:03.171Z
t76cwLuXeN,MOOSPMv3Parser,1778802001,1,1,1,2,2,1,1,2,2,1,654,102,354,11,6,1,7,7,32,12,7,1,33,37,22,21,55.232,169,1,36.139137,-120.368309,173.787994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T23:40:03.044Z,2026-05-14T23:40:03.253Z,2026-05-14T23:40:03.253Z
b2eOkc1V2i,MOOSPMv3Parser,1778802001,0,0,6554,1,1,6554,6554,1,1,6554,333,86,277187,12,6554,1,6554,6554,31,11,6554,66,38,328,18,655,50.675,6554,6554,36.139,-120.368393,169.257004,5,600,58,3,e00fce6808784ceaf209f949,2026-05-14T23:40:03.495Z,2026-05-14T23:40:03.739Z,2026-05-14T23:40:03.739Z
NhPZN5Qq9p,MOOSPMv3Parser,1778802001,1,1,1,2,2,1,1,2,2,1,759,112,376,12,9,1,9,9,31,13,9,0,33,36,21,22,54.955,60,1,36.139076,-120.368362,180.255005,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T23:40:03.674Z,2026-05-14T23:40:03.838Z,2026-05-14T23:40:03.838Z
x5xRnw52kc,MOOSPMv3Parser,1778802600,1,1,1,1,1,1,1,1,1,1,361,94,18807,11,7,0,7,7,33,13,7,1,34,39,21,19,57.362,121,1,36.138924,-120.368401,190.139999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T23:50:02.851Z,2026-05-14T23:50:03.070Z,2026-05-14T23:50:03.070Z
QkitthBmNt,MOOSPMv3Parser,1778802601,1,1,1,1,1,1,2,1,1,2,753,106,384,11,9,0,10,10,31,13,10,1,33,35,21,22,55.252,68,1,36.13895,-120.368408,178.613998,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T23:50:02.967Z,2026-05-14T23:50:03.148Z,2026-05-14T23:50:03.148Z
wII2lJHrKI,MOOSPMv3Parser,1778802601,1,1,6554,1,1,6554,6554,1,1,6554,346,88,283747,12,6554,1,6554,6554,31,11,6554,66,37,328,18,655,50.411,6554,6554,36.138992,-120.368416,172.350006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-14T23:50:03.244Z,2026-05-14T23:50:03.420Z,2026-05-14T23:50:03.420Z
UE0YuuQDqj,MOOSPMv3Parser,1778802600,0,0,6554,0,0,6554,6554,0,0,6554,193,114,270701,12,6554,1,6554,6554,35,21,6554,66,32,328,30,655,40.603,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T23:50:04.031Z,2026-05-14T23:50:04.245Z,2026-05-14T23:50:04.245Z
pfmB5GjGuS,MOOSPMv3Parser,1778802601,1,1,1,2,2,1,1,2,2,1,649,103,360,10,7,1,7,8,32,12,8,1,33,37,22,21,55.32,155,1,36.138954,-120.368187,184.610992,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T23:50:04.116Z,2026-05-14T23:50:04.310Z,2026-05-14T23:50:04.310Z
