objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
boe8aCju2z,MOOSPMv3Parser,1724659801,3.64,3.64,6553.5,5.28,5.28,6553.5,6553.5,5.44,5.44,6553.5,726.18,215.79,2413221.0,36.64,6553.5,1.74,6553.5,6553.5,15.8,47.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.148,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 08:10:02.960000+00:00,2024-08-26T08:10:03.175Z,2024-08-26T08:10:03.175Z
gtwq78KaIP,MOOSPMv3Parser,1724659801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,778.0,207.0,12121.0,38.0,31.0,4.0,32.0,32.0,-10.0,-10.0,32.0,0.0,17.0,18.0,51.0,51.0,516.774,233.0,1.0,36.138878,-120.368385,176.962997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 08:10:03.600000+00:00,2024-08-26T08:10:03.820Z,2024-08-26T08:10:03.820Z
acOE5CNnaq,MOOSPMv3Parser,1724659800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,707.0,184.0,45384.0,32.0,26.0,3.0,26.0,26.0,18.0,31.0,26.0,0.0,19.0,18.0,42.0,42.0,511.582,97.0,2.0,36.010529,-120.140366,213.953995,11,600,58,3,e00fce6850cac69f647dc199,2024-08-26 08:10:03.601000+00:00,2024-08-26T08:10:03.832Z,2024-08-26T08:10:03.832Z
iquO6KNKPV,MOOSPMv3Parser,1724659800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,790.0,228.0,11349.0,40.0,27.0,3.0,28.0,28.0,16.0,40.0,28.0,1.0,17.0,17.0,51.0,51.0,29.469,248.0,3277.0,36.138973,-120.36837,177.089005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 08:10:03.609000+00:00,2024-08-26T08:10:03.844Z,2024-08-26T08:10:03.844Z
5EbbPemnAR,MOOSPMv3Parser,1724659801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,781.0,222.0,11862.0,35.0,31.0,2.0,31.0,31.0,17.0,41.0,31.0,0.0,17.0,18.0,54.0,51.0,20.5,210.0,1.0,36.138912,-120.368317,177.296005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 08:10:03.857000+00:00,2024-08-26T08:10:04.073Z,2024-08-26T08:10:04.073Z
mPTO6LriVN,MOOSPMv3Parser,1724659801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,842.0,262.0,791675.0,49.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,17.0,17.0,55.0,57.0,0.483,257.0,1.0,36.433971,-119.922829,20.674,5,600,58,3,e00fce6876826e255108c6bd,2024-08-26 08:10:04.872000+00:00,2024-08-26T08:10:05.127Z,2024-08-26T08:10:05.127Z
Jfni9c0GNs,MOOSPMv3Parser,1724659801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,776.0,217.0,12515.0,40.0,32.0,2.0,32.0,32.0,16.0,42.0,32.0,0.0,17.0,17.0,52.0,51.0,19.197,227.0,1.0,36.138897,-120.368332,175.143005,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 08:10:05.569000+00:00,2024-08-26T08:10:05.825Z,2024-08-26T08:10:05.825Z
CJ83z3Yqaq,MOOSPMv3Parser,1724660400,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1038.0,307.0,31049.0,49.0,43.0,2.0,44.0,44.0,19.0,38.0,44.0,0.0,21.0,20.0,48.0,48.0,509.053,378.0,1.0,36.785381,-119.773018,71.499001,6,599,58,3,e00fce6856818e5885f65487,2024-08-26 08:19:57.287000+00:00,2024-08-26T08:19:57.476Z,2024-08-26T08:19:57.476Z
4FECn4Yggq,MOOSPMv3Parser,1724660401,8.57,8.57,3.55,10.67,10.67,3.73,3.73,11.43,11.43,3.73,2222.82,535.61,12431.62,41.27,27.82,3.51,27.93,27.93,16.6,38.6,27.93,0.39,16.4,17.3,52.3,51.0,0.126,291.9,1.0,36.138916,-120.368309,176.998001,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 08:20:02.741000+00:00,2024-08-26T08:20:02.977Z,2024-08-26T08:20:02.977Z
Wtw1BPYqvy,MOOSPMv3Parser,1724660401,3.7,3.7,6553.5,5.4,5.4,6553.5,6553.5,5.75,5.75,6553.5,772.79,232.47,2419749.0,39.51,6553.5,2.11,6553.5,6553.5,15.6,47.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.195,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 08:20:02.904000+00:00,2024-08-26T08:20:03.099Z,2024-08-26T08:20:03.099Z
CY21fbh3iQ,MOOSPMv3Parser,1724660400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,848.0,241.0,11373.0,44.0,27.0,3.0,27.0,27.0,16.0,40.0,27.0,1.0,17.0,17.0,52.0,52.0,23.5,279.0,3277.0,36.138977,-120.368271,147.673996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 08:20:03.687000+00:00,2024-08-26T08:20:03.871Z,2024-08-26T08:20:03.871Z
aZh4EEQSMw,MOOSPMv3Parser,1724660401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,829.0,218.0,12148.0,43.0,31.0,3.0,31.0,31.0,17.0,37.0,31.0,0.0,17.0,17.0,52.0,51.0,516.875,271.0,1.0,36.138912,-120.368401,181.087997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 08:20:03.598000+00:00,2024-08-26T08:20:03.882Z,2024-08-26T08:20:03.882Z
rjlYXL0NiG,MOOSPMv3Parser,1724660400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,713.0,182.0,45407.0,29.0,27.0,2.0,27.0,27.0,18.0,30.0,27.0,0.0,19.0,19.0,40.0,42.0,511.616,59.0,2.0,36.010529,-120.140366,213.955994,0,600,58,3,e00fce6850cac69f647dc199,2024-08-26 08:20:03.675000+00:00,2024-08-26T08:20:03.890Z,2024-08-26T08:20:03.890Z
g90nWFegKe,MOOSPMv3Parser,1724660401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,835.0,239.0,11891.0,40.0,33.0,2.0,33.0,33.0,16.0,41.0,33.0,0.0,17.0,17.0,53.0,50.0,16.213,255.0,1.0,36.139076,-120.368294,163.970001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 08:20:03.862000+00:00,2024-08-26T08:20:04.052Z,2024-08-26T08:20:04.052Z
FuDVe1wbvy,MOOSPMv3Parser,1724660401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,924.0,286.0,791707.0,58.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,17.0,17.0,56.0,57.0,0.481,273.0,1.0,36.433949,-119.922768,29.708,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 08:20:04.894000+00:00,2024-08-26T08:20:05.136Z,2024-08-26T08:20:05.136Z
3skokAkYPZ,MOOSPMv3Parser,1724660401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,794.0,216.0,12544.0,44.0,33.0,3.0,33.0,33.0,16.0,42.0,33.0,0.0,17.0,17.0,52.0,51.0,15.69,279.0,1.0,36.138897,-120.368332,175.143005,0,600,58,3,e00fce68e88237db75a60608,2024-08-26 08:20:05.626000+00:00,2024-08-26T08:20:05.828Z,2024-08-26T08:20:05.828Z
WXmn0oI3Lo,MOOSPMv3Parser,1724661000,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1097.0,324.0,31036.0,52.0,45.0,3.0,45.0,45.0,19.0,39.0,45.0,0.0,20.0,20.0,50.0,50.0,509.046,382.0,1.0,36.78537,-119.773094,68.026001,8,600,58,3,e00fce6856818e5885f65487,2024-08-26 08:29:57.151000+00:00,2024-08-26T08:29:57.388Z,2024-08-26T08:29:57.388Z
AlpCkW7vtK,MOOSPMv3Parser,1724661001,18.01,17.66,3.35,20.1,20.1,3.51,3.51,20.62,20.62,3.51,4706.09,1098.45,12454.43,39.95,26.2,3.56,26.31,26.31,16.5,39.4,26.31,0.38,16.4,17.1,52.8,52.0,0.124,311.0,1.0,36.139,-120.368309,162.345001,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 08:30:02.805000+00:00,2024-08-26T08:30:03.045Z,2024-08-26T08:30:03.045Z
uR4Kxd8zYq,MOOSPMv3Parser,1724661001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,823.0,236.0,11919.0,40.0,32.0,1.0,32.0,32.0,16.0,42.0,32.0,0.0,17.0,17.0,54.0,51.0,10.894,255.0,1.0,36.138893,-120.368263,165.358002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 08:30:03.439000+00:00,2024-08-26T08:30:03.645Z,2024-08-26T08:30:03.645Z
3Hbb9T4FEP,MOOSPMv3Parser,1724661000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,714.0,185.0,45431.0,31.0,27.0,2.0,27.0,27.0,18.0,30.0,27.0,0.0,20.0,19.0,40.0,43.0,511.58,47.0,3.0,36.010502,-120.14035,221.529007,12,600,58,3,e00fce6850cac69f647dc199,2024-08-26 08:30:03.596000+00:00,2024-08-26T08:30:03.781Z,2024-08-26T08:30:03.781Z
4Khf7bX4iD,MOOSPMv3Parser,1724661001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,801.0,213.0,12175.0,41.0,31.0,4.0,31.0,31.0,17.0,37.0,31.0,0.0,17.0,17.0,51.0,51.0,516.811,275.0,1.0,36.13892,-120.368332,166.710999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 08:30:03.629000+00:00,2024-08-26T08:30:03.840Z,2024-08-26T08:30:03.840Z
8WnUpWWOxA,MOOSPMv3Parser,1724661000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,851.0,246.0,11397.0,46.0,28.0,3.0,29.0,29.0,16.0,41.0,29.0,1.0,17.0,17.0,52.0,52.0,15.998,294.0,3277.0,36.138977,-120.368271,147.671005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 08:30:03.687000+00:00,2024-08-26T08:30:03.908Z,2024-08-26T08:30:03.908Z
Jtns1ADPDU,MOOSPMv3Parser,1724661001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,980.0,305.0,791739.0,57.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,17.0,17.0,57.0,58.0,0.547,285.0,1.0,36.433876,-119.92276,20.917,6,600,58,3,e00fce6876826e255108c6bd,2024-08-26 08:30:04.883000+00:00,2024-08-26T08:30:05.117Z,2024-08-26T08:30:05.117Z
qgFU45AKwX,MOOSPMv3Parser,1724661001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,792.0,219.0,12572.0,38.0,32.0,3.0,32.0,32.0,16.0,43.0,32.0,0.0,17.0,17.0,51.0,52.0,12.427,284.0,1.0,36.13887,-120.368401,199.134003,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 08:30:05.466000+00:00,2024-08-26T08:30:05.692Z,2024-08-26T08:30:05.692Z
iC4ajw8Ulp,MOOSPMv3Parser,1724661001,3.67,3.67,6553.5,5.37,5.37,6553.5,6553.5,5.67,5.67,6553.5,754.02,225.83,2426277.0,38.95,6553.5,2.29,6553.5,6553.5,15.4,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,10.155,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 08:30:08.048000+00:00,2024-08-26T08:30:08.282Z,2024-08-26T08:30:08.282Z
A3s3kxj8U0,MOOSPMv3Parser,1724661600,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1104.0,325.0,31075.0,52.0,44.0,3.0,44.0,44.0,19.0,40.0,44.0,0.0,20.0,20.0,51.0,51.0,509.009,389.0,1.0,36.78537,-119.773094,68.021004,0,600,58,3,e00fce6856818e5885f65487,2024-08-26 08:39:57.132000+00:00,2024-08-26T08:39:57.314Z,2024-08-26T08:39:57.314Z
vJiQ2AXd6v,MOOSPMv3Parser,1724661601,11.04,9.72,3.48,12.9,12.48,3.65,3.65,13.5,13.5,3.65,2965.24,692.28,12478.13,34.82,27.22,3.05,27.33,27.33,16.4,39.7,27.34,0.38,16.9,17.0,51.3,52.4,0.126,276.2,1.0,36.138943,-120.368362,178.841003,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 08:40:02.799000+00:00,2024-08-26T08:40:03.032Z,2024-08-26T08:40:03.032Z
QhgtlDw69m,MOOSPMv3Parser,1724661601,3.54,3.54,6553.5,5.38,5.38,6553.5,6553.5,5.51,5.51,6553.5,735.74,220.59,2432805.0,39.98,6553.5,2.45,6553.5,6553.5,15.4,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.938,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 08:40:02.904000+00:00,2024-08-26T08:40:03.129Z,2024-08-26T08:40:03.129Z
h4rFIueky5,MOOSPMv3Parser,1724661600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,725.0,191.0,45454.0,34.0,27.0,2.0,27.0,27.0,18.0,30.0,27.0,0.0,19.0,19.0,41.0,42.0,511.578,46.0,4.0,36.010513,-120.140305,219.104996,11,600,58,3,e00fce6850cac69f647dc199,2024-08-26 08:40:03.595000+00:00,2024-08-26T08:40:03.792Z,2024-08-26T08:40:03.792Z
OGT9Li4sLE,MOOSPMv3Parser,1724661601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,238.0,11947.0,39.0,32.0,3.0,32.0,32.0,16.0,42.0,32.0,0.0,17.0,17.0,52.0,51.0,18.751,229.0,1.0,36.138901,-120.368401,187.871002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 08:40:03.686000+00:00,2024-08-26T08:40:03.889Z,2024-08-26T08:40:03.889Z
rMrjL2CSa9,MOOSPMv3Parser,1724661600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,801.0,227.0,11421.0,38.0,28.0,3.0,28.0,28.0,16.0,41.0,28.0,1.0,17.0,17.0,50.0,53.0,27.566,259.0,3277.0,36.13887,-120.368385,188.557007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 08:40:03.632000+00:00,2024-08-26T08:40:03.899Z,2024-08-26T08:40:03.899Z
cbWNPeH6w9,MOOSPMv3Parser,1724661601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,810.0,216.0,12202.0,42.0,31.0,3.0,31.0,31.0,17.0,37.0,31.0,0.0,17.0,17.0,49.0,51.0,516.911,248.0,1.0,36.138931,-120.368431,192.834,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 08:40:03.780000+00:00,2024-08-26T08:40:04.015Z,2024-08-26T08:40:04.015Z
GULe26TeEq,MOOSPMv3Parser,1724661601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,940.0,291.0,791771.0,61.0,44.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,17.0,16.0,58.0,59.0,0.597,291.0,1.0,36.433949,-119.922821,41.318001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 08:40:05.019000+00:00,2024-08-26T08:40:05.256Z,2024-08-26T08:40:05.256Z
skPFwlX8CC,MOOSPMv3Parser,1724661601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,785.0,217.0,12600.0,40.0,31.0,2.0,31.0,31.0,16.0,43.0,31.0,0.0,18.0,17.0,49.0,52.0,17.827,240.0,1.0,36.139034,-120.36824,151.018005,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 08:40:09.603000+00:00,2024-08-26T08:40:09.789Z,2024-08-26T08:40:09.789Z
YhfXFZfM8y,MOOSPMv3Parser,1724662200,6.0,6.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1069.0,317.0,31114.0,48.0,46.0,3.0,46.0,46.0,18.0,42.0,46.0,0.0,20.0,20.0,53.0,53.0,509.033,408.0,1.0,36.785465,-119.77314,68.507004,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 08:49:57.438000+00:00,2024-08-26T08:49:57.673Z,2024-08-26T08:49:57.673Z
kztaHq934X,MOOSPMv3Parser,1724662201,3.23,3.23,6553.5,5.14,5.14,6553.5,6553.5,5.43,5.43,6553.5,718.81,216.89,2439333.0,37.72,6553.5,2.45,6553.5,6553.5,15.3,48.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.208,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 08:50:02.728000+00:00,2024-08-26T08:50:02.983Z,2024-08-26T08:50:02.983Z
zDao6HpAyE,MOOSPMv3Parser,1724662201,3.49,3.49,3.27,5.23,5.23,3.43,3.43,5.68,5.68,3.43,935.89,229.24,12500.44,37.87,25.62,2.29,25.72,25.72,16.3,39.3,25.73,0.39,16.9,16.9,50.0,51.9,0.137,233.5,1.0,36.138981,-120.368484,194.608002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 08:50:02.810000+00:00,2024-08-26T08:50:03.014Z,2024-08-26T08:50:03.014Z
bDF9cvexfY,MOOSPMv3Parser,1724662201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,767.0,205.0,12228.0,42.0,30.0,3.0,30.0,30.0,17.0,37.0,30.0,0.0,17.0,17.0,48.0,50.0,516.914,202.0,1.0,36.138893,-120.368347,168.477997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 08:50:03.681000+00:00,2024-08-26T08:50:03.898Z,2024-08-26T08:50:03.898Z
fMgHWl0cVk,MOOSPMv3Parser,1724662200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,722.0,186.0,45477.0,32.0,27.0,2.0,27.0,27.0,18.0,31.0,27.0,0.0,19.0,19.0,42.0,42.0,511.543,77.0,3.0,36.010483,-120.140381,218.828003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 08:50:03.819000+00:00,2024-08-26T08:50:04.037Z,2024-08-26T08:50:04.037Z
Thdgkb79kR,MOOSPMv3Parser,1724662201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,788.0,225.0,11973.0,40.0,30.0,2.0,30.0,30.0,16.0,41.0,30.0,0.0,17.0,17.0,51.0,50.0,22.074,182.0,1.0,36.138901,-120.368401,187.875,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 08:50:03.854000+00:00,2024-08-26T08:50:04.048Z,2024-08-26T08:50:04.048Z
egPWKVilU6,MOOSPMv3Parser,1724662200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,779.0,223.0,11443.0,42.0,26.0,4.0,26.0,26.0,16.0,40.0,26.0,1.0,17.0,17.0,48.0,52.0,33.65,216.0,3277.0,36.138866,-120.368279,177.235001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 08:50:03.854000+00:00,2024-08-26T08:50:04.074Z,2024-08-26T08:50:04.074Z
NUVMRxIKHb,MOOSPMv3Parser,1724662201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,963.0,296.0,791803.0,55.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,16.0,59.0,60.0,0.559,291.0,1.0,36.433949,-119.922821,41.313,0,600,58,3,e00fce6876826e255108c6bd,2024-08-26 08:50:04.884000+00:00,2024-08-26T08:50:05.128Z,2024-08-26T08:50:05.128Z
N4sCf7ItAN,MOOSPMv3Parser,1724662201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,756.0,214.0,12627.0,40.0,31.0,3.0,31.0,31.0,16.0,43.0,31.0,0.0,17.0,17.0,48.0,51.0,21.339,185.0,1.0,36.138897,-120.368393,184.093002,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 08:50:05.458000+00:00,2024-08-26T08:50:05.671Z,2024-08-26T08:50:05.671Z
qj949JkGNt,MOOSPMv3Parser,1724662800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1128.0,336.0,31154.0,55.0,46.0,4.0,46.0,46.0,18.0,42.0,46.0,0.0,20.0,19.0,52.0,53.0,508.973,407.0,1.0,36.785408,-119.77314,63.792999,5,600,58,3,e00fce6856818e5885f65487,2024-08-26 08:59:57.209000+00:00,2024-08-26T08:59:57.384Z,2024-08-26T08:59:57.384Z
