objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7OH5CglYa1,MOOSPMv3Parser,1724480401,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,757.0,216.0,3195.0,49.0,39.0,4.0,39.0,39.0,18.0,40.0,39.0,0.0,19.0,20.0,49.0,49.0,26.295,105.0,5.0,36.138947,-120.368378,182.082001,0,600,58,3,e00fce68e88237db75a60608,2024-08-24 06:20:03.886000+00:00,2024-08-24T06:20:04.103Z,2024-08-24T06:20:04.103Z
uywO2LHyxj,MOOSPMv3Parser,1724480401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,939.0,250.0,37752.0,56.0,40.0,4.0,40.0,40.0,18.0,34.0,40.0,0.0,18.0,19.0,47.0,45.0,511.55,132.0,3.0,36.010471,-120.140381,212.744003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-24 06:20:04.713000+00:00,2024-08-24T06:20:04.904Z,2024-08-24T06:20:04.904Z
WEoipFAsQL,MOOSPMv3Parser,1724480400,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,787.0,246.0,781473.0,55.0,43.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,17.0,17.0,64.0,64.0,0.477,295.0,1.0,36.43388,-119.922798,53.006001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-24 06:20:05.038000+00:00,2024-08-24T06:20:05.251Z,2024-08-24T06:20:05.251Z
Cu8cLJaFPe,MOOSPMv3Parser,1724481000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,814.0,244.0,20601.0,45.0,40.0,2.0,40.0,40.0,19.0,37.0,40.0,0.0,21.0,21.0,47.0,48.0,509.365,112.0,2.0,36.785439,-119.773285,50.256001,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 06:30:01.773000+00:00,2024-08-24T06:30:02.014Z,2024-08-24T06:30:02.014Z
T6meuiVX42,MOOSPMv3Parser,1724481001,4.0,4.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,931.0,254.0,3005.0,60.0,46.0,5.0,46.0,46.0,18.0,36.0,46.0,0.0,19.0,20.0,48.0,49.0,516.419,55.0,9.0,36.138966,-120.368385,175.154007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 06:30:02.084000+00:00,2024-08-24T06:30:02.320Z,2024-08-24T06:30:02.320Z
g6qotUE9dq,MOOSPMv3Parser,1724481000,3.83,3.83,4.78,6.61,6.61,5.22,5.4,7.01,7.01,5.49,879.04,243.48,2932.51,49.87,37.25,3.34,37.55,37.59,18.5,39.1,37.59,0.59,19.1,19.4,47.9,48.4,30.595,89.1,3276.7,36.138931,-120.368362,194.186996,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 06:30:02.332000+00:00,2024-08-24T06:30:02.536Z,2024-08-24T06:30:02.536Z
aiGM30HmSu,MOOSPMv3Parser,1724481001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,799.0,234.0,2823.0,46.0,39.0,3.0,40.0,40.0,18.0,39.0,40.0,0.0,19.0,20.0,50.0,47.0,27.238,105.0,7.0,36.138916,-120.368393,182.451996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 06:30:02.333000+00:00,2024-08-24T06:30:02.572Z,2024-08-24T06:30:02.572Z
gHo8Jhqf5z,MOOSPMv3Parser,1724481000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,854.0,247.0,2939.0,54.0,37.0,4.0,37.0,37.0,18.0,39.0,37.0,1.0,19.0,19.0,48.0,50.0,41.387,88.0,3277.0,36.13892,-120.368347,175.505005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 06:30:02.887000+00:00,2024-08-24T06:30:03.082Z,2024-08-24T06:30:03.082Z
qEDxnPxpoz,MOOSPMv3Parser,1724481001,3.33,3.33,4.41,6.0,6.0,4.63,4.63,6.9,6.9,4.63,861.07,225.55,5096.77,47.49,34.53,4.48,34.67,34.67,18.5,37.5,34.67,0.41,18.6,19.6,49.9,49.0,0.076,91.3,8.1,36.138794,-120.368355,150.617996,10,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 06:30:03.144000+00:00,2024-08-24T06:30:03.340Z,2024-08-24T06:30:03.340Z
bnQiM1xib5,MOOSPMv3Parser,1724481001,3.5,3.5,6553.5,6.3,6.3,6553.5,6553.5,6.71,6.71,6553.5,732.2,222.7,465709.78,51.74,6553.5,4.15,6553.5,6553.5,17.5,45.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.847,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 06:30:03.540000+00:00,2024-08-24T06:30:03.740Z,2024-08-24T06:30:03.740Z
tyf0iDBNeH,MOOSPMv3Parser,1724481001,4.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,823.0,236.0,3233.0,56.0,44.0,4.0,44.0,44.0,18.0,40.0,44.0,0.0,19.0,19.0,48.0,49.0,25.642,136.0,5.0,36.139,-120.36837,191.078995,8,600,58,3,e00fce68e88237db75a60608,2024-08-24 06:30:04.028000+00:00,2024-08-24T06:30:04.242Z,2024-08-24T06:30:04.242Z
kgfqjHYUKj,MOOSPMv3Parser,1724481001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,886.0,238.0,37789.0,53.0,42.0,4.0,42.0,42.0,18.0,34.0,42.0,0.0,18.0,19.0,48.0,46.0,511.599,139.0,3.0,36.010513,-120.140327,214.863007,11,600,58,3,e00fce6850cac69f647dc199,2024-08-24 06:30:04.554000+00:00,2024-08-24T06:30:04.899Z,2024-08-24T06:30:04.899Z
a0yPpoGz96,MOOSPMv3Parser,1724481000,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,753.0,235.0,781505.0,52.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,17.0,17.0,64.0,64.0,0.474,307.0,1.0,36.433891,-119.922829,32.876999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-24 06:30:05.042000+00:00,2024-08-24T06:30:05.256Z,2024-08-24T06:30:05.256Z
zESnlu7FdA,MOOSPMv3Parser,1724481601,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,7.0,959.0,262.0,3048.0,58.0,49.0,5.0,49.0,49.0,18.0,36.0,49.0,0.0,19.0,19.0,49.0,49.0,516.379,81.0,9.0,36.13887,-120.368286,165.011002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 06:40:02.079000+00:00,2024-08-24T06:40:02.337Z,2024-08-24T06:40:02.337Z
nX2Ag2p8dS,MOOSPMv3Parser,1724481601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,866.0,259.0,20600.0,45.0,39.0,2.0,39.0,39.0,19.0,38.0,39.0,0.0,20.0,20.0,49.0,49.0,509.408,123.0,2.0,36.785362,-119.77314,70.942001,5,600,58,3,e00fce6856818e5885f65487,2024-08-24 06:40:02.178000+00:00,2024-08-24T06:40:02.451Z,2024-08-24T06:40:02.451Z
9JJcyyUji5,MOOSPMv3Parser,1724481600,4.14,4.14,5.19,7.35,7.35,5.66,5.83,7.87,7.87,5.91,974.24,264.7,2967.19,54.86,40.5,3.92,40.81,40.85,18.4,39.7,40.86,0.58,19.0,19.2,48.2,49.0,30.774,116.5,3276.7,36.138912,-120.368309,186.964996,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 06:40:02.509000+00:00,2024-08-24T06:40:02.753Z,2024-08-24T06:40:02.753Z
sHO8uGr9sC,MOOSPMv3Parser,1724481601,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,871.0,257.0,2864.0,56.0,46.0,4.0,46.0,46.0,18.0,40.0,46.0,0.0,19.0,19.0,51.0,48.0,26.77,127.0,6.0,36.138824,-120.368477,185.770996,4,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 06:40:02.552000+00:00,2024-08-24T06:40:02.770Z,2024-08-24T06:40:02.770Z
RYqscnkPch,MOOSPMv3Parser,1724481600,4.0,4.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,912.0,265.0,2972.0,60.0,39.0,5.0,39.0,39.0,18.0,40.0,39.0,1.0,19.0,19.0,49.0,51.0,41.99,105.0,3277.0,36.138901,-120.368385,178.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 06:40:02.754000+00:00,2024-08-24T06:40:02.959Z,2024-08-24T06:40:02.959Z
x4fF6dlbv3,MOOSPMv3Parser,1724481601,3.89,3.89,4.98,6.74,6.74,5.23,5.23,7.39,7.39,5.23,946.49,251.28,5130.74,52.82,39.0,4.17,39.16,39.17,18.4,38.0,39.17,0.42,18.5,19.5,50.2,49.5,0.05,114.4,7.2,36.138996,-120.368301,174.779007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 06:40:03.216000+00:00,2024-08-24T06:40:03.400Z,2024-08-24T06:40:03.400Z
wEtFY4T9yp,MOOSPMv3Parser,1724481601,3.95,3.95,6553.5,6.78,6.78,6553.5,6553.5,7.13,7.13,6553.5,792.15,240.25,472269.78,56.48,6553.5,3.39,6553.5,6553.5,17.3,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.6,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 06:40:03.708000+00:00,2024-08-24T06:40:03.926Z,2024-08-24T06:40:03.926Z
NQKIssJdsI,MOOSPMv3Parser,1724481601,4.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,855.0,240.0,3275.0,53.0,48.0,4.0,48.0,48.0,18.0,41.0,48.0,0.0,19.0,19.0,49.0,49.0,25.063,164.0,4.0,36.138954,-120.368332,178.442993,8,600,58,3,e00fce68e88237db75a60608,2024-08-24 06:40:03.850000+00:00,2024-08-24T06:40:04.068Z,2024-08-24T06:40:04.068Z
oAwD2VoDRb,MOOSPMv3Parser,1724481600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,760.0,234.0,781537.0,53.0,41.0,8.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,17.0,64.0,64.0,0.483,296.0,1.0,36.433853,-119.922882,36.487999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-24 06:40:05.056000+00:00,2024-08-24T06:40:05.248Z,2024-08-24T06:40:05.248Z
EoDKP9EEWE,MOOSPMv3Parser,1724481601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,872.0,231.0,37823.0,51.0,40.0,4.0,40.0,40.0,17.0,35.0,40.0,0.0,18.0,18.0,48.0,47.0,511.593,134.0,3.0,36.010506,-120.140366,210.281006,10,600,58,3,e00fce6850cac69f647dc199,2024-08-24 06:40:08.944000+00:00,2024-08-24T06:40:09.144Z,2024-08-24T06:40:09.144Z
O30z9E0LT6,MOOSPMv3Parser,1724482200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,878.0,263.0,20670.0,47.0,41.0,2.0,41.0,41.0,19.0,39.0,41.0,0.0,20.0,20.0,50.0,50.0,509.304,132.0,2.0,36.785362,-119.77314,70.938004,0,599,58,3,e00fce6856818e5885f65487,2024-08-24 06:50:01.709000+00:00,2024-08-24T06:50:01.904Z,2024-08-24T06:50:01.904Z
2TIlglHcR3,MOOSPMv3Parser,1724482201,4.0,4.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,940.0,258.0,3093.0,61.0,51.0,7.0,51.0,51.0,18.0,37.0,51.0,0.0,19.0,19.0,50.0,50.0,516.422,85.0,8.0,36.138844,-120.368355,160.908005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 06:50:02.173000+00:00,2024-08-24T06:50:02.370Z,2024-08-24T06:50:02.370Z
hLHOrBajek,MOOSPMv3Parser,1724482201,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,941.0,273.0,2907.0,62.0,50.0,4.0,50.0,50.0,18.0,41.0,50.0,0.0,19.0,19.0,53.0,50.0,25.851,151.0,5.0,36.138817,-120.368286,192.184006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 06:50:02.442000+00:00,2024-08-24T06:50:02.683Z,2024-08-24T06:50:02.683Z
HWHmbZ346B,MOOSPMv3Parser,1724482200,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1002.0,293.0,3010.0,67.0,44.0,6.0,44.0,44.0,18.0,41.0,44.0,1.0,19.0,19.0,51.0,52.0,39.643,129.0,3277.0,36.138908,-120.368431,181.095993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 06:50:02.899000+00:00,2024-08-24T06:50:03.088Z,2024-08-24T06:50:03.088Z
thHN0Acs0e,MOOSPMv3Parser,1724482200,4.2,4.2,5.86,7.17,7.17,6.34,6.5,7.83,7.83,6.57,987.74,270.07,3006.39,55.59,45.7,3.89,46.01,46.05,18.2,40.7,46.06,0.58,18.7,19.0,50.2,50.8,28.815,157.4,3276.7,36.138847,-120.368362,179.192001,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 06:50:03.477000+00:00,2024-08-24T06:50:03.683Z,2024-08-24T06:50:03.683Z
4lII2gPXRN,MOOSPMv3Parser,1724482201,4.48,4.48,6553.5,7.7,7.7,6553.5,6553.5,8.11,8.11,6553.5,877.19,269.05,478829.78,62.89,6553.5,3.85,6553.5,6553.5,17.1,48.1,6553.5,65.54,0.0,327.7,0.0,655.3,24.765,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 06:50:03.548000+00:00,2024-08-24T06:50:03.728Z,2024-08-24T06:50:03.728Z
