objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TvNC5bALNE,MOOSPMv3Parser,1693433401,24.0,21.0,23.0,39.0,34.0,24.0,24.0,42.0,41.0,24.0,4293.0,1287.0,257797.0,306.0,178.0,14.0,179.0,179.0,37.0,19.0,179.0,0.0,37.0,43.0,20.0,17.0,52.718,68.0,1.0,36.785381,-119.773117,66.845001,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 22:09:57.766000+00:00,2023-08-30T22:09:58.011Z,2023-08-30T22:09:58.011Z
I7v3bxmTCG,MOOSPMv3Parser,1693433401,43.0,30.0,45.0,73.0,49.0,48.0,48.0,77.0,61.0,48.0,8302.0,2272.0,186071.0,555.0,355.0,39.0,356.0,356.0,35.0,18.0,356.0,0.0,36.0,40.0,18.0,17.0,56.112,205.0,1.0,36.010509,-120.14032,223.138,0,600,58,3,e00fce6850cac69f647dc199,2023-08-30 22:10:02.013000+00:00,2023-08-30T22:10:02.212Z,2023-08-30T22:10:02.212Z
w9R63Xd4JF,MOOSPMv3Parser,1693433400,52.0,34.0,54.0,91.0,60.0,57.0,57.0,94.0,70.0,57.0,9129.0,2627.0,5454.0,659.0,426.0,51.0,428.0,428.0,36.0,16.0,428.0,0.0,35.0,41.0,21.0,18.0,31.308,6.0,1.0,35.613266,-119.689537,62.806,10,600,58,3,e00fce68e88237db75a60608,2023-08-30 22:10:02.507000+00:00,2023-08-30T22:10:02.760Z,2023-08-30T22:10:02.760Z
M5AwX0OaoP,MOOSPMv3Parser,1693433400,47.6,31.1,45.19,82.43,54.18,47.56,47.71,86.44,62.44,47.77,10011.93,2748.33,195932.45,687.93,353.76,46.6,354.99,355.08,37.1,19.6,355.13,0.47,37.2,42.5,19.1,16.7,53.913,77.4,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 22:10:02.630000+00:00,2023-08-30T22:10:02.825Z,2023-08-30T22:10:02.825Z
uvzGFbT2fN,MOOSPMv3Parser,1693433401,13.59,13.59,13.13,20.72,20.72,13.77,13.77,21.26,21.26,13.77,2344.33,705.43,94534.39,146.41,102.74,6.04,103.15,103.16,35.4,25.2,103.16,0.38,34.2,41.0,24.5,19.4,50.092,203.7,1.0,35.135883,-119.458923,274.971985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 22:10:02.731000+00:00,2023-08-30T22:10:02.921Z,2023-08-30T22:10:02.921Z
jCrY48dpnc,MOOSPMv3Parser,1693433401,17.0,17.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3082.0,870.0,197776.0,173.0,104.0,12.0,104.0,104.0,35.0,22.0,104.0,0.0,35.0,41.0,28.0,23.0,63.55,16.0,1.0,35.955299,-119.036781,122.656998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-30 22:10:02.906000+00:00,2023-08-30T22:10:03.157Z,2023-08-30T22:10:03.157Z
bDtm4wg5H3,MOOSPMv3Parser,1693433400,40.0,29.0,29.0,63.0,46.0,30.0,30.0,69.0,58.0,30.0,7578.0,2077.0,98515.0,446.0,228.0,38.0,228.0,228.0,32.0,20.0,228.0,0.0,35.0,37.0,18.0,17.0,48.088,55.0,1.0,36.634258,-120.382332,14.178,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 22:10:03.052000+00:00,2023-08-30T22:10:03.287Z,2023-08-30T22:10:03.287Z
6eIdC0QXqV,MOOSPMv3Parser,1693433400,46.0,31.0,45.0,74.0,49.0,47.0,47.0,78.0,61.0,47.0,8394.0,2441.0,175746.0,560.0,351.0,32.0,352.0,352.0,39.0,19.0,352.0,0.0,38.0,45.0,21.0,15.0,32.392,424.0,1.0,36.130016,-120.333916,152.462997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 22:10:03.354000+00:00,2023-08-30T22:10:03.582Z,2023-08-30T22:10:03.582Z
CrNOvqCHFr,MOOSPMv3Parser,1693433400,11.0,11.0,11.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,2227.0,628.0,354919.0,139.0,86.0,12.0,87.0,87.0,35.0,18.0,87.0,0.0,35.0,40.0,22.0,20.0,36.048,22.0,1.0,36.529209,-119.293327,88.310997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 22:10:03.771000+00:00,2023-08-30T22:10:03.990Z,2023-08-30T22:10:03.990Z
rHtazfGxrR,MOOSPMv3Parser,1693433400,44.0,31.0,49.0,73.0,51.0,51.0,51.0,79.0,63.0,51.0,7211.0,2260.0,286153.0,536.0,384.0,29.0,385.0,385.0,1.0,0.0,385.0,0.0,35.0,39.0,27.0,24.0,51.942,23.0,1.0,36.433884,-119.922775,28.691999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-30 22:10:04.959000+00:00,2023-08-30T22:10:05.176Z,2023-08-30T22:10:05.176Z
s8LLxAgxHS,MOOSPMv3Parser,1693433401,36.0,28.0,34.0,59.0,45.0,37.0,39.0,62.0,55.0,39.0,6051.0,1773.0,210068.0,421.0,266.0,33.0,268.0,268.0,33.0,18.0,268.0,1.0,36.0,37.0,19.0,19.0,48.08,63.0,3277.0,36.503151,-120.325294,65.113998,14,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 22:10:05.471000+00:00,2023-08-30T22:10:05.671Z,2023-08-30T22:10:05.671Z
tiwUWlevm9,MOOSPMv3Parser,1693434001,23.0,21.0,22.0,38.0,33.0,23.0,23.0,40.0,39.0,23.0,4166.0,1259.0,257946.0,290.0,172.0,14.0,172.0,172.0,37.0,19.0,172.0,0.0,37.0,43.0,19.0,16.0,54.955,73.0,1.0,36.785343,-119.773056,61.380001,11,600,58,3,e00fce6856818e5885f65487,2023-08-30 22:19:57.638000+00:00,2023-08-30T22:19:57.831Z,2023-08-30T22:19:57.831Z
mYmRA5EnZF,MOOSPMv3Parser,1693434001,43.0,31.0,45.0,73.0,49.0,47.0,47.0,78.0,62.0,47.0,8471.0,2310.0,186688.0,556.0,351.0,38.0,353.0,353.0,35.0,18.0,353.0,0.0,36.0,40.0,19.0,17.0,57.298,197.0,1.0,36.010456,-120.140335,231.042007,8,599,58,3,e00fce6850cac69f647dc199,2023-08-30 22:20:02.077000+00:00,2023-08-30T22:20:02.292Z,2023-08-30T22:20:02.292Z
1iHXnMwT7J,MOOSPMv3Parser,1693434000,48.01,31.18,45.33,82.66,54.4,48.03,48.45,86.26,62.22,48.65,10179.56,2787.54,196237.95,688.82,354.55,44.43,356.07,356.2,37.4,20.0,356.26,0.47,37.9,42.9,20.3,17.5,53.706,85.3,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 22:20:02.195000+00:00,2023-08-30T22:20:02.445Z,2023-08-30T22:20:02.445Z
jbrVOLTLSh,MOOSPMv3Parser,1693434000,51.0,34.0,53.0,90.0,59.0,56.0,56.0,93.0,69.0,56.0,9015.0,2597.0,5818.0,654.0,416.0,51.0,418.0,418.0,36.0,16.0,418.0,0.0,36.0,41.0,21.0,18.0,30.818,4.0,1.0,35.613316,-119.68959,56.702,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 22:20:02.414000+00:00,2023-08-30T22:20:02.601Z,2023-08-30T22:20:02.601Z
SDF4U8y35C,MOOSPMv3Parser,1693434001,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3309.0,936.0,197873.0,195.0,112.0,12.0,112.0,112.0,35.0,23.0,112.0,0.0,35.0,39.0,28.0,24.0,63.146,16.0,1.0,35.955311,-119.036728,136.675995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-30 22:20:02.880000+00:00,2023-08-30T22:20:03.068Z,2023-08-30T22:20:03.068Z
QQ1ATHCujM,MOOSPMv3Parser,1693434000,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2291.0,645.0,354997.0,134.0,89.0,10.0,89.0,89.0,35.0,17.0,89.0,0.0,35.0,40.0,19.0,18.0,36.486,22.0,1.0,36.52927,-119.293297,94.538002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 22:20:02.865000+00:00,2023-08-30T22:20:03.081Z,2023-08-30T22:20:03.081Z
DLRHGSgFEE,MOOSPMv3Parser,1693434001,16.29,16.15,13.73,24.64,24.53,14.4,14.4,25.24,25.24,14.4,2763.45,834.67,94627.93,164.49,107.43,5.96,107.85,107.86,35.2,24.9,107.87,0.38,34.4,40.1,24.0,19.8,49.314,173.2,1.0,35.135925,-119.458931,269.036011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 22:20:02.974000+00:00,2023-08-30T22:20:03.212Z,2023-08-30T22:20:03.212Z
DyQdxiyhF3,MOOSPMv3Parser,1693434000,44.0,31.0,42.0,71.0,48.0,44.0,44.0,76.0,61.0,44.0,8098.0,2352.0,176035.0,537.0,330.0,32.0,331.0,331.0,39.0,19.0,331.0,0.0,37.0,45.0,21.0,15.0,33.516,407.0,1.0,36.130077,-120.333931,163.884003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 22:20:03.089000+00:00,2023-08-30T22:20:03.304Z,2023-08-30T22:20:03.304Z
3dsAiPs9Mk,MOOSPMv3Parser,1693434000,34.0,27.0,28.0,55.0,43.0,29.0,29.0,60.0,53.0,29.0,6552.0,1800.0,98703.0,391.0,218.0,33.0,219.0,219.0,33.0,20.0,219.0,0.0,35.0,37.0,17.0,17.0,48.931,49.0,1.0,36.634296,-120.382339,30.827999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 22:20:03.390000+00:00,2023-08-30T22:20:03.604Z,2023-08-30T22:20:03.604Z
f9c2Zon3gO,MOOSPMv3Parser,1693434001,34.0,27.0,32.0,56.0,44.0,34.0,35.0,59.0,53.0,35.0,5762.0,1691.0,210279.0,407.0,246.0,29.0,248.0,248.0,33.0,17.0,248.0,1.0,36.0,37.0,17.0,18.0,49.075,63.0,3277.0,36.503162,-120.325249,77.726997,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 22:20:03.676000+00:00,2023-08-30T22:20:03.917Z,2023-08-30T22:20:03.917Z
QtNJRDE7kZ,MOOSPMv3Parser,1693434000,46.0,32.0,51.0,76.0,51.0,53.0,53.0,81.0,65.0,53.0,7511.0,2349.0,286021.0,547.0,397.0,31.0,398.0,398.0,1.0,0.0,398.0,0.0,35.0,39.0,26.0,23.0,53.381,25.0,1.0,36.433884,-119.922775,28.691999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-30 22:20:05.052000+00:00,2023-08-30T22:20:05.321Z,2023-08-30T22:20:05.321Z
yN8vHGGI2O,MOOSPMv3Parser,1693434601,22.0,20.0,21.0,36.0,32.0,22.0,22.0,38.0,38.0,22.0,4035.0,1211.0,258086.0,278.0,161.0,11.0,162.0,162.0,37.0,19.0,162.0,0.0,37.0,43.0,19.0,16.0,53.306,79.0,1.0,36.785378,-119.773148,70.445,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 22:29:57.641000+00:00,2023-08-30T22:29:57.850Z,2023-08-30T22:29:57.850Z
ElZ87U8qZ4,MOOSPMv3Parser,1693434600,34.0,27.0,29.0,55.0,42.0,30.0,30.0,59.0,52.0,30.0,6566.0,1812.0,98897.0,390.0,225.0,30.0,226.0,226.0,33.0,20.0,226.0,0.0,36.0,38.0,17.0,17.0,50.476,46.0,1.0,36.634296,-120.382339,30.822001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 22:30:01.403000+00:00,2023-08-30T22:30:01.635Z,2023-08-30T22:30:01.635Z
dWoAQLtZbW,MOOSPMv3Parser,1693434600,44.07,29.52,41.99,75.7,49.86,44.28,44.48,79.04,59.5,44.57,9370.01,2558.74,196521.95,623.81,328.67,38.4,329.88,329.97,37.2,19.2,330.02,0.47,37.1,42.8,19.1,16.2,56.621,80.2,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 22:30:02.058000+00:00,2023-08-30T22:30:02.288Z,2023-08-30T22:30:02.288Z
uVmkL4Y1L3,MOOSPMv3Parser,1693434601,44.0,31.0,46.0,74.0,49.0,48.0,48.0,79.0,62.0,48.0,8539.0,2339.0,187000.0,563.0,359.0,41.0,360.0,360.0,36.0,18.0,360.0,0.0,36.0,41.0,19.0,17.0,57.302,210.0,1.0,36.010498,-120.140327,214.132996,10,599,58,3,e00fce6850cac69f647dc199,2023-08-30 22:30:02.222000+00:00,2023-08-30T22:30:02.463Z,2023-08-30T22:30:02.463Z
I6pL6iYUew,MOOSPMv3Parser,1693434600,51.0,34.0,51.0,88.0,58.0,54.0,54.0,91.0,69.0,54.0,8864.0,2557.0,6171.0,638.0,403.0,49.0,404.0,405.0,36.0,16.0,405.0,0.0,36.0,41.0,21.0,18.0,31.754,3.0,1.0,35.613354,-119.689621,70.228996,12,600,58,3,e00fce68e88237db75a60608,2023-08-30 22:30:02.402000+00:00,2023-08-30T22:30:02.651Z,2023-08-30T22:30:02.651Z
iAv4HogDrc,MOOSPMv3Parser,1693434600,11.0,11.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2166.0,602.0,355070.0,137.0,85.0,11.0,85.0,85.0,35.0,18.0,85.0,0.0,35.0,40.0,22.0,21.0,37.541,20.0,1.0,36.529243,-119.293259,92.195999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 22:30:02.664000+00:00,2023-08-30T22:30:02.868Z,2023-08-30T22:30:02.868Z
KZ7rP3kF6B,MOOSPMv3Parser,1693434600,43.0,30.0,41.0,68.0,47.0,43.0,43.0,73.0,59.0,43.0,7784.0,2266.0,176313.0,517.0,318.0,30.0,319.0,319.0,39.0,18.0,319.0,0.0,38.0,45.0,21.0,15.0,34.129,381.0,1.0,36.130047,-120.3339,177.037003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 22:30:02.750000+00:00,2023-08-30T22:30:02.983Z,2023-08-30T22:30:02.983Z
54hhh3pTcR,MOOSPMv3Parser,1693434601,14.72,14.72,13.05,22.29,22.29,13.68,13.68,22.95,22.95,13.68,2486.76,751.98,94716.82,152.26,102.09,6.16,102.49,102.51,35.3,25.0,102.52,0.38,34.7,40.5,23.6,19.6,49.935,176.5,1.0,35.135963,-119.458939,283.04599,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 22:30:02.896000+00:00,2023-08-30T22:30:03.056Z,2023-08-30T22:30:03.056Z
vztE1K3HXq,MOOSPMv3Parser,1693434601,18.0,18.0,15.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3344.0,949.0,197973.0,194.0,114.0,13.0,115.0,115.0,35.0,23.0,115.0,0.0,35.0,40.0,29.0,25.0,63.371,15.0,1.0,35.955311,-119.036728,136.679993,0,600,58,3,e00fce6808784ceaf209f949,2023-08-30 22:30:02.951000+00:00,2023-08-30T22:30:03.145Z,2023-08-30T22:30:03.145Z
8hwBTo6N5T,MOOSPMv3Parser,1693434600,43.0,31.0,48.0,70.0,49.0,50.0,50.0,76.0,62.0,50.0,7046.0,2206.0,286826.0,512.0,376.0,29.0,378.0,378.0,2.0,1.0,378.0,0.0,35.0,39.0,27.0,23.0,53.098,26.0,1.0,36.433937,-119.922813,27.121,10,599,58,3,e00fce6876826e255108c6bd,2023-08-30 22:30:04.986000+00:00,2023-08-30T22:30:05.181Z,2023-08-30T22:30:05.181Z
SVY6MSNawf,MOOSPMv3Parser,1693434601,38.0,29.0,33.0,61.0,46.0,36.0,37.0,65.0,56.0,38.0,6395.0,1869.0,210503.0,441.0,261.0,33.0,263.0,263.0,33.0,17.0,263.0,1.0,36.0,37.0,19.0,19.0,49.486,62.0,3277.0,36.503185,-120.325424,50.786999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 22:30:07.786000+00:00,2023-08-30T22:30:08.005Z,2023-08-30T22:30:08.005Z
qOrrJKeSac,MOOSPMv3Parser,1693435201,21.0,20.0,20.0,34.0,31.0,21.0,21.0,36.0,36.0,21.0,3912.0,1165.0,258224.0,262.0,158.0,11.0,158.0,158.0,37.0,18.0,158.0,0.0,36.0,41.0,18.0,16.0,52.817,74.0,1.0,36.785378,-119.773148,70.441002,0,600,58,3,e00fce6856818e5885f65487,2023-08-30 22:39:57.695000+00:00,2023-08-30T22:39:57.924Z,2023-08-30T22:39:57.924Z
RSwinQ0HWt,MOOSPMv3Parser,1693435200,35.0,27.0,30.0,56.0,43.0,32.0,32.0,61.0,53.0,32.0,6648.0,1831.0,99100.0,399.0,236.0,33.0,237.0,237.0,33.0,21.0,237.0,0.0,36.0,38.0,18.0,18.0,50.185,57.0,1.0,36.634304,-120.382362,21.68,16,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 22:40:01.508000+00:00,2023-08-30T22:40:01.696Z,2023-08-30T22:40:01.696Z
cY3DhqQ2HQ,MOOSPMv3Parser,1693435201,44.0,31.0,46.0,74.0,50.0,49.0,49.0,80.0,63.0,49.0,8557.0,2337.0,187315.0,569.0,362.0,41.0,364.0,364.0,35.0,19.0,364.0,0.0,36.0,40.0,20.0,18.0,57.951,224.0,1.0,36.010529,-120.14032,223.880997,7,599,58,3,e00fce6850cac69f647dc199,2023-08-30 22:40:02.002000+00:00,2023-08-30T22:40:02.220Z,2023-08-30T22:40:02.220Z
AVenuPdBFy,MOOSPMv3Parser,1693435200,39.37,27.66,37.2,66.94,44.84,39.26,39.48,69.65,55.5,39.58,8368.29,2283.98,196772.77,549.37,291.09,31.99,292.21,292.29,37.2,18.9,292.34,0.48,37.2,42.7,18.3,15.9,57.388,73.3,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 22:40:02.058000+00:00,2023-08-30T22:40:02.273Z,2023-08-30T22:40:02.273Z
ZM89wHZ6J1,MOOSPMv3Parser,1693435200,50.0,34.0,50.0,85.0,56.0,52.0,52.0,89.0,68.0,52.0,8630.0,2479.0,6513.0,614.0,391.0,49.0,392.0,392.0,36.0,16.0,392.0,0.0,35.0,40.0,21.0,18.0,32.101,1.0,1.0,35.613289,-119.689575,70.942001,9,600,58,3,e00fce68e88237db75a60608,2023-08-30 22:40:02.491000+00:00,2023-08-30T22:40:02.711Z,2023-08-30T22:40:02.711Z
rEEjQlrWNx,MOOSPMv3Parser,1693435200,11.0,11.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2212.0,618.0,355145.0,139.0,87.0,10.0,87.0,87.0,35.0,19.0,87.0,0.0,36.0,40.0,22.0,21.0,37.37,19.0,1.0,36.52927,-119.293373,81.570999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 22:40:02.723000+00:00,2023-08-30T22:40:02.934Z,2023-08-30T22:40:02.934Z
OpkcUN7vEu,MOOSPMv3Parser,1693435201,18.0,18.0,15.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3402.0,962.0,198072.0,201.0,115.0,14.0,115.0,115.0,35.0,23.0,115.0,0.0,36.0,40.0,29.0,24.0,63.387,15.0,1.0,35.955292,-119.03672,126.967003,17,600,58,3,e00fce6808784ceaf209f949,2023-08-30 22:40:02.825000+00:00,2023-08-30T22:40:03.042Z,2023-08-30T22:40:03.042Z
pDsHUNP4tk,MOOSPMv3Parser,1693435200,42.0,30.0,40.0,67.0,46.0,42.0,42.0,71.0,59.0,42.0,7731.0,2247.0,176587.0,501.0,314.0,29.0,315.0,315.0,39.0,18.0,315.0,0.0,38.0,45.0,20.0,15.0,34.242,375.0,1.0,36.130116,-120.333916,188.322006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 22:40:02.828000+00:00,2023-08-30T22:40:03.044Z,2023-08-30T22:40:03.044Z
nAIJDwnasG,MOOSPMv3Parser,1693435201,15.09,15.09,13.16,22.92,22.92,13.8,13.8,23.47,23.47,13.8,2534.44,763.37,94806.34,156.11,102.95,7.89,103.36,103.37,34.9,25.1,103.38,0.39,34.3,39.1,24.0,20.8,50.899,143.6,1.0,35.135998,-119.458969,279.277008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 22:40:02.916000+00:00,2023-08-30T22:40:03.220Z,2023-08-30T22:40:03.220Z
WMpwYTbGiH,MOOSPMv3Parser,1693435201,34.0,27.0,31.0,55.0,43.0,34.0,35.0,59.0,53.0,36.0,5752.0,1687.0,210712.0,396.0,245.0,29.0,246.0,247.0,33.0,17.0,247.0,1.0,36.0,38.0,18.0,18.0,49.578,63.0,3277.0,36.503189,-120.325394,64.181999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 22:40:04.911000+00:00,2023-08-30T22:40:05.146Z,2023-08-30T22:40:05.146Z
hD8bZuptMD,MOOSPMv3Parser,1693435200,43.0,31.0,48.0,72.0,50.0,50.0,50.0,77.0,63.0,50.0,7104.0,2224.0,287150.0,521.0,372.0,28.0,373.0,373.0,0.0,0.0,373.0,0.0,35.0,39.0,26.0,23.0,54.11,25.0,1.0,36.433853,-119.922745,22.073999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-30 22:40:05.074000+00:00,2023-08-30T22:40:05.301Z,2023-08-30T22:40:05.301Z
uKUfcGADSa,MOOSPMv3Parser,1693435801,22.0,20.0,21.0,35.0,32.0,22.0,22.0,38.0,37.0,22.0,3934.0,1187.0,258365.0,277.0,162.0,13.0,162.0,162.0,37.0,19.0,162.0,0.0,37.0,43.0,20.0,17.0,56.384,66.0,1.0,36.78537,-119.773094,66.581001,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 22:49:57.858000+00:00,2023-08-30T22:49:58.034Z,2023-08-30T22:49:58.034Z
