objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IYsQWp4HIF,MOOSPMv3Parser,1700821200,51,34,33,73,51,35,35,78,64,35,9025,2492,88676,415,258,26,259,259,8,66,259,0,7,7,83,83,2.038,160,1,36.785389,-119.773125,65.446999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 10:20:03.131000+00:00,2023-11-24T10:20:03.315Z,2023-11-24T10:20:03.315Z
aPFqNRil5v,MOOSPMv3Parser,1700821201,54,37,34,76,54,35,35,79,67,35,8464,2439,89345,401,263,19,264,264,8,69,264,0,7,7,85,80,0.073,157,1,36.785355,-119.773117,69.286003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 10:20:03.443000+00:00,2023-11-24T10:20:03.616Z,2023-11-24T10:20:03.616Z
tSCbWcNpG9,MOOSPMv3Parser,1700821800,51,34,33,75,52,34,34,79,64,34,8214,2460,21895,452,257,20,258,258,8,68,258,0,7,7,82,82,0.02,179,1,36.785339,-119.773125,51.722,9,600,58,3,e00fce6856818e5885f65487,2023-11-24 10:30:00.657000+00:00,2023-11-24T10:30:00.868Z,2023-11-24T10:30:00.868Z
vG5AkWMavG,MOOSPMv3Parser,1700821801,2,2,2,3,3,2,2,3,3,2,556,150,17489,19,12,1,12,12,9,47,12,0,8,8,51,49,18.979,86,2,36.634312,-120.38237,19.011999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 10:30:00.740000+00:00,2023-11-24T10:30:00.912Z,2023-11-24T10:30:00.912Z
sJbvfjrODG,MOOSPMv3Parser,1700821800,50,34,33,73,51,35,35,78,64,35,8915,2464,88902,424,259,26,260,260,8,66,260,0,7,7,83,83,2.048,157,1,36.78548,-119.77314,80.007004,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 10:30:03.124000+00:00,2023-11-24T10:30:03.355Z,2023-11-24T10:30:03.355Z
8oWxoOaBl2,MOOSPMv3Parser,1700821801,53,37,33,76,54,35,35,79,67,35,8317,2392,89570,406,258,21,259,259,8,69,259,0,7,7,84,80,0.067,154,1,36.785351,-119.773041,73.572998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 10:30:03.379000+00:00,2023-11-24T10:30:03.547Z,2023-11-24T10:30:03.547Z
48x7WIjDPD,MOOSPMv3Parser,1700822400,52,34,33,75,52,34,34,79,64,34,8291,2481,22119,448,257,20,258,258,8,67,258,0,7,7,82,80,0.009,178,1,36.785416,-119.773193,79.279999,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 10:40:00.490000+00:00,2023-11-24T10:40:01.027Z,2023-11-24T10:40:01.027Z
O8eYp9iSru,MOOSPMv3Parser,1700822401,2,2,1,2,2,2,2,3,3,2,467,123,17498,15,12,1,12,12,9,46,12,0,9,8,48,49,20.044,74,2,36.63435,-120.382401,26.888,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 10:40:00.716000+00:00,2023-11-24T10:40:01.059Z,2023-11-24T10:40:01.059Z
5uGyKe2XJe,MOOSPMv3Parser,1700822400,51,34,33,74,51,35,35,78,64,35,9035,2501,89128,416,260,24,261,261,8,66,261,0,7,7,83,82,2.033,156,1,36.785431,-119.77314,74.532997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 10:40:03.273000+00:00,2023-11-24T10:40:03.500Z,2023-11-24T10:40:03.500Z
OUWJ9FbVPI,MOOSPMv3Parser,1700822401,55,37,34,77,54,35,35,80,67,35,8583,2470,89800,401,262,19,263,263,8,68,264,0,7,7,84,78,0.038,153,1,36.785316,-119.773041,68.174004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 10:40:03.602000+00:00,2023-11-24T10:40:03.822Z,2023-11-24T10:40:03.822Z
HwUclKrsUd,MOOSPMv3Parser,1700823001,2,2,1,3,3,1,1,3,3,1,530,142,17507,19,10,1,10,10,9,45,10,0,8,9,49,48,20.123,65,3,36.634281,-120.38237,19.502001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 10:50:00.563000+00:00,2023-11-24T10:50:00.787Z,2023-11-24T10:50:00.787Z
wjjMGsDAAG,MOOSPMv3Parser,1700823000,45,32,28,65,48,29,29,69,59,29,7272,2169,22310,388,220,17,221,221,8,67,221,0,7,7,81,81,1.184,162,1,36.785381,-119.773079,64.346001,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 10:50:01.032000+00:00,2023-11-24T10:50:01.245Z,2023-11-24T10:50:01.245Z
oHEBEAYVbU,MOOSPMv3Parser,1700823000,44,32,28,64,47,30,30,68,59,30,7800,2156,89320,366,221,23,222,222,8,66,222,0,7,7,81,82,2.723,146,1,36.78537,-119.773132,68.424004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 10:50:03.192000+00:00,2023-11-24T10:50:03.391Z,2023-11-24T10:50:03.391Z
GASCCa1XUp,MOOSPMv3Parser,1700823001,47,34,29,65,50,31,31,69,61,31,7360,2117,89999,346,228,17,228,229,8,69,229,0,7,7,81,79,0.288,143,1,36.785419,-119.773117,77.322998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 10:50:03.451000+00:00,2023-11-24T10:50:03.633Z,2023-11-24T10:50:03.633Z
