objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uk7qLVGBRF,MOOSPMv3Parser,1744859401,3.66,3.66,6553.5,5.29,5.29,6553.5,6553.5,5.52,5.52,6553.5,743.48,221.74,26134046.0,38.04,6553.5,2.09,6553.5,6553.5,16.6,45.4,6553.5,65.54,0.0,327.7,0.0,655.3,44.111,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 03:10:03.375000+00:00,2025-04-17T03:10:03.629Z,2025-04-17T03:10:03.629Z
IQQ5Fihluk,MOOSPMv3Parser,1744859400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,874.0,249.0,25835.0,47.0,27.0,4.0,27.0,27.0,17.0,42.0,27.0,1.0,17.0,18.0,51.0,50.0,511.894,13.0,3277.0,36.138985,-120.368393,170.613007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 03:10:03.656000+00:00,2025-04-17T03:10:03.862Z,2025-04-17T03:10:03.862Z
TXruHtj6wB,MOOSPMv3Parser,1744859401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,639.0,199.0,100683.0,38.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,17.0,18.0,51.0,49.0,105.811,43.0,6.0,36.138866,-120.368423,140.572006,8,600,58,3,e00fce6876826e255108c6bd,2025-04-17 03:10:04.368000+00:00,2025-04-17T03:10:04.545Z,2025-04-17T03:10:04.545Z
sR04Zks7Ol,MOOSPMv3Parser,1744860000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1299.0,386.0,22581.0,72.0,49.0,4.0,50.0,50.0,19.0,52.0,50.0,0.0,20.0,20.0,52.0,51.0,509.623,197.0,1.0,36.785564,-119.773247,72.603996,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 03:19:59.050000+00:00,2025-04-17T03:19:59.264Z,2025-04-17T03:19:59.264Z
lxmDnt80XF,MOOSPMv3Parser,1744860000,12.24,12.14,2.89,16.13,16.12,3.19,3.32,16.76,16.76,3.38,3266.11,736.57,22229.21,55.23,22.46,3.27,22.7,22.74,17.5,41.2,22.74,0.49,17.2,17.9,51.1,50.5,18.528,13.0,8.0,36.139095,-120.368523,159.516006,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 03:20:01.869000+00:00,2025-04-17T03:20:02.122Z,2025-04-17T03:20:02.122Z
vgrY8HFTHP,MOOSPMv3Parser,1744860000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,848.0,220.0,27960.0,45.0,30.0,4.0,31.0,31.0,17.0,37.0,31.0,1.0,17.0,18.0,51.0,49.0,516.455,11.0,18.0,36.139046,-120.368477,170.264999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 03:20:02.986000+00:00,2025-04-17T03:20:03.178Z,2025-04-17T03:20:03.178Z
Y8jHcgRFuf,MOOSPMv3Parser,1744860001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,785.0,213.0,79525.0,40.0,31.0,2.0,31.0,31.0,17.0,47.0,31.0,0.0,17.0,18.0,51.0,49.0,39.045,11.0,7.0,36.138985,-120.368279,157.126999,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 03:20:03.150000+00:00,2025-04-17T03:20:03.337Z,2025-04-17T03:20:03.337Z
NgT3MkNzGC,MOOSPMv3Parser,1744860001,3.51,3.51,6553.5,5.29,5.29,6553.5,6553.5,5.51,5.51,6553.5,724.85,216.89,26184486.0,37.89,6553.5,2.45,6553.5,6553.5,16.4,46.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.611,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 03:20:03.149000+00:00,2025-04-17T03:20:03.380Z,2025-04-17T03:20:03.380Z
wGIKzGAFMw,MOOSPMv3Parser,1744860000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,810.0,231.0,25857.0,45.0,26.0,3.0,27.0,27.0,17.0,42.0,27.0,1.0,17.0,18.0,51.0,50.0,511.893,14.0,3277.0,36.138966,-120.368385,162.578003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 03:20:03.376000+00:00,2025-04-17T03:20:03.587Z,2025-04-17T03:20:03.587Z
vhPodW0IOk,MOOSPMv3Parser,1744860001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,640.0,195.0,100707.0,40.0,28.0,6.0,28.0,28.0,0.0,0.0,28.0,0.0,17.0,18.0,52.0,49.0,105.58,44.0,6.0,36.138824,-120.368431,166.671005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 03:20:04.275000+00:00,2025-04-17T03:20:04.447Z,2025-04-17T03:20:04.447Z
MjPYLNwz4f,MOOSPMv3Parser,1744860600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1370.0,408.0,22626.0,78.0,53.0,4.0,53.0,53.0,19.0,53.0,53.0,0.0,20.0,20.0,52.0,51.0,509.626,274.0,1.0,36.785503,-119.773361,60.764,6,600,58,3,e00fce6856818e5885f65487,2025-04-17 03:29:59.155000+00:00,2025-04-17T03:29:59.362Z,2025-04-17T03:29:59.362Z
q9PhBqoegT,MOOSPMv3Parser,1744860600,11.18,11.11,2.88,14.87,14.87,3.18,3.31,15.45,15.45,3.37,3245.44,677.02,22248.51,51.83,22.4,2.91,22.64,22.68,17.5,41.3,22.69,0.48,17.1,17.8,51.6,50.8,18.259,13.0,8.0,36.139076,-120.368401,185.059998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 03:30:01.787000+00:00,2025-04-17T03:30:01.952Z,2025-04-17T03:30:01.952Z
oNdkAqz7tz,MOOSPMv3Parser,1744860600,3.34,3.34,6553.5,5.2,5.2,6553.5,6553.5,5.54,5.54,6553.5,701.41,210.35,26235086.0,36.31,6553.5,2.77,6553.5,6553.5,16.4,46.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.029,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 03:30:02.292000+00:00,2025-04-17T03:30:02.473Z,2025-04-17T03:30:02.473Z
SiwDLxNs4h,MOOSPMv3Parser,1744860600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,913.0,231.0,27985.0,43.0,29.0,4.0,30.0,30.0,17.0,37.0,30.0,0.0,17.0,18.0,51.0,49.0,516.412,11.0,19.0,36.138935,-120.368423,189.057007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 03:30:02.966000+00:00,2025-04-17T03:30:03.143Z,2025-04-17T03:30:03.143Z
3Uh6P8QiVE,MOOSPMv3Parser,1744860601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,799.0,216.0,79552.0,39.0,31.0,3.0,31.0,31.0,17.0,48.0,31.0,0.0,17.0,18.0,51.0,49.0,38.635,11.0,7.0,36.138943,-120.368416,178.408997,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 03:30:03.148000+00:00,2025-04-17T03:30:03.373Z,2025-04-17T03:30:03.373Z
0OCwqMdfkA,MOOSPMv3Parser,1744860600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,251.0,25880.0,47.0,27.0,2.0,27.0,27.0,17.0,43.0,27.0,1.0,17.0,17.0,52.0,51.0,511.973,14.0,3277.0,36.138962,-120.368347,170.190002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 03:30:03.495000+00:00,2025-04-17T03:30:03.685Z,2025-04-17T03:30:03.685Z
iue2PEUcJJ,MOOSPMv3Parser,1744860601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,624.0,193.0,100732.0,33.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,18.0,52.0,50.0,105.219,44.0,6.0,36.13858,-120.368271,138.998993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 03:30:04.100000+00:00,2025-04-17T03:30:04.333Z,2025-04-17T03:30:04.333Z
dvqVYeewsi,MOOSPMv3Parser,1744861200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1500.0,448.0,22676.0,82.0,57.0,4.0,57.0,57.0,19.0,54.0,57.0,0.0,20.0,20.0,52.0,52.0,509.581,279.0,1.0,36.785488,-119.773163,57.493999,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 03:40:01.690000+00:00,2025-04-17T03:40:01.876Z,2025-04-17T03:40:01.876Z
1EfGEfenW0,MOOSPMv3Parser,1744861200,15.62,15.3,2.88,19.18,19.13,3.19,3.33,19.79,19.79,3.39,4162.67,954.98,22267.7,50.14,22.36,2.76,22.61,22.65,17.4,41.8,22.66,0.47,16.9,17.7,51.8,51.1,17.971,16.9,8.0,36.139038,-120.368446,183.908005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 03:40:01.848000+00:00,2025-04-17T03:40:02.030Z,2025-04-17T03:40:02.030Z
25Zt5pI3QN,MOOSPMv3Parser,1744861200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,787.0,199.0,28010.0,37.0,28.0,4.0,28.0,28.0,17.0,38.0,28.0,1.0,17.0,18.0,52.0,50.0,516.6,18.0,19.0,36.138966,-120.368401,177.037994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 03:40:02.916000+00:00,2025-04-17T03:40:03.168Z,2025-04-17T03:40:03.168Z
kNAJ1Op0qu,MOOSPMv3Parser,1744861201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,746.0,197.0,79577.0,38.0,30.0,3.0,30.0,30.0,17.0,48.0,30.0,0.0,17.0,18.0,52.0,50.0,38.58,21.0,7.0,36.138977,-120.368378,177.681,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 03:40:03.083000+00:00,2025-04-17T03:40:03.289Z,2025-04-17T03:40:03.289Z
CxGTTkoja7,MOOSPMv3Parser,1744861201,3.39,3.39,6553.5,5.23,5.23,6553.5,6553.5,5.43,5.43,6553.5,717.3,211.92,26152448.0,37.34,6553.5,2.31,6553.5,6553.5,16.3,47.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.145,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 03:40:03.271000+00:00,2025-04-17T03:40:03.514Z,2025-04-17T03:40:03.514Z
SClFNLETMD,MOOSPMv3Parser,1744861200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,818.0,234.0,25902.0,44.0,25.0,3.0,25.0,25.0,17.0,43.0,25.0,1.0,17.0,17.0,52.0,51.0,511.948,16.0,3277.0,36.139061,-120.368362,167.5,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 03:40:03.382000+00:00,2025-04-17T03:40:03.647Z,2025-04-17T03:40:03.647Z
sPbgpkNn4N,MOOSPMv3Parser,1744861201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,588.0,182.0,100757.0,36.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,17.0,18.0,52.0,50.0,104.838,44.0,6.0,36.138947,-120.36834,163.25,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 03:40:04.256000+00:00,2025-04-17T03:40:04.495Z,2025-04-17T03:40:04.495Z
cAPdb0fEav,MOOSPMv3Parser,1744861800,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1506.0,449.0,22727.0,84.0,59.0,4.0,59.0,59.0,19.0,54.0,59.0,0.0,20.0,20.0,53.0,53.0,509.528,301.0,1.0,36.785522,-119.773079,52.839001,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 03:49:59.141000+00:00,2025-04-17T03:49:59.379Z,2025-04-17T03:49:59.379Z
7JsqeLggHW,MOOSPMv3Parser,1744861800,22.38,20.92,2.99,26.09,25.94,3.35,3.53,26.38,26.38,3.61,4856.4,1280.65,22287.57,50.85,23.18,2.42,23.48,23.53,17.3,41.8,23.54,0.5,16.9,17.6,51.6,51.2,18.467,15.9,8.0,36.139038,-120.368446,183.912003,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 03:50:01.942000+00:00,2025-04-17T03:50:02.144Z,2025-04-17T03:50:02.144Z
9nzk26d8vB,MOOSPMv3Parser,1744861801,2.93,2.93,6553.5,4.61,4.61,6553.5,6553.5,4.85,4.85,6553.5,636.31,189.81,26202918.0,29.52,6553.5,2.51,6553.5,6553.5,16.2,47.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.946,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 03:50:03.308000+00:00,2025-04-17T03:50:03.550Z,2025-04-17T03:50:03.550Z
BrsIinbA3m,MOOSPMv3Parser,1744861801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,734.0,196.0,79603.0,38.0,29.0,3.0,30.0,30.0,17.0,49.0,30.0,1.0,17.0,18.0,52.0,50.0,38.737,16.0,7.0,36.138977,-120.368378,177.679001,0,600,58,3,e00fce68e88237db75a60608,2025-04-17 03:50:03.303000+00:00,2025-04-17T03:50:03.613Z,2025-04-17T03:50:03.613Z
d5n2NMjitz,MOOSPMv3Parser,1744861800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,776.0,223.0,25922.0,40.0,24.0,2.0,24.0,24.0,17.0,43.0,24.0,1.0,17.0,17.0,52.0,51.0,511.947,16.0,3277.0,36.139061,-120.368393,170.613998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 03:50:03.582000+00:00,2025-04-17T03:50:03.794Z,2025-04-17T03:50:03.794Z
NOs20jR9SM,MOOSPMv3Parser,1744861801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,622.0,191.0,100784.0,38.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,17.0,18.0,52.0,50.0,104.548,45.0,6.0,36.139023,-120.368408,176.567993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-17 03:50:04.438000+00:00,2025-04-17T03:50:04.667Z,2025-04-17T03:50:04.667Z
e8qXaezNKN,MOOSPMv3Parser,1744861800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,850.0,219.0,28033.0,39.0,27.0,3.0,28.0,28.0,17.0,38.0,28.0,1.0,17.0,18.0,52.0,50.0,516.44,15.0,19.0,36.139027,-120.36837,157.819,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 03:50:06.367000+00:00,2025-04-17T03:50:06.568Z,2025-04-17T03:50:06.568Z
gqF2PTfMm2,MOOSPMv3Parser,1744862400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1548.0,459.0,22777.0,83.0,58.0,4.0,58.0,58.0,19.0,55.0,58.0,0.0,20.0,20.0,53.0,52.0,509.592,333.0,1.0,36.785397,-119.773132,76.484001,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 03:59:58.900000+00:00,2025-04-17T03:59:59.148Z,2025-04-17T03:59:59.148Z
