objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AsXGAspBk7,MOOSPMv3Parser,1702437000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1911.0,523.0,1805.0,82.0,46.0,6.0,46.0,46.0,9.0,50.0,46.0,0.0,8.0,9.0,61.0,54.0,16.687,437.0,1.0,36.634232,-120.382401,26.304001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 03:10:01.938000+00:00,2023-12-13T03:10:02.209Z,2023-12-13T03:10:02.209Z
TJuZ2CjB3F,MOOSPMv3Parser,1702437000,41.0,31.0,29.0,65.0,49.0,32.0,33.0,69.0,61.0,33.0,6544.0,1900.0,146465.0,399.0,226.0,30.0,228.0,228.0,11.0,53.0,228.0,1.0,10.0,10.0,66.0,65.0,4.595,256.0,3277.0,36.785378,-119.773209,58.834,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 03:10:02.483000+00:00,2023-12-13T03:10:02.733Z,2023-12-13T03:10:02.733Z
OCjCokdilo,MOOSPMv3Parser,1702437000,39.0,32.0,32.0,61.0,49.0,33.0,33.0,65.0,59.0,33.0,6022.0,1718.0,14036.0,344.0,248.0,25.0,249.0,249.0,11.0,53.0,249.0,0.0,10.0,10.0,65.0,65.0,5.553,328.0,1.0,36.785358,-119.773163,66.869003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-13 03:10:02.641000+00:00,2023-12-13T03:10:02.888Z,2023-12-13T03:10:02.888Z
3J3g0AMNsc,MOOSPMv3Parser,1702437001,38.88,30.04,35.05,60.11,46.57,36.79,36.81,61.94,55.78,36.82,6092.37,1842.93,16221.64,370.98,274.22,23.08,275.33,275.37,10.8,59.2,275.39,0.44,9.8,9.9,66.4,64.5,0.346,331.5,1.0,36.785362,-119.77317,57.174,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 03:10:03.141000+00:00,2023-12-13T03:10:03.340Z,2023-12-13T03:10:03.340Z
b7cmXTf3bM,MOOSPMv3Parser,1702437001,39.0,29.0,36.0,61.0,47.0,38.0,38.0,66.0,58.0,38.0,6997.0,1890.0,210262.0,395.0,280.0,28.0,281.0,281.0,11.0,53.0,281.0,0.0,10.0,10.0,67.0,63.0,5.304,274.0,1.0,36.785236,-119.773293,88.879997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 03:10:03.587000+00:00,2023-12-13T03:10:03.825Z,2023-12-13T03:10:03.825Z
Q80V8upJjm,MOOSPMv3Parser,1702437001,38.0,29.0,33.0,60.0,46.0,35.0,35.0,65.0,57.0,35.0,6814.0,1908.0,544470.0,376.0,261.0,29.0,262.0,262.0,11.0,51.0,262.0,0.0,10.0,10.0,65.0,64.0,2.199,256.0,1.0,36.785358,-119.773087,60.229,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 03:10:04.280000+00:00,2023-12-13T03:10:04.526Z,2023-12-13T03:10:04.526Z
hbloZpYtRN,MOOSPMv3Parser,1702437001,36.0,31.0,34.0,62.0,50.0,36.0,36.0,70.0,63.0,36.0,5093.0,1586.0,221294.0,351.0,269.0,40.0,270.0,270.0,1.0,0.0,270.0,0.0,10.0,10.0,66.0,64.0,7.192,254.0,1.0,36.785225,-119.773056,120.351997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 03:10:04.801000+00:00,2023-12-13T03:10:05.076Z,2023-12-13T03:10:05.076Z
RhBPYNQo6s,MOOSPMv3Parser,1702437600,41.0,30.0,36.0,65.0,48.0,38.0,38.0,70.0,60.0,38.0,6755.0,2033.0,51991.0,431.0,285.0,26.0,286.0,286.0,11.0,55.0,286.0,0.0,10.0,10.0,66.0,64.0,3.89,286.0,1.0,36.785404,-119.773132,79.753998,6,600,58,3,e00fce6856818e5885f65487,2023-12-13 03:19:58.830000+00:00,2023-12-13T03:19:59.111Z,2023-12-13T03:19:59.111Z
nWwljJgbkL,MOOSPMv3Parser,1702437601,41.23,30.55,31.83,66.13,47.88,34.57,35.58,69.61,59.09,36.05,7569.57,2091.51,195915.98,429.7,248.18,27.29,250.02,250.22,10.9,54.4,250.28,0.55,10.0,9.7,65.2,65.8,3.487,241.0,3276.7,36.785473,-119.773064,87.995003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-13 03:20:01.306000+00:00,2023-12-13T03:20:01.511Z,2023-12-13T03:20:01.511Z
wbTDTrD82R,MOOSPMv3Parser,1702437600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1956.0,534.0,1845.0,85.0,46.0,5.0,47.0,47.0,9.0,49.0,47.0,0.0,7.0,9.0,59.0,52.0,16.232,432.0,1.0,36.634224,-120.382378,15.726,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 03:20:02.072000+00:00,2023-12-13T03:20:02.293Z,2023-12-13T03:20:02.293Z
qkJHsY30rt,MOOSPMv3Parser,1702437600,44.0,33.0,31.0,70.0,51.0,34.0,35.0,75.0,64.0,35.0,6875.0,2009.0,146670.0,422.0,240.0,35.0,242.0,242.0,11.0,54.0,242.0,1.0,10.0,10.0,66.0,66.0,4.274,268.0,3277.0,36.785343,-119.773102,75.913002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 03:20:02.624000+00:00,2023-12-13T03:20:02.827Z,2023-12-13T03:20:02.827Z
EqtUnyOj8E,MOOSPMv3Parser,1702437600,40.0,32.0,33.0,61.0,49.0,35.0,35.0,66.0,60.0,35.0,6115.0,1738.0,14262.0,348.0,260.0,29.0,261.0,261.0,11.0,54.0,261.0,0.0,10.0,10.0,65.0,65.0,5.339,350.0,1.0,36.785305,-119.773087,83.119003,8,600,58,3,e00fce6808784ceaf209f949,2023-12-13 03:20:02.706000+00:00,2023-12-13T03:20:02.928Z,2023-12-13T03:20:02.928Z
IW2lH7ZqJt,MOOSPMv3Parser,1702437601,40.63,30.64,36.21,62.84,47.53,38.05,38.1,65.1,57.8,38.13,6274.19,1901.19,16468.2,380.67,283.29,24.55,284.47,284.52,10.7,59.4,284.54,0.44,9.7,9.7,66.6,64.8,0.169,351.1,1.0,36.785366,-119.773087,98.544998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 03:20:03.136000+00:00,2023-12-13T03:20:03.389Z,2023-12-13T03:20:03.389Z
EO39gE6VZx,MOOSPMv3Parser,1702437601,42.0,31.0,39.0,66.0,48.0,41.0,41.0,73.0,61.0,42.0,7411.0,2013.0,210525.0,430.0,303.0,30.0,304.0,304.0,11.0,54.0,304.0,0.0,10.0,10.0,67.0,64.0,4.968,295.0,1.0,36.785236,-119.7733,88.882004,0,600,58,3,e00fce6850cac69f647dc199,2023-12-13 03:20:03.760000+00:00,2023-12-13T03:20:03.937Z,2023-12-13T03:20:03.937Z
moiLOtdkP0,MOOSPMv3Parser,1702437601,39.0,30.0,37.0,62.0,46.0,38.0,38.0,68.0,58.0,38.0,7083.0,1984.0,544717.0,400.0,287.0,31.0,288.0,288.0,11.0,52.0,288.0,0.0,10.0,10.0,66.0,65.0,2.058,270.0,1.0,36.785381,-119.773224,61.577999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 03:20:04.187000+00:00,2023-12-13T03:20:04.432Z,2023-12-13T03:20:04.432Z
X50iZEEzTp,MOOSPMv3Parser,1702437601,37.0,31.0,37.0,64.0,51.0,39.0,39.0,73.0,65.0,39.0,5233.0,1633.0,221544.0,359.0,288.0,44.0,289.0,289.0,1.0,0.0,289.0,0.0,10.0,10.0,67.0,65.0,6.906,267.0,1.0,36.785328,-119.773094,75.605003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 03:20:04.969000+00:00,2023-12-13T03:20:05.183Z,2023-12-13T03:20:05.183Z
2RCofbByZw,MOOSPMv3Parser,1702438200,40.0,30.0,35.0,65.0,47.0,37.0,37.0,70.0,60.0,37.0,6651.0,2001.0,52229.0,433.0,274.0,26.0,275.0,275.0,11.0,55.0,275.0,0.0,10.0,10.0,66.0,65.0,3.85,269.0,1.0,36.785496,-119.772972,128.050995,6,600,58,3,e00fce6856818e5885f65487,2023-12-13 03:29:58.806000+00:00,2023-12-13T03:29:59.058Z,2023-12-13T03:29:59.058Z
ycxdtC2wAq,MOOSPMv3Parser,1702438201,40.4,30.22,30.33,63.24,46.81,32.95,33.92,67.34,57.91,34.37,7344.22,2026.26,196445.27,404.57,236.53,26.49,238.29,238.48,10.7,54.5,238.53,0.55,9.7,9.4,65.6,65.6,3.234,238.3,3276.7,36.785473,-119.773064,87.995003,0,599,58,1,e00fce6858b443fd80f27170,2023-12-13 03:30:01.467000+00:00,2023-12-13T03:30:01.736Z,2023-12-13T03:30:01.736Z
vXGLReP5Df,MOOSPMv3Parser,1702438200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1763.0,476.0,1883.0,72.0,43.0,4.0,44.0,44.0,9.0,49.0,44.0,0.0,7.0,8.0,61.0,53.0,14.665,438.0,1.0,36.634289,-120.382385,22.846001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 03:30:01.925000+00:00,2023-12-13T03:30:02.176Z,2023-12-13T03:30:02.176Z
q88gv6mALg,MOOSPMv3Parser,1702438200,41.0,32.0,29.0,63.0,49.0,31.0,32.0,68.0,60.0,32.0,6366.0,1848.0,146860.0,382.0,223.0,31.0,225.0,225.0,11.0,53.0,225.0,1.0,10.0,10.0,66.0,66.0,4.389,255.0,3277.0,36.785503,-119.773224,153.649002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 03:30:02.402000+00:00,2023-12-13T03:30:02.612Z,2023-12-13T03:30:02.612Z
th9BK1KAN3,MOOSPMv3Parser,1702438200,39.0,31.0,31.0,60.0,48.0,33.0,33.0,63.0,59.0,33.0,5862.0,1677.0,14476.0,331.0,246.0,25.0,247.0,247.0,10.0,54.0,247.0,0.0,10.0,9.0,67.0,66.0,5.424,333.0,1.0,36.785503,-119.773102,77.533997,5,600,58,3,e00fce6808784ceaf209f949,2023-12-13 03:30:02.809000+00:00,2023-12-13T03:30:03.177Z,2023-12-13T03:30:03.177Z
Gr0o47MbHq,MOOSPMv3Parser,1702438201,39.08,29.91,35.21,61.04,46.83,36.96,36.98,63.38,57.12,36.99,6046.6,1825.06,16708.01,371.33,275.47,25.01,276.59,276.63,10.5,60.0,276.65,0.44,9.5,9.4,67.3,65.8,0.179,334.7,1.0,36.785393,-119.773224,57.583,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 03:30:03.144000+00:00,2023-12-13T03:30:03.364Z,2023-12-13T03:30:03.364Z
NF2wnEA7Ge,MOOSPMv3Parser,1702438201,39.0,30.0,36.0,62.0,47.0,38.0,38.0,68.0,59.0,38.0,7053.0,1908.0,210769.0,395.0,281.0,28.0,283.0,283.0,10.0,55.0,283.0,0.0,10.0,10.0,67.0,65.0,5.249,275.0,1.0,36.785393,-119.773155,99.877998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-13 03:30:03.603000+00:00,2023-12-13T03:30:03.818Z,2023-12-13T03:30:03.818Z
2eMbpoRPlV,MOOSPMv3Parser,1702438201,37.0,29.0,34.0,59.0,45.0,35.0,35.0,64.0,56.0,35.0,6729.0,1881.0,544944.0,368.0,262.0,29.0,263.0,264.0,11.0,52.0,264.0,0.0,9.0,10.0,67.0,65.0,2.377,258.0,1.0,36.785328,-119.773201,63.377998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 03:30:04.273000+00:00,2023-12-13T03:30:04.484Z,2023-12-13T03:30:04.484Z
lFbOukA5ms,MOOSPMv3Parser,1702438201,36.0,31.0,35.0,62.0,50.0,37.0,37.0,69.0,63.0,37.0,5050.0,1577.0,221783.0,349.0,275.0,38.0,276.0,276.0,0.0,0.0,276.0,0.0,9.0,10.0,67.0,65.0,7.096,256.0,1.0,36.785309,-119.773094,79.543999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-13 03:30:04.895000+00:00,2023-12-13T03:30:05.093Z,2023-12-13T03:30:05.093Z
xDIjdF7nHO,MOOSPMv3Parser,1702438800,42.0,31.0,37.0,67.0,48.0,39.0,39.0,72.0,61.0,39.0,6972.0,2096.0,52483.0,439.0,292.0,26.0,293.0,293.0,10.0,56.0,293.0,0.0,10.0,10.0,67.0,66.0,3.682,274.0,1.0,36.785496,-119.772972,128.052994,0,600,58,3,e00fce6856818e5885f65487,2023-12-13 03:39:59.068000+00:00,2023-12-13T03:39:59.255Z,2023-12-13T03:39:59.255Z
Qep6KkjBtO,MOOSPMv3Parser,1702438801,43.08,31.33,31.76,67.01,48.27,34.45,35.41,70.58,59.7,35.87,7816.89,2148.26,196330.11,426.96,247.7,26.95,249.49,249.69,10.5,55.2,249.75,0.54,9.7,9.2,65.6,66.8,3.111,236.7,3276.7,36.785461,-119.773102,88.373001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 03:40:01.432000+00:00,2023-12-13T03:40:01.684Z,2023-12-13T03:40:01.684Z
GJcL4bsHjH,MOOSPMv3Parser,1702438800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1871.0,510.0,1922.0,79.0,46.0,5.0,46.0,46.0,8.0,52.0,46.0,0.0,7.0,8.0,62.0,56.0,14.555,442.0,1.0,36.634258,-120.382423,23.021,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 03:40:01.912000+00:00,2023-12-13T03:40:02.131Z,2023-12-13T03:40:02.131Z
xapMoKzoz0,MOOSPMv3Parser,1702438800,43.0,33.0,30.0,68.0,51.0,32.0,33.0,72.0,63.0,34.0,6755.0,1969.0,147060.0,405.0,233.0,32.0,234.0,234.0,10.0,54.0,234.0,1.0,10.0,9.0,66.0,67.0,4.202,254.0,3277.0,36.785374,-119.773102,84.459999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 03:40:02.479000+00:00,2023-12-13T03:40:02.749Z,2023-12-13T03:40:02.749Z
K6I1x4D55Q,MOOSPMv3Parser,1702438800,41.0,33.0,33.0,64.0,50.0,35.0,35.0,68.0,62.0,35.0,6300.0,1792.0,14701.0,354.0,258.0,27.0,259.0,259.0,10.0,54.0,259.0,0.0,10.0,9.0,66.0,66.0,5.192,335.0,1.0,36.785378,-119.77317,59.550999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-13 03:40:02.836000+00:00,2023-12-13T03:40:03.069Z,2023-12-13T03:40:03.069Z
BV7oOvap9b,MOOSPMv3Parser,1702438801,42.28,31.49,37.31,65.2,48.75,39.18,39.22,67.77,59.25,39.23,6488.06,1962.23,16962.12,383.46,291.92,28.51,293.12,293.16,10.3,60.7,293.19,0.44,9.5,9.2,67.1,66.3,0.148,338.7,1.0,36.785389,-119.77317,97.499001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 03:40:03.229000+00:00,2023-12-13T03:40:03.412Z,2023-12-13T03:40:03.412Z
D2DUcmcowi,MOOSPMv3Parser,1702438801,41.0,31.0,37.0,65.0,48.0,39.0,39.0,70.0,60.0,39.0,7355.0,1990.0,211020.0,407.0,288.0,29.0,290.0,290.0,10.0,55.0,290.0,0.0,10.0,9.0,67.0,65.0,5.054,275.0,1.0,36.785385,-119.773178,70.893997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 03:40:03.538000+00:00,2023-12-13T03:40:03.709Z,2023-12-13T03:40:03.709Z
aA8HJXVqEG,MOOSPMv3Parser,1702438801,39.0,30.0,35.0,61.0,46.0,37.0,37.0,67.0,58.0,37.0,7023.0,1953.0,545183.0,386.0,275.0,29.0,276.0,276.0,11.0,52.0,276.0,0.0,9.0,10.0,67.0,66.0,2.134,256.0,1.0,36.785427,-119.773163,75.733002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 03:40:04.271000+00:00,2023-12-13T03:40:04.488Z,2023-12-13T03:40:04.488Z
Ti04V9weFx,MOOSPMv3Parser,1702438801,38.0,32.0,36.0,66.0,52.0,38.0,38.0,73.0,66.0,38.0,5343.0,1663.0,222028.0,362.0,281.0,43.0,282.0,282.0,1.0,0.0,282.0,0.0,10.0,9.0,66.0,66.0,6.853,256.0,1.0,36.785309,-119.773094,79.545998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-13 03:40:04.804000+00:00,2023-12-13T03:40:05.007Z,2023-12-13T03:40:05.007Z
K92WRgxdCC,MOOSPMv3Parser,1702439400,50.0,35.0,42.0,79.0,54.0,45.0,45.0,85.0,66.0,45.0,8238.0,2480.0,52772.0,513.0,332.0,32.0,333.0,333.0,10.0,56.0,333.0,0.0,9.0,9.0,68.0,67.0,3.473,256.0,1.0,36.785385,-119.773109,74.250999,5,600,58,3,e00fce6856818e5885f65487,2023-12-13 03:49:58.897000+00:00,2023-12-13T03:49:59.144Z,2023-12-13T03:49:59.144Z
5y9SMfJEIK,MOOSPMv3Parser,1702439401,50.76,34.7,36.14,79.16,53.84,39.23,40.35,83.23,65.46,40.88,9195.46,2535.51,196571.8,493.89,281.83,31.71,283.9,284.12,10.3,56.1,284.18,0.54,9.6,9.0,66.3,67.9,2.997,233.2,3276.7,36.785408,-119.77317,72.929001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-13 03:50:01.384000+00:00,2023-12-13T03:50:01.614Z,2023-12-13T03:50:01.614Z
kOG7pgwpGr,MOOSPMv3Parser,1702439400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1881.0,512.0,1964.0,80.0,48.0,6.0,49.0,49.0,8.0,50.0,49.0,0.0,6.0,8.0,61.0,53.0,14.07,448.0,1.0,36.634266,-120.382378,25.74,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 03:50:02.065000+00:00,2023-12-13T03:50:02.320Z,2023-12-13T03:50:02.320Z
WEOoXPADZJ,MOOSPMv3Parser,1702439400,51.0,36.0,34.0,78.0,55.0,37.0,38.0,84.0,68.0,39.0,7834.0,2283.0,147288.0,460.0,266.0,36.0,268.0,269.0,10.0,55.0,269.0,1.0,10.0,9.0,67.0,68.0,3.883,247.0,3277.0,36.785583,-119.773361,90.363998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 03:50:02.409000+00:00,2023-12-13T03:50:02.596Z,2023-12-13T03:50:02.596Z
GPd7lDQZZo,MOOSPMv3Parser,1702439400,50.0,36.0,38.0,76.0,56.0,40.0,40.0,80.0,68.0,40.0,7486.0,2127.0,14959.0,410.0,297.0,30.0,298.0,298.0,10.0,55.0,298.0,0.0,9.0,9.0,68.0,67.0,5.022,314.0,1.0,36.785408,-119.773232,41.174,8,600,58,3,e00fce6808784ceaf209f949,2023-12-13 03:50:02.586000+00:00,2023-12-13T03:50:02.782Z,2023-12-13T03:50:02.782Z
FdEWEiIpIc,MOOSPMv3Parser,1702439401,47.0,34.0,42.0,74.0,52.0,44.0,45.0,80.0,65.0,45.0,8416.0,2263.0,211307.0,458.0,330.0,33.0,331.0,331.0,10.0,55.0,331.0,0.0,9.0,9.0,69.0,66.0,5.038,256.0,1.0,36.785362,-119.773155,75.541,6,600,58,3,e00fce6850cac69f647dc199,2023-12-13 03:50:03.349000+00:00,2023-12-13T03:50:03.600Z,2023-12-13T03:50:03.600Z
ogRE4zKXTP,MOOSPMv3Parser,1702439401,48.35,34.7,42.03,73.55,52.55,44.14,44.19,75.87,63.44,44.22,7394.6,2231.16,17248.28,425.93,328.77,28.9,330.13,330.18,10.2,61.2,330.21,0.44,9.0,9.0,68.7,67.3,0.048,318.1,1.0,36.785374,-119.773155,66.653999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 03:50:03.390000+00:00,2023-12-13T03:50:03.622Z,2023-12-13T03:50:03.622Z
ecAXJYSvqA,MOOSPMv3Parser,1702439401,46.0,33.0,40.0,72.0,51.0,42.0,42.0,78.0,63.0,42.0,8227.0,2294.0,545454.0,439.0,311.0,33.0,312.0,312.0,10.0,53.0,312.0,0.0,9.0,9.0,68.0,67.0,2.168,247.0,1.0,36.78521,-119.772972,67.295998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 03:50:04.285000+00:00,2023-12-13T03:50:04.486Z,2023-12-13T03:50:04.486Z
b81xyRF54r,MOOSPMv3Parser,1702439401,46.0,35.0,41.0,76.0,57.0,43.0,43.0,87.0,73.0,43.0,6274.0,1954.0,222306.0,414.0,320.0,50.0,321.0,321.0,0.0,0.0,321.0,0.0,9.0,9.0,67.0,67.0,6.709,245.0,1.0,36.78529,-119.773163,64.703003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 03:50:04.761000+00:00,2023-12-13T03:50:04.962Z,2023-12-13T03:50:04.962Z
xH4zl7TRBU,MOOSPMv3Parser,1702440000,51.0,34.0,44.0,81.0,54.0,46.0,46.0,87.0,67.0,46.0,8439.0,2534.0,53070.0,512.0,343.0,30.0,344.0,344.0,10.0,57.0,344.0,0.0,9.0,9.0,69.0,67.0,3.155,282.0,1.0,36.785404,-119.773216,60.018002,5,600,58,3,e00fce6856818e5885f65487,2023-12-13 03:59:58.963000+00:00,2023-12-13T03:59:59.216Z,2023-12-13T03:59:59.216Z
