objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WfdxCRO7Hq,MOOSPMv3Parser,1786047000,0,0,2,1,1,2,2,1,1,2,311,209,23246,30,19,2,19,19,41,17,19,0,32,47,30,17,36.754,64,1,36.139023,-120.368362,183.593002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 20:10:01.873000+00:00,2026-08-06T20:10:02.038Z,2026-08-06T20:10:02.038Z
7k0qzgiExz,MOOSPMv3Parser,1786047000,5,5,0,7,7,0,0,8,8,0,1491,344,0,58,0,3,0,0,39,8,0,2,39,45,21,19,49.392,52,1,36.187458,-119.822083,35.423,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 20:10:02.667000+00:00,2026-08-06T20:10:02.907Z,2026-08-06T20:10:02.907Z
XpeIp4u6Vi,MOOSPMv3Parser,1786047001,4,4,3,5,5,3,3,6,6,3,1028,269,38232,40,24,2,24,24,41,7,24,0,42,49,16,14,52.377,149,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 20:10:03.104000+00:00,2026-08-06T20:10:03.260Z,2026-08-06T20:10:03.260Z
wTShyHKSLC,MOOSPMv3Parser,1786047000,18,18,9,26,26,10,10,27,27,10,3394,930,38042,161,72,8,72,72,37,10,72,0,37,43,24,22,43.12,96,1,35.949539,-119.04985,142.464996,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 20:10:03.079000+00:00,2026-08-06T20:10:03.271Z,2026-08-06T20:10:03.271Z
uFTYzThzn4,MOOSPMv3Parser,1786047001,0,0,2,0,0,2,2,0,0,2,290,178,17394,22,12,1,12,12,40,19,12,0,40,46,17,16,56.291,113,1,36.139015,-120.368385,175.259003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 20:10:03.228000+00:00,2026-08-06T20:10:03.430Z,2026-08-06T20:10:03.430Z
Qx9i0qFG2R,MOOSPMv3Parser,1786047001,4,4,2,5,5,2,3,5,5,3,1979,276,24468,35,17,2,17,17,39,8,17,0,40,45,17,17,50.987,100,1,36.138962,-120.368439,179.115005,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 20:10:03.313000+00:00,2026-08-06T20:10:03.561Z,2026-08-06T20:10:03.561Z
0dWOFMK841,MOOSPMv3Parser,1786047001,3,3,2,4,4,2,2,5,5,2,692,200,29844,28,19,3,19,19,0,0,19,0,41,46,17,17,33.59,81,1,36.139023,-120.368393,160.688995,6,600,58,3,e00fce6876826e255108c6bd,2026-08-06 20:10:03.851000+00:00,2026-08-06T20:10:04.033Z,2026-08-06T20:10:04.033Z
oDyRXGQApO,MOOSPMv3Parser,1786047001,19,19,15,29,29,16,16,30,30,16,4570,1042,60355,186,118,15,119,119,37,16,119,0,38,43,25,23,55.458,58,1,36.762745,-119.798767,67.547997,9,600,58,3,e00fce68e88237db75a60608,2026-08-06 20:10:05.801000+00:00,2026-08-06T20:10:05.978Z,2026-08-06T20:10:05.978Z
F1k6viUwRT,MOOSPMv3Parser,1786047000,11,11,7,16,16,8,8,17,17,8,2424,650,67243,98,58,4,58,58,36,20,58,0,38,42,27,25,46.926,64,2,36.52338,-119.278809,77.492996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 20:10:07.571000+00:00,2026-08-06T20:10:07.770Z,2026-08-06T20:10:07.770Z
BPT5gDLrEu,MOOSPMv3Parser,1786047000,3,3,3,4,4,3,3,4,4,3,1132,228,26378,33,21,1,21,21,40,6,21,0,47,46,13,16,512.369,200,1,36.139019,-120.368324,187.367004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 20:10:15.289000+00:00,2026-08-06T20:10:15.451Z,2026-08-06T20:10:15.451Z
2mVf5z7TUF,MOOSPMv3Parser,1786047600,5,5,0,7,7,0,0,8,8,0,1523,344,0,61,0,4,0,0,39,8,0,2,39,45,21,19,48.557,53,1,36.187515,-119.822166,23.969999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 20:20:02.593000+00:00,2026-08-06T20:20:02.803Z,2026-08-06T20:20:02.803Z
ECjDZqDkqI,MOOSPMv3Parser,1786047600,16,16,9,24,24,9,9,25,25,9,3165,862,38100,148,67,8,67,67,37,10,67,0,37,43,24,21,43.161,104,1,35.949451,-119.04985,144.160995,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 20:20:03.123000+00:00,2026-08-06T20:20:03.344Z,2026-08-06T20:20:03.344Z
E2KPjWHM8L,MOOSPMv3Parser,1786047601,4,4,3,6,6,3,3,6,6,3,1033,275,38254,40,25,2,25,25,41,8,25,0,42,49,17,15,52.681,167,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 20:20:03.206000+00:00,2026-08-06T20:20:03.397Z,2026-08-06T20:20:03.397Z
E9iFAqun5q,MOOSPMv3Parser,1786047601,4,4,2,5,5,3,3,6,6,3,1959,280,24482,32,17,2,17,17,39,8,17,0,40,45,17,17,50.298,99,1,36.139122,-120.3685,188.117996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 20:20:03.435000+00:00,2026-08-06T20:20:03.594Z,2026-08-06T20:20:03.594Z
Q9gABlPjJc,MOOSPMv3Parser,1786047601,0,0,2,0,0,2,2,0,0,2,291,182,17404,23,13,2,13,13,40,19,13,0,41,46,17,16,55.751,119,1,36.139034,-120.368385,174.886993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 20:20:03.471000+00:00,2026-08-06T20:20:03.676Z,2026-08-06T20:20:03.676Z
bGLdrSEMe6,MOOSPMv3Parser,1786047601,2,2,3,4,4,3,3,5,5,3,680,197,29861,28,20,2,20,20,0,0,20,0,41,46,17,17,33.464,81,1,36.139072,-120.36834,162.429993,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 20:20:03.769000+00:00,2026-08-06T20:20:03.963Z,2026-08-06T20:20:03.963Z
wXCyviScW3,MOOSPMv3Parser,1786047600,12,12,7,16,16,8,8,17,17,8,2462,663,67293,96,56,3,57,57,36,21,57,0,38,42,27,26,49.408,58,2,36.523388,-119.278847,92.614998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 20:20:04.958000+00:00,2026-08-06T20:20:05.197Z,2026-08-06T20:20:05.197Z
ei2ILmajaA,MOOSPMv3Parser,1786047601,21,20,16,32,30,17,17,33,33,17,4920,1134,60465,204,126,17,127,127,37,16,127,0,38,43,25,24,55.628,68,1,36.762657,-119.798767,57.417,13,600,58,3,e00fce68e88237db75a60608,2026-08-06 20:20:05.575000+00:00,2026-08-06T20:20:05.756Z,2026-08-06T20:20:05.756Z
w3t89FaqYv,MOOSPMv3Parser,1786047600,0,0,2,0,0,3,3,1,1,3,313,208,23262,29,19,2,19,19,41,17,19,0,32,47,30,17,36.123,66,1,36.139084,-120.368408,137.542999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 20:20:06.151000+00:00,2026-08-06T20:20:06.375Z,2026-08-06T20:20:06.375Z
JWvufJ9F9Z,MOOSPMv3Parser,1786047600,3,3,3,5,5,3,3,5,5,3,1155,236,26396,35,21,1,21,21,40,6,21,0,46,46,14,17,512.349,204,1,36.138962,-120.368507,135.473007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 20:20:11.883000+00:00,2026-08-06T20:20:12.030Z,2026-08-06T20:20:12.030Z
ZAoIeJTuXe,MOOSPMv3Parser,1786048200,5,5,0,7,7,0,0,8,8,0,1515,340,0,56,0,4,0,0,39,8,0,2,39,45,21,19,49.535,52,1,36.187439,-119.822029,54.750999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 20:30:02.597000+00:00,2026-08-06T20:30:02.786Z,2026-08-06T20:30:02.786Z
jHcBtqE7wm,MOOSPMv3Parser,1786048200,0,0,3,1,1,3,3,1,1,3,327,222,23279,31,20,3,20,20,41,18,20,0,41,47,18,17,35.995,78,1,36.138988,-120.368378,167.283997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 20:30:02.569000+00:00,2026-08-06T20:30:02.858Z,2026-08-06T20:30:02.858Z
kPD8lSwi6I,MOOSPMv3Parser,1786048200,17,17,9,24,24,9,9,25,25,9,3292,892,38161,154,70,7,70,70,37,10,70,0,37,43,24,21,43.319,108,1,35.949585,-119.050018,100.674004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 20:30:03.138000+00:00,2026-08-06T20:30:03.282Z,2026-08-06T20:30:03.282Z
B6PF7beKPS,MOOSPMv3Parser,1786048201,4,4,3,5,5,3,3,6,6,3,1024,267,38275,37,24,2,25,25,42,8,25,0,42,50,18,15,51.664,200,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 20:30:03.133000+00:00,2026-08-06T20:30:03.336Z,2026-08-06T20:30:03.336Z
INP1kGlZKe,MOOSPMv3Parser,1786048201,4,4,2,5,5,2,2,6,6,2,1970,286,24496,35,17,2,17,17,39,8,17,0,40,45,18,18,49.863,107,1,36.139065,-120.368347,182.207001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 20:30:03.336000+00:00,2026-08-06T20:30:03.571Z,2026-08-06T20:30:03.571Z
JfWoLo0Ah1,MOOSPMv3Parser,1786048201,3,3,3,5,5,3,3,5,5,3,737,215,29879,31,20,2,20,20,0,0,20,0,41,46,18,18,33.603,81,1,36.139072,-120.36834,162.425995,0,600,58,3,e00fce6876826e255108c6bd,2026-08-06 20:30:03.415000+00:00,2026-08-06T20:30:03.600Z,2026-08-06T20:30:03.600Z
gm54Tsx1aQ,MOOSPMv3Parser,1786048201,0,0,2,0,0,2,2,0,0,2,298,185,17416,21,13,1,13,13,40,19,13,0,41,46,18,16,55.705,130,1,36.138973,-120.368423,166.177002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 20:30:03.727000+00:00,2026-08-06T20:30:03.917Z,2026-08-06T20:30:03.917Z
qqCRj4nSpJ,MOOSPMv3Parser,1786048201,23,21,17,33,31,18,18,34,34,18,5155,1204,60581,204,132,16,132,132,37,16,132,0,38,43,25,24,57.507,59,1,36.762711,-119.798737,60.126999,9,600,58,3,e00fce68e88237db75a60608,2026-08-06 20:30:05.486000+00:00,2026-08-06T20:30:05.642Z,2026-08-06T20:30:05.642Z
PAKAZ6SWnX,MOOSPMv3Parser,1786048200,13,13,8,17,17,8,8,18,18,8,2618,708,67344,103,59,4,59,59,37,24,59,0,39,42,30,28,51.059,63,2,36.523335,-119.27877,83.606003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 20:30:07.721000+00:00,2026-08-06T20:30:07.908Z,2026-08-06T20:30:07.908Z
FbfQ7JPjtL,MOOSPMv3Parser,1786048200,3,3,3,5,5,3,3,5,5,3,1141,235,26414,38,21,2,21,21,40,7,21,0,46,46,14,17,512.342,217,1,36.138958,-120.368507,135.311005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 20:30:12.941000+00:00,2026-08-06T20:30:13.130Z,2026-08-06T20:30:13.130Z
AeoWkeQiDC,MOOSPMv3Parser,1786048800,0,0,3,1,1,3,3,1,1,3,328,221,23295,31,20,3,20,20,41,18,20,0,41,47,19,18,36.508,68,1,36.139233,-120.368385,218.839005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 20:40:02.438000+00:00,2026-08-06T20:40:02.676Z,2026-08-06T20:40:02.676Z
lV8502Ef8r,MOOSPMv3Parser,1786048800,12,12,7,17,17,8,8,18,18,8,2642,714,67396,105,59,5,59,59,37,21,59,0,39,43,27,26,51.873,74,2,36.523335,-119.278831,74.689003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 20:40:02.693000+00:00,2026-08-06T20:40:02.910Z,2026-08-06T20:40:02.910Z
X3c3JiD1wO,MOOSPMv3Parser,1786048800,5,5,0,7,7,0,0,8,8,0,1585,352,0,58,0,3,0,0,39,8,0,2,40,46,20,19,51.081,53,1,36.187519,-119.821983,21.577,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 20:40:02.594000+00:00,2026-08-06T20:40:02.936Z,2026-08-06T20:40:02.936Z
GTf5u7vyia,MOOSPMv3Parser,1786048801,0,0,2,0,0,2,2,0,0,2,294,183,17426,22,12,1,12,12,40,19,12,0,41,46,18,17,56.343,127,1,36.138935,-120.368378,174.75,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 20:40:02.843000+00:00,2026-08-06T20:40:02.991Z,2026-08-06T20:40:02.991Z
FA44rsKvyk,MOOSPMv3Parser,1786048801,4,4,3,6,6,3,3,6,6,3,1046,275,38294,43,23,2,23,23,42,7,23,0,42,50,16,14,52.483,214,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 20:40:03.017000+00:00,2026-08-06T20:40:03.219Z,2026-08-06T20:40:03.219Z
K67tL8pdMs,MOOSPMv3Parser,1786048800,18,18,9,25,25,9,9,26,26,9,3451,937,38222,158,70,7,70,70,37,10,70,0,38,43,23,21,43.545,126,1,35.949585,-119.050018,100.676003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-06 20:40:03.157000+00:00,2026-08-06T20:40:03.318Z,2026-08-06T20:40:03.318Z
aIihxERznO,MOOSPMv3Parser,1786048801,22,21,17,33,31,18,18,34,34,18,5189,1192,60700,210,136,16,137,137,37,15,137,0,39,43,24,23,56.856,65,1,36.762711,-119.798737,60.124001,0,600,58,3,e00fce68e88237db75a60608,2026-08-06 20:40:05.579000+00:00,2026-08-06T20:40:05.751Z,2026-08-06T20:40:05.751Z
TL1mBEDoO4,MOOSPMv3Parser,1786048800,3,3,3,5,5,3,3,5,5,3,1166,236,26432,37,20,2,20,20,40,7,20,0,46,46,14,17,512.23,212,1,36.139057,-120.368355,185.113998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 20:40:12.104000+00:00,2026-08-06T20:40:12.286Z,2026-08-06T20:40:12.286Z
1uqttQSU3F,MOOSPMv3Parser,1786048801,4,4,2,5,5,2,3,6,6,3,1963,287,24512,33,18,2,18,18,39,9,18,0,41,45,18,18,50.48,96,1,36.139111,-120.368462,192.817001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 20:40:18.533000+00:00,2026-08-06T20:40:18.754Z,2026-08-06T20:40:18.754Z
Lf6eUm5hMD,MOOSPMv3Parser,1786049400,0,0,3,1,1,3,3,1,1,3,328,221,23312,31,20,3,20,20,41,18,20,0,41,47,18,18,36.04,76,1,36.139019,-120.368385,174.487,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 20:50:02.110000+00:00,2026-08-06T20:50:02.288Z,2026-08-06T20:50:02.288Z
5fkBT9Wt0F,MOOSPMv3Parser,1786049400,5,5,0,8,8,0,0,9,9,0,1780,378,0,66,0,4,0,0,39,7,0,2,41,46,19,18,51.277,50,1,36.187531,-119.822136,25.032,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 20:50:02.745000+00:00,2026-08-06T20:50:02.985Z,2026-08-06T20:50:02.985Z
ZxeHI7olz2,MOOSPMv3Parser,1786049400,13,13,8,17,17,8,8,18,18,8,2601,706,67450,105,62,4,62,62,37,21,62,0,39,43,27,25,50.776,77,2,36.523449,-119.278679,84.828003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 20:50:02.700000+00:00,2026-08-06T20:50:02.993Z,2026-08-06T20:50:02.993Z
by00AP7sld,MOOSPMv3Parser,1786049401,3,3,3,4,4,3,3,5,5,3,728,212,29964,31,20,1,20,20,0,0,20,0,42,46,18,18,32.908,82,1,36.138954,-120.368362,165.259995,7,599,58,3,e00fce6876826e255108c6bd,2026-08-06 20:50:03.198000+00:00,2026-08-06T20:50:03.354Z,2026-08-06T20:50:03.354Z
G1ZKd80v59,MOOSPMv3Parser,1786049401,0,0,2,0,0,2,2,0,0,2,296,184,17437,22,13,1,13,13,40,19,13,0,41,46,18,17,55.902,147,1,36.138939,-120.368393,168.809998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 20:50:03.167000+00:00,2026-08-06T20:50:03.387Z,2026-08-06T20:50:03.387Z
4HikMSnxGw,MOOSPMv3Parser,1786049400,17,17,8,23,23,9,9,24,24,9,3233,874,38279,141,66,8,66,66,38,10,66,0,38,44,24,21,44.235,128,1,35.949512,-119.049896,126.190002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 20:50:03.176000+00:00,2026-08-06T20:50:03.403Z,2026-08-06T20:50:03.403Z
AQHXQzhp46,MOOSPMv3Parser,1786049401,4,4,3,5,5,3,3,6,6,3,1024,267,38314,41,22,2,22,22,42,7,22,0,43,50,16,14,52.865,202,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 20:50:03.265000+00:00,2026-08-06T20:50:03.482Z,2026-08-06T20:50:03.482Z
LFRB0bF1TH,MOOSPMv3Parser,1786049401,4,4,2,6,6,2,3,6,6,3,1906,289,24527,42,17,2,17,17,39,9,17,0,41,45,18,18,50.013,107,1,36.138969,-120.368446,166.718994,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 20:50:03.291000+00:00,2026-08-06T20:50:03.544Z,2026-08-06T20:50:03.544Z
6HWb591dsH,MOOSPMv3Parser,1786049401,22,21,17,33,31,18,18,34,34,18,5137,1187,60814,208,131,17,132,132,37,15,132,0,39,43,24,23,58.175,63,1,36.762726,-119.798767,65.648003,11,600,58,3,e00fce68e88237db75a60608,2026-08-06 20:50:05.635000+00:00,2026-08-06T20:50:05.848Z,2026-08-06T20:50:05.848Z
iH1anvk6Bx,MOOSPMv3Parser,1786049400,3,3,3,5,5,3,3,5,5,3,1296,239,26452,34,23,2,23,23,40,7,23,0,46,46,14,17,512.273,233,1,36.139053,-120.368256,210.365005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-06 20:50:15.952000+00:00,2026-08-06T20:50:16.157Z,2026-08-06T20:50:16.157Z
