objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PeQhESHcxx,MOOSPMv3Parser,1737901200,7,7,4,11,11,5,5,12,12,5,1247,361,141629,68,34,4,35,35,7,84,35,0,5,6,93,91,18.626,185,3277,36.138973,-120.36834,168.065002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 14:20:02.418000+00:00,2025-01-26T14:20:02.660Z,2025-01-26T14:20:02.660Z
85V0ud1f0i,MOOSPMv3Parser,1737901800,2,2,2,3,3,2,2,3,3,2,516,148,351530,21,17,1,17,17,9,85,17,0,8,8,79,80,145.233,94,14,36.785362,-119.773163,53.948002,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 14:29:55.841000+00:00,2025-01-26T14:29:56.046Z,2025-01-26T14:29:56.046Z
MHgrBdqDQM,MOOSPMv3Parser,1737901801,6,6,4,9,9,4,4,10,10,4,1207,333,25210,64,32,5,32,32,8,81,32,0,5,6,93,88,510.216,146,1,36.138924,-120.36837,147.796005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 14:29:59.323000+00:00,2025-01-26T14:29:59.566Z,2025-01-26T14:29:59.566Z
eN5ooPTKkw,MOOSPMv3Parser,1737901800,5,5,4,9,9,4,4,9,9,5,1162,313,335450,57,32,4,33,33,8,78,33,0,5,6,93,87,518.137,182,4,36.138992,-120.368446,155.850006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 14:30:01.854000+00:00,2025-01-26T14:30:02.024Z,2025-01-26T14:30:02.024Z
YAxYYxf4EI,MOOSPMv3Parser,1737901800,5,5,4,8,8,4,4,9,9,4,975,271,56175,51,30,4,30,30,7,89,30,0,6,6,90,93,0.051,140,1,36.138988,-120.368309,166.380997,8,599,58,3,e00fce6808784ceaf209f949,2025-01-26 14:30:02.319000+00:00,2025-01-26T14:30:02.594Z,2025-01-26T14:30:02.594Z
pnb7e2EpP7,MOOSPMv3Parser,1737901800,6,6,4,9,9,4,4,10,10,4,1087,314,141653,55,29,3,29,29,8,84,29,1,5,6,92,91,19.502,173,3277,36.138901,-120.368286,147.962006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 14:30:02.397000+00:00,2025-01-26T14:30:02.643Z,2025-01-26T14:30:02.643Z
YEKzozHXBW,MOOSPMv3Parser,1737902400,2,2,2,3,3,2,2,3,3,2,484,141,351546,18,16,1,16,16,9,84,16,0,8,8,79,80,146.37,116,12,36.785362,-119.773163,53.943001,0,600,58,3,e00fce6856818e5885f65487,2025-01-26 14:39:55.864000+00:00,2025-01-26T14:39:56.101Z,2025-01-26T14:39:56.101Z
rvLVG7i64G,MOOSPMv3Parser,1737902401,7,7,4,10,10,5,5,11,11,5,1293,356,25240,63,35,7,35,35,8,81,35,0,5,6,93,87,510.206,155,1,36.138943,-120.368439,168.257004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 14:39:59.559000+00:00,2025-01-26T14:39:59.774Z,2025-01-26T14:39:59.774Z
45WxOMu15I,MOOSPMv3Parser,1737902400,6,6,5,9,9,5,5,10,10,5,1194,318,335482,59,37,5,37,37,8,78,37,0,5,6,93,87,518.076,183,6,36.138992,-120.368446,155.850998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 14:40:01.925000+00:00,2025-01-26T14:40:02.116Z,2025-01-26T14:40:02.116Z
GCGACturmc,MOOSPMv3Parser,1737902400,6,6,4,9,9,4,4,9,9,4,1037,287,56203,56,33,4,33,33,8,89,33,0,6,6,91,93,0.051,154,1,36.138935,-120.368416,183.436005,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 14:40:02.249000+00:00,2025-01-26T14:40:02.449Z,2025-01-26T14:40:02.449Z
nRCb2xWqsf,MOOSPMv3Parser,1737902400,7,7,4,10,10,4,4,10,10,4,1141,331,141681,62,32,4,32,32,8,84,32,1,5,6,93,91,17.496,178,3277,36.138939,-120.368324,130.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 14:40:02.420000+00:00,2025-01-26T14:40:02.640Z,2025-01-26T14:40:02.640Z
b2r4vCMXFS,MOOSPMv3Parser,1737903000,2,2,2,3,3,2,2,4,4,2,495,146,351562,22,18,1,18,18,8,85,18,0,7,8,80,81,120.376,136,10,36.78532,-119.773155,62.569,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 14:49:55.916000+00:00,2025-01-26T14:49:56.147Z,2025-01-26T14:49:56.147Z
F0enihhwCS,MOOSPMv3Parser,1737903001,6,6,4,9,9,4,4,11,11,4,1230,343,25268,64,33,6,33,33,8,82,33,0,5,6,93,88,510.167,161,1,36.13903,-120.36837,173.423996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 14:49:59.548000+00:00,2025-01-26T14:49:59.778Z,2025-01-26T14:49:59.778Z
Ss0wEA6HOk,MOOSPMv3Parser,1737903000,5,5,4,8,8,5,5,9,9,5,1119,300,335513,54,34,4,34,34,-10,-10,34,0,6,6,93,87,518.153,188,6,36.139,-120.368416,131.731995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 14:50:01.928000+00:00,2025-01-26T14:50:02.153Z,2025-01-26T14:50:02.153Z
fuyQTTAlQb,MOOSPMv3Parser,1737903000,5,5,4,8,8,4,4,9,9,4,999,274,56230,47,31,5,31,31,8,89,31,0,6,6,91,94,0.062,163,1,36.138931,-120.368355,166.022995,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 14:50:02.168000+00:00,2025-01-26T14:50:02.390Z,2025-01-26T14:50:02.390Z
0LECxx4ubx,MOOSPMv3Parser,1737903000,6,6,4,9,9,4,4,10,10,4,1083,311,141706,59,30,4,30,30,8,84,30,1,5,6,93,91,17.421,186,3277,36.139023,-120.368347,188.404007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 14:50:02.331000+00:00,2025-01-26T14:50:02.540Z,2025-01-26T14:50:02.540Z
Gh7CwcV2RE,MOOSPMv3Parser,1737903600,2,2,2,3,3,2,2,3,3,2,520,153,351578,22,17,1,18,18,8,85,18,0,7,7,80,81,157.325,150,10,36.785378,-119.773155,67.490997,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 14:59:55.932000+00:00,2025-01-26T14:59:56.161Z,2025-01-26T14:59:56.161Z
QVBocroTVi,MOOSPMv3Parser,1737903601,6,6,4,10,10,4,5,10,10,5,1274,351,25296,66,32,4,33,33,8,82,33,0,6,6,94,88,510.245,174,1,36.139019,-120.368362,161.669998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 14:59:59.463000+00:00,2025-01-26T14:59:59.682Z,2025-01-26T14:59:59.682Z
