objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CkmBYVRK0V,MOOSPMv3Parser,1782072007,2,2,1,3,3,1,1,3,3,1,552,156,2106686,13,10,0,10,10,33,22,10,0,32,38,32,28,513.265,47,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:08.482000+00:00,2026-06-21T20:00:08.673Z,2026-06-21T20:00:08.673Z
T7h2fTSLyC,MOOSPMv3Parser,1782072008,1,1,1,2,2,1,1,2,2,1,534,154,2106695,11,10,0,10,10,33,22,10,0,32,38,32,28,513.902,47,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:09.483000+00:00,2026-06-21T20:00:09.658Z,2026-06-21T20:00:09.658Z
jNcTv6Trtq,MOOSPMv3Parser,1782072009,1,1,1,2,2,1,1,2,2,1,534,154,2106703,11,10,0,10,10,33,22,10,0,32,38,32,28,514.157,47,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:10.482000+00:00,2026-06-21T20:00:10.629Z,2026-06-21T20:00:10.629Z
asBxhuZKWD,MOOSPMv3Parser,1782072010,1,1,1,2,2,1,1,2,2,1,534,154,2106712,11,10,0,10,10,33,22,10,0,32,38,32,28,512.627,47,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:11.442000+00:00,2026-06-21T20:00:11.591Z,2026-06-21T20:00:11.591Z
Q5G25BZ6yx,MOOSPMv3Parser,1782072011,1,1,1,2,2,1,1,2,2,1,558,160,2106721,11,10,0,10,10,33,22,10,0,32,38,32,28,512.627,47,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:12.487000+00:00,2026-06-21T20:00:12.680Z,2026-06-21T20:00:12.680Z
WrhiVDkopW,MOOSPMv3Parser,1782072012,2,2,1,3,3,1,1,3,3,1,558,160,2106730,11,10,0,10,10,33,22,10,0,32,38,32,28,511.48,47,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:13.476000+00:00,2026-06-21T20:00:13.639Z,2026-06-21T20:00:13.639Z
1CTfIMdyW3,MOOSPMv3Parser,1782072014,2,2,1,3,3,1,1,3,3,1,543,157,2106746,16,10,3,10,10,33,22,10,0,32,38,32,28,513.265,47,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:15.450000+00:00,2026-06-21T20:00:15.653Z,2026-06-21T20:00:15.653Z
JK5aDu0nav,MOOSPMv3Parser,1782072015,2,2,1,3,3,1,1,3,3,1,543,157,2106755,16,10,3,10,10,33,22,10,0,32,38,32,28,513.392,47,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:16.506000+00:00,2026-06-21T20:00:16.674Z,2026-06-21T20:00:16.674Z
HZAUuU9Kbh,MOOSPMv3Parser,1782072016,2,2,1,3,3,1,1,3,3,1,543,158,2106763,17,9,3,9,9,33,22,9,0,32,38,32,28,514.029,47,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:17.442000+00:00,2026-06-21T20:00:17.649Z,2026-06-21T20:00:17.649Z
oZcRPV0iOE,MOOSPMv3Parser,1782072017,2,2,1,3,3,1,1,3,3,1,543,158,2106771,17,9,3,9,9,33,22,9,0,32,38,32,28,512.755,47,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:18.484000+00:00,2026-06-21T20:00:18.673Z,2026-06-21T20:00:18.673Z
XrwOqJT2t9,MOOSPMv3Parser,1782072013,2,2,1,3,3,1,1,3,3,1,558,160,2106738,11,10,0,10,10,33,22,10,0,32,38,32,28,513.01,47,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:18.653000+00:00,2026-06-21T20:00:18.829Z,2026-06-21T20:00:18.829Z
enu2C4tOKX,MOOSPMv3Parser,1782072018,2,2,1,3,3,1,1,3,3,1,543,158,2106778,17,9,3,9,9,33,22,9,0,32,38,32,28,512.882,47,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:19.450000+00:00,2026-06-21T20:00:19.658Z,2026-06-21T20:00:19.658Z
U2Pf0IKSE1,MOOSPMv3Parser,1782072019,2,2,1,3,3,1,1,3,3,1,486,140,2106786,13,9,3,9,9,33,22,9,0,32,38,32,28,512.755,47,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:20.497000+00:00,2026-06-21T20:00:20.658Z,2026-06-21T20:00:20.658Z
9QoyySPO2B,MOOSPMv3Parser,1782072020,2,2,1,3,3,1,1,3,3,1,486,140,2106794,13,9,3,9,9,33,22,9,0,32,38,33,28,511.863,47,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:21.448000+00:00,2026-06-21T20:00:21.625Z,2026-06-21T20:00:21.625Z
biym0YcUgG,MOOSPMv3Parser,1782072021,2,2,1,3,3,1,1,3,3,1,486,140,2106802,13,9,3,9,9,33,22,9,0,32,38,33,28,513.902,47,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:22.489000+00:00,2026-06-21T20:00:22.698Z,2026-06-21T20:00:22.698Z
vH9y6Iveqh,MOOSPMv3Parser,1782072022,2,2,1,3,3,1,1,3,3,1,501,144,2106810,13,10,3,10,10,33,22,10,0,32,38,33,28,512.5,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:23.448000+00:00,2026-06-21T20:00:23.615Z,2026-06-21T20:00:23.615Z
58B4W85W4L,MOOSPMv3Parser,1782072023,2,2,1,3,3,1,1,3,3,1,501,144,2106819,13,10,3,10,10,33,22,10,0,32,38,33,28,511.48,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:24.483000+00:00,2026-06-21T20:00:24.693Z,2026-06-21T20:00:24.693Z
xXJLX2IdnI,MOOSPMv3Parser,1782072024,2,2,1,3,3,1,1,3,3,1,501,144,2106828,13,10,3,10,10,33,22,10,0,32,38,33,28,513.01,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:25.442000+00:00,2026-06-21T20:00:25.645Z,2026-06-21T20:00:25.645Z
d7BUcrJ4c3,MOOSPMv3Parser,1782072025,2,2,1,3,3,1,1,3,3,1,486,141,2106837,18,10,3,10,10,33,22,10,0,32,38,33,28,512.372,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:26.482000+00:00,2026-06-21T20:00:26.679Z,2026-06-21T20:00:26.679Z
PX5Xj7YUOy,MOOSPMv3Parser,1782072026,2,2,1,3,3,1,1,3,3,1,486,141,2106846,18,10,3,10,10,33,22,10,0,32,38,33,28,512.627,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:27.442000+00:00,2026-06-21T20:00:27.622Z,2026-06-21T20:00:27.622Z
MOWDYHJzaK,MOOSPMv3Parser,1782072027,2,2,1,3,3,1,1,3,3,1,471,139,2106855,18,10,3,11,11,33,22,11,0,32,38,33,28,511.735,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:28.482000+00:00,2026-06-21T20:00:28.623Z,2026-06-21T20:00:28.623Z
OjxhCHxLwU,MOOSPMv3Parser,1782072028,2,2,1,3,3,1,1,3,3,1,471,139,2106864,18,11,3,11,11,33,22,11,0,32,38,32,28,513.137,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:29.444000+00:00,2026-06-21T20:00:29.588Z,2026-06-21T20:00:29.588Z
PGtlmR8wXJ,MOOSPMv3Parser,1782072029,2,2,1,3,3,2,2,3,3,2,471,139,2106874,18,11,3,11,11,33,22,11,0,32,38,32,28,512.755,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:30.489000+00:00,2026-06-21T20:00:30.663Z,2026-06-21T20:00:30.663Z
nCNDqTEVqe,MOOSPMv3Parser,1782072030,2,2,1,3,3,2,2,3,3,2,465,143,2106883,18,11,3,11,11,33,22,11,0,32,38,31,28,511.99,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:31.442000+00:00,2026-06-21T20:00:31.689Z,2026-06-21T20:00:31.689Z
8a3zTMv48n,MOOSPMv3Parser,1782072031,2,2,1,3,3,2,2,3,3,2,465,143,2106893,18,11,3,11,11,33,22,11,0,32,38,31,28,513.137,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:32.489000+00:00,2026-06-21T20:00:32.681Z,2026-06-21T20:00:32.681Z
OtmLqA3McT,MOOSPMv3Parser,1782072032,2,2,1,3,3,2,2,3,3,2,465,143,2106903,18,11,3,11,11,33,22,11,0,32,38,31,28,511.48,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:33.450000+00:00,2026-06-21T20:00:33.640Z,2026-06-21T20:00:33.640Z
TvL21LWd3S,MOOSPMv3Parser,1782072033,2,2,2,3,3,2,2,3,3,2,501,151,2106913,18,11,3,11,11,33,22,11,0,32,38,31,28,512.882,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:34.482000+00:00,2026-06-21T20:00:34.684Z,2026-06-21T20:00:34.684Z
uEOS3PKrKE,MOOSPMv3Parser,1782072034,2,2,1,3,3,2,2,3,3,2,501,151,2106923,18,11,3,11,11,33,22,11,0,32,38,31,28,511.99,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:35.460000+00:00,2026-06-21T20:00:35.612Z,2026-06-21T20:00:35.612Z
CH2V5e5Qh9,MOOSPMv3Parser,1782072035,2,2,1,3,3,2,2,3,3,2,501,151,2106932,18,11,3,11,11,33,22,11,0,32,38,31,28,512.627,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:36.492000+00:00,2026-06-21T20:00:36.706Z,2026-06-21T20:00:36.706Z
Ch1ks1lTOv,MOOSPMv3Parser,1782072036,2,2,1,3,3,2,2,3,3,2,480,146,2106942,17,11,3,11,11,33,22,11,0,32,38,31,28,513.01,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:37.442000+00:00,2026-06-21T20:00:37.661Z,2026-06-21T20:00:37.661Z
TqCDnGbkyU,MOOSPMv3Parser,1782072037,2,2,1,3,3,2,2,3,3,2,480,146,2106952,17,11,3,11,11,33,22,11,0,32,38,31,28,512.627,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:38.482000+00:00,2026-06-21T20:00:38.643Z,2026-06-21T20:00:38.643Z
84VA0VdpHS,MOOSPMv3Parser,1782072038,2,2,1,3,3,2,2,3,3,2,462,142,2106961,16,11,3,11,11,33,22,11,0,32,38,31,28,512.627,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:39.442000+00:00,2026-06-21T20:00:39.656Z,2026-06-21T20:00:39.656Z
Jsh68PDTE1,MOOSPMv3Parser,1782072039,2,2,1,3,3,2,2,3,3,2,462,142,2106970,16,11,3,11,11,33,22,11,0,32,38,31,28,512.5,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:40.482000+00:00,2026-06-21T20:00:40.634Z,2026-06-21T20:00:40.634Z
TSqrCT3gUC,MOOSPMv3Parser,1782072040,2,2,1,3,3,2,2,3,3,2,462,142,2106980,16,11,3,11,11,33,22,11,0,32,38,31,27,512.5,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:41.442000+00:00,2026-06-21T20:00:41.626Z,2026-06-21T20:00:41.626Z
nOpU8Y4bcB,MOOSPMv3Parser,1782072041,2,2,1,2,2,1,1,2,2,1,477,145,2106990,14,11,0,11,11,33,22,11,0,32,38,32,27,513.265,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:42.485000+00:00,2026-06-21T20:00:42.649Z,2026-06-21T20:00:42.649Z
68VA5CIKvq,MOOSPMv3Parser,1782072042,2,2,1,2,2,1,1,2,2,1,477,145,2106999,14,11,0,11,11,33,22,11,0,32,38,32,27,512.118,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:43.456000+00:00,2026-06-21T20:00:43.634Z,2026-06-21T20:00:43.634Z
Gm7tpjyGtR,MOOSPMv3Parser,1782072043,2,2,1,2,2,1,1,2,2,1,477,145,2107008,14,10,0,10,11,33,22,11,0,32,38,32,27,512.5,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:44.482000+00:00,2026-06-21T20:00:44.643Z,2026-06-21T20:00:44.643Z
4TQSUL4N6S,MOOSPMv3Parser,1782072044,2,2,1,2,2,1,1,2,2,1,474,140,2107017,13,11,0,11,11,33,22,11,0,32,38,32,27,513.52,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:45.444000+00:00,2026-06-21T20:00:45.682Z,2026-06-21T20:00:45.682Z
60bQWDiAJv,MOOSPMv3Parser,1782072045,2,2,1,2,2,2,2,2,2,2,474,140,2107027,13,11,0,11,11,33,22,11,0,32,38,32,27,512.755,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:46.482000+00:00,2026-06-21T20:00:46.666Z,2026-06-21T20:00:46.666Z
gEYRB5KSqs,MOOSPMv3Parser,1782072046,2,2,1,2,2,2,2,2,2,2,474,140,2107036,13,11,0,11,11,33,22,11,0,32,38,32,27,512.5,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:47.442000+00:00,2026-06-21T20:00:47.631Z,2026-06-21T20:00:47.631Z
2GBvAkuI5W,MOOSPMv3Parser,1782072047,2,2,1,2,2,2,2,2,2,2,459,134,2107046,12,11,0,11,11,33,22,11,0,32,38,32,28,513.392,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:48.482000+00:00,2026-06-21T20:00:48.667Z,2026-06-21T20:00:48.667Z
S9U1CyFJ6h,MOOSPMv3Parser,1782072048,2,2,1,2,2,1,1,2,2,1,459,134,2107055,12,11,0,11,11,33,22,11,0,32,38,32,28,512.372,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:49.442000+00:00,2026-06-21T20:00:49.601Z,2026-06-21T20:00:49.601Z
BpzPTNNto0,MOOSPMv3Parser,1782072049,2,2,1,2,2,1,1,2,2,1,459,135,2107064,12,11,0,11,11,33,22,11,0,32,38,32,28,512.882,46,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:50.482000+00:00,2026-06-21T20:00:50.735Z,2026-06-21T20:00:50.735Z
lLMwJke8Af,MOOSPMv3Parser,1782072050,2,2,1,2,2,1,1,2,2,1,459,135,2107074,12,11,0,11,11,33,22,11,0,32,38,32,28,513.902,45,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:51.442000+00:00,2026-06-21T20:00:51.627Z,2026-06-21T20:00:51.627Z
VTtz7mHs3q,MOOSPMv3Parser,1782072051,2,2,1,2,2,1,1,2,2,1,459,135,2107083,12,11,0,11,11,33,22,11,0,32,38,32,28,511.863,45,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:52.483000+00:00,2026-06-21T20:00:52.669Z,2026-06-21T20:00:52.669Z
Rm0sj9EpTW,MOOSPMv3Parser,1782072052,2,2,1,2,2,1,1,2,2,1,435,129,2107092,7,11,0,11,11,33,22,11,0,32,38,31,28,511.48,45,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:53.450000+00:00,2026-06-21T20:00:53.624Z,2026-06-21T20:00:53.624Z
empSlZbXJr,MOOSPMv3Parser,1782072053,2,2,1,2,2,1,1,2,2,1,435,129,2107102,7,11,0,11,11,33,22,11,0,32,38,31,28,512.118,45,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:54.484000+00:00,2026-06-21T20:00:54.703Z,2026-06-21T20:00:54.703Z
FHLRZASJgw,MOOSPMv3Parser,1782072054,2,2,1,2,2,1,1,2,2,1,435,129,2107111,7,11,0,11,11,33,22,11,0,32,38,31,28,513.01,45,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:55.442000+00:00,2026-06-21T20:00:55.622Z,2026-06-21T20:00:55.622Z
6WHL9sq9ur,MOOSPMv3Parser,1782072055,2,2,1,2,2,1,1,2,2,1,462,132,2107120,7,11,0,11,11,33,22,11,0,32,38,31,28,512.755,45,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:56.483000+00:00,2026-06-21T20:00:56.724Z,2026-06-21T20:00:56.724Z
byMaZEUVik,MOOSPMv3Parser,1782072056,2,2,1,2,2,1,1,2,2,1,462,132,2107129,7,10,0,11,11,33,22,11,0,32,38,31,28,513.902,45,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:57.455000+00:00,2026-06-21T20:00:57.602Z,2026-06-21T20:00:57.602Z
BED7iTAmIo,MOOSPMv3Parser,1782072057,2,2,1,2,2,1,1,2,2,1,462,132,2107138,7,11,0,11,11,33,22,11,0,32,38,31,27,512.882,45,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:58.490000+00:00,2026-06-21T20:00:58.692Z,2026-06-21T20:00:58.692Z
6V2Vtd6PLV,MOOSPMv3Parser,1782072058,2,2,1,2,2,1,1,2,2,1,462,128,2107148,11,11,0,11,11,33,22,11,0,32,38,31,27,513.902,45,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:00:59.461000+00:00,2026-06-21T20:00:59.616Z,2026-06-21T20:00:59.616Z
k9kfYdCTGO,MOOSPMv3Parser,1782072059,2,2,1,2,2,1,1,2,2,1,462,128,2107157,11,11,0,11,11,33,22,11,0,32,38,31,27,513.137,45,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:01:00.482000+00:00,2026-06-21T20:01:00.633Z,2026-06-21T20:01:00.633Z
t7oz8PHrPu,MOOSPMv3Parser,1782072060,2,2,1,2,2,1,1,2,2,1,450,124,2107166,11,11,0,11,11,33,22,11,0,32,38,31,27,511.735,45,1,36.139057,-120.368332,184.612,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 20:01:01.454000+00:00,2026-06-21T20:01:01.665Z,2026-06-21T20:01:01.665Z
pZ2UDhv6NI,MOOSPMv3Parser,1782072000,0,0,1,0,0,1,1,0,0,1,239,149,7974,15,10,1,10,10,35,26,10,0,33,39,31,26,35.966,43,1,36.139191,-120.36837,184.324997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 20:02:16.214000+00:00,2026-06-21T20:02:16.417Z,2026-06-21T20:02:16.417Z
iYC1dKrSLm,MOOSPMv3Parser,1782072600,2,2,1,3,3,1,1,3,3,1,663,169,3910,19,9,1,9,9,33,21,9,0,33,38,35,30,45.833,58,1,36.13903,-120.36834,175.759995,6,599,58,3,e00fce6808784ceaf209f949,2026-06-21 20:10:02.504000+00:00,2026-06-21T20:10:02.752Z,2026-06-21T20:10:02.752Z
9yPOETB5Vp,MOOSPMv3Parser,1782072601,0,0,1,0,0,1,1,0,0,1,240,148,7982,16,10,1,10,10,36,26,10,0,34,40,33,28,36.489,41,1,36.138973,-120.368355,162.753006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 20:10:02.601000+00:00,2026-06-21T20:10:02.836Z,2026-06-21T20:10:02.836Z
elwTVZARU5,MOOSPMv3Parser,1782072600,2,2,1,2,2,2,2,2,2,2,633,172,16260,19,12,1,12,12,33,22,12,0,33,37,31,29,44.966,39,3277,36.139114,-120.368332,177.561005,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21 20:10:02.683000+00:00,2026-06-21T20:10:02.847Z,2026-06-21T20:10:02.847Z
