objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RbKGlWJy14,MOOSPMv3Parser,1693408200,11.0,11.0,14.0,18.0,18.0,15.0,15.0,20.0,20.0,15.0,1956.0,588.0,253300.0,137.0,109.0,8.0,110.0,110.0,21.0,48.0,110.0,0.0,23.0,23.0,52.0,52.0,10.874,296.0,1.0,36.7854,-119.773178,88.585999,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 15:09:57.683000+00:00,2023-08-30T15:09:57.865Z,2023-08-30T15:09:57.865Z
JjXHazIbgY,MOOSPMv3Parser,1693408200,8.57,8.57,10.24,13.89,13.89,10.75,10.75,14.5,14.5,10.75,1539.58,470.24,91527.93,102.56,80.13,5.8,80.45,80.46,25.0,36.3,80.47,0.44,27.8,28.0,32.4,32.8,34.071,26.8,2.0,35.135952,-119.458969,288.735992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 15:10:01.850000+00:00,2023-08-30T15:10:02.101Z,2023-08-30T15:10:02.101Z
MSlfZ1jOB4,MOOSPMv3Parser,1693408200,6.95,6.95,7.77,10.95,10.95,8.15,8.15,12.04,12.04,8.15,2311.79,432.94,57381.69,67.54,60.81,7.14,61.06,61.06,18.6,38.8,61.07,0.42,24.0,19.6,33.6,43.8,14.338,83.0,3.0,36.139011,-120.368347,173.063004,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 15:10:02.080000+00:00,2023-08-30T15:10:02.251Z,2023-08-30T15:10:02.251Z
2HtpRuNs05,MOOSPMv3Parser,1693408200,13.0,13.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2591.0,728.0,350854.0,166.0,125.0,17.0,126.0,126.0,21.0,48.0,126.0,0.0,22.0,23.0,57.0,54.0,7.811,163.0,3.0,36.529232,-119.293358,84.547997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 15:10:02.401000+00:00,2023-08-30T15:10:02.585Z,2023-08-30T15:10:02.585Z
7YFt5ISC8E,MOOSPMv3Parser,1693408201,7.57,7.57,9.56,12.93,12.93,10.5,10.9,13.76,13.76,11.09,1576.78,434.96,182956.44,95.61,74.45,6.16,75.1,75.18,21.3,43.5,75.2,0.58,23.3,23.6,44.7,44.1,13.993,335.5,3276.7,36.011375,-119.963654,34.249001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 15:10:02.449000+00:00,2023-08-30T15:10:02.660Z,2023-08-30T15:10:02.660Z
yMouzGlxDt,MOOSPMv3Parser,1693408200,4.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,955.0,278.0,163900.0,64.0,55.0,4.0,56.0,56.0,20.0,36.0,56.0,1.0,22.0,22.0,35.0,35.0,17.672,69.0,128.0,36.130058,-120.3339,172.589996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 15:10:02.587000+00:00,2023-08-30T15:10:02.784Z,2023-08-30T15:10:02.784Z
QBauQpM40n,MOOSPMv3Parser,1693408201,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1899.0,540.0,194812.0,109.0,77.0,9.0,77.0,77.0,22.0,46.0,77.0,0.0,24.0,25.0,49.0,47.0,23.382,112.0,3.0,35.95533,-119.03685,110.292,10,600,58,3,e00fce6808784ceaf209f949,2023-08-30 15:10:02.685000+00:00,2023-08-30T15:10:02.893Z,2023-08-30T15:10:02.893Z
RWevyIdtGD,MOOSPMv3Parser,1693408201,25.0,23.0,24.0,42.0,37.0,26.0,27.0,48.0,47.0,27.0,4716.0,1296.0,85526.0,297.0,190.0,30.0,192.0,192.0,20.0,41.0,192.0,0.0,22.0,21.0,40.0,42.0,17.228,194.0,1.0,36.634285,-120.382362,25.788,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 15:10:03.286000+00:00,2023-08-30T15:10:03.500Z,2023-08-30T15:10:03.500Z
yLb26PYevB,MOOSPMv3Parser,1693408200,157.0,104.0,146.0,250.0,166.0,154.0,154.0,269.0,178.0,155.0,26296.0,7613.0,132162.0,1640.0,1138.0,158.0,1143.0,1144.0,23.0,35.0,1144.0,0.0,26.0,26.0,38.0,37.0,0.007,353.0,1.0,35.613194,-119.689606,49.056999,8,600,58,3,e00fce68e88237db75a60608,2023-08-30 15:10:04.002000+00:00,2023-08-30T15:10:04.176Z,2023-08-30T15:10:04.176Z
xOMDCQcNAV,MOOSPMv3Parser,1693408201,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1313.0,359.0,170922.0,82.0,71.0,7.0,72.0,72.0,22.0,35.0,72.0,0.0,24.0,24.0,35.0,35.0,33.749,334.0,2.0,36.01049,-120.140388,222.108994,13,600,58,3,e00fce6850cac69f647dc199,2023-08-30 15:10:04.720000+00:00,2023-08-30T15:10:04.920Z,2023-08-30T15:10:04.920Z
9AY6iog63p,MOOSPMv3Parser,1693408200,10.0,10.0,15.0,19.0,19.0,15.0,15.0,23.0,23.0,15.0,1846.0,579.0,269703.0,145.0,114.0,14.0,114.0,114.0,0.0,0.0,114.0,0.0,20.0,20.0,53.0,51.0,11.262,177.0,1.0,36.433903,-119.922783,33.976002,14,600,58,3,e00fce6876826e255108c6bd,2023-08-30 15:10:04.755000+00:00,2023-08-30T15:10:04.992Z,2023-08-30T15:10:04.992Z
SInSxAdUz5,MOOSPMv3Parser,1693408800,11.0,11.0,14.0,19.0,19.0,15.0,15.0,21.0,21.0,15.0,1992.0,603.0,253394.0,145.0,109.0,10.0,109.0,109.0,22.0,47.0,109.0,0.0,23.0,23.0,51.0,50.0,11.398,293.0,1.0,36.785378,-119.773163,69.925003,10,600,58,3,e00fce6856818e5885f65487,2023-08-30 15:19:57.508000+00:00,2023-08-30T15:19:57.693Z,2023-08-30T15:19:57.693Z
apI9dnbI6S,MOOSPMv3Parser,1693408800,8.81,8.81,10.4,13.62,13.62,10.9,10.9,14.05,14.05,10.9,1569.07,472.02,91598.93,96.08,81.35,5.27,81.67,81.68,25.5,34.7,81.69,0.41,27.4,28.7,31.9,31.0,34.469,36.4,2.0,35.135963,-119.45903,288.863007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 15:20:01.779000+00:00,2023-08-30T15:20:02.011Z,2023-08-30T15:20:02.011Z
Un3EICETC7,MOOSPMv3Parser,1693408800,4.86,4.86,7.0,8.46,8.46,7.34,7.34,9.46,9.46,7.34,1078.11,298.64,57429.41,64.39,54.78,5.62,55.0,55.0,19.6,37.8,55.01,0.41,24.6,20.9,31.9,41.9,15.488,50.5,4.0,36.138947,-120.368393,195.235001,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 15:20:02.083000+00:00,2023-08-30T15:20:02.347Z,2023-08-30T15:20:02.347Z
chiK11QrbU,MOOSPMv3Parser,1693408801,7.68,7.68,8.99,13.2,13.2,9.89,10.29,13.98,13.98,10.47,1558.17,434.57,183015.86,97.1,69.93,6.08,70.57,70.65,22.4,39.9,70.67,0.58,23.9,24.7,41.3,39.8,20.037,177.6,3276.7,36.011463,-119.963646,43.354,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 15:20:02.165000+00:00,2023-08-30T15:20:02.395Z,2023-08-30T15:20:02.395Z
9lpSZ6rty0,MOOSPMv3Parser,1693408800,13.0,13.0,15.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2576.0,725.0,350960.0,165.0,121.0,16.0,122.0,122.0,22.0,47.0,122.0,0.0,23.0,24.0,56.0,53.0,8.709,155.0,4.0,36.529282,-119.293449,69.962997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 15:20:02.402000+00:00,2023-08-30T15:20:02.700Z,2023-08-30T15:20:02.700Z
tovX9wnjlT,MOOSPMv3Parser,1693408800,4.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,936.0,272.0,163948.0,59.0,55.0,4.0,55.0,55.0,20.0,36.0,55.0,0.0,23.0,23.0,37.0,34.0,18.809,44.0,93.0,36.130085,-120.333862,168.996994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 15:20:02.617000+00:00,2023-08-30T15:20:02.848Z,2023-08-30T15:20:02.848Z
XwliZDGZfu,MOOSPMv3Parser,1693408801,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1797.0,509.0,194879.0,104.0,77.0,9.0,77.0,77.0,23.0,44.0,77.0,0.0,25.0,26.0,47.0,44.0,23.954,117.0,2.0,35.955299,-119.036827,130.238998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 15:20:02.702000+00:00,2023-08-30T15:20:02.954Z,2023-08-30T15:20:02.954Z
yQV7NC44cF,MOOSPMv3Parser,1693408800,60.0,40.0,53.0,95.0,63.0,55.0,56.0,100.0,73.0,56.0,10623.0,2996.0,132522.0,593.0,412.0,53.0,414.0,414.0,25.0,33.0,414.0,0.0,27.0,28.0,37.0,35.0,0.006,316.0,1.0,35.613243,-119.689651,57.261002,10,600,58,3,e00fce68e88237db75a60608,2023-08-30 15:20:04.002000+00:00,2023-08-30T15:20:04.209Z,2023-08-30T15:20:04.209Z
jtPRvRrcq9,MOOSPMv3Parser,1693408801,28.0,24.0,27.0,47.0,40.0,29.0,29.0,53.0,50.0,30.0,5131.0,1412.0,85707.0,333.0,210.0,33.0,212.0,212.0,20.0,39.0,212.0,0.0,23.0,22.0,38.0,40.0,19.118,182.0,1.0,36.634285,-120.382362,25.783001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 15:20:04.492000+00:00,2023-08-30T15:20:04.676Z,2023-08-30T15:20:04.676Z
Tv5o0CH4ns,MOOSPMv3Parser,1693408800,10.0,10.0,14.0,18.0,18.0,15.0,15.0,21.0,21.0,15.0,1761.0,557.0,269800.0,147.0,110.0,12.0,110.0,110.0,0.0,0.0,110.0,0.0,21.0,22.0,50.0,49.0,13.944,160.0,1.0,36.433895,-119.922844,36.251999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-30 15:20:04.743000+00:00,2023-08-30T15:20:04.960Z,2023-08-30T15:20:04.960Z
NUbyQWtPIe,MOOSPMv3Parser,1693408801,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1310.0,354.0,170984.0,83.0,71.0,6.0,71.0,71.0,23.0,33.0,71.0,0.0,25.0,26.0,34.0,33.0,32.462,326.0,2.0,36.01049,-120.140388,214.559006,11,600,58,3,e00fce6850cac69f647dc199,2023-08-30 15:20:04.889000+00:00,2023-08-30T15:20:05.158Z,2023-08-30T15:20:05.158Z
QLmWj9gtdv,MOOSPMv3Parser,1693409400,11.0,11.0,14.0,19.0,19.0,15.0,15.0,21.0,21.0,15.0,1986.0,599.0,253490.0,140.0,110.0,8.0,110.0,110.0,23.0,45.0,110.0,0.0,23.0,25.0,50.0,47.0,9.875,307.0,1.0,36.785378,-119.773163,69.929001,0,600,58,3,e00fce6856818e5885f65487,2023-08-30 15:29:57.475000+00:00,2023-08-30T15:29:57.673Z,2023-08-30T15:29:57.673Z
OwOnuDHsWw,MOOSPMv3Parser,1693409400,8.88,8.88,10.06,14.26,14.26,10.55,10.55,14.97,14.97,10.55,1562.45,477.28,91667.38,102.92,78.69,6.25,79.0,79.01,26.3,34.1,79.02,0.41,27.9,29.5,31.2,30.2,34.8,38.5,2.0,35.135956,-119.459,299.795013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 15:30:01.775000+00:00,2023-08-30T15:30:02.051Z,2023-08-30T15:30:02.051Z
uiDkfidsqY,MOOSPMv3Parser,1693409401,7.77,7.77,8.92,12.71,12.71,9.76,10.11,13.64,13.64,10.28,1581.08,435.08,183075.0,94.3,69.44,5.28,70.03,70.1,23.3,38.4,70.12,0.56,23.9,25.9,42.8,38.8,22.779,103.3,3276.7,36.011463,-119.963646,43.348,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 15:30:02.187000+00:00,2023-08-30T15:30:02.371Z,2023-08-30T15:30:02.371Z
uMebvH1o0R,MOOSPMv3Parser,1693409400,4.59,4.59,6.82,8.39,8.39,7.16,7.16,9.34,9.34,7.16,1029.3,286.78,57475.95,65.76,53.37,6.17,53.59,53.59,20.8,35.9,53.6,0.42,24.8,22.6,31.5,38.1,15.833,31.0,4.0,36.138958,-120.368324,167.080002,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 15:30:02.235000+00:00,2023-08-30T15:30:02.450Z,2023-08-30T15:30:02.450Z
vDzp3RRPND,MOOSPMv3Parser,1693409400,13.0,13.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2594.0,733.0,351071.0,168.0,124.0,16.0,125.0,125.0,22.0,45.0,125.0,0.0,23.0,25.0,54.0,51.0,9.551,148.0,5.0,36.529213,-119.293404,72.259003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 15:30:02.495000+00:00,2023-08-30T15:30:02.748Z,2023-08-30T15:30:02.748Z
K5tBWwx7WZ,MOOSPMv3Parser,1693409400,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,989.0,290.0,163996.0,66.0,56.0,5.0,56.0,56.0,22.0,34.0,56.0,0.0,24.0,24.0,34.0,31.0,18.728,48.0,51.0,36.130211,-120.333931,167.712006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 15:30:02.564000+00:00,2023-08-30T15:30:02.771Z,2023-08-30T15:30:02.771Z
WfhVzILI4F,MOOSPMv3Parser,1693409401,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1748.0,497.0,194943.0,99.0,74.0,9.0,74.0,74.0,24.0,42.0,74.0,0.0,25.0,27.0,46.0,42.0,24.809,122.0,2.0,35.955338,-119.036873,136.181,10,600,58,3,e00fce6808784ceaf209f949,2023-08-30 15:30:02.762000+00:00,2023-08-30T15:30:02.964Z,2023-08-30T15:30:02.964Z
wllcJ5Q9fw,MOOSPMv3Parser,1693409400,23.0,20.0,22.0,38.0,32.0,23.0,23.0,40.0,37.0,23.0,4278.0,1202.0,132672.0,242.0,172.0,22.0,173.0,173.0,26.0,31.0,173.0,0.0,27.0,29.0,36.0,33.0,0.011,281.0,1.0,35.613243,-119.689606,48.375999,10,600,58,3,e00fce68e88237db75a60608,2023-08-30 15:30:03.832000+00:00,2023-08-30T15:30:04.025Z,2023-08-30T15:30:04.025Z
GrVcBynlIF,MOOSPMv3Parser,1693409401,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1303.0,351.0,171041.0,85.0,66.0,7.0,66.0,66.0,24.0,31.0,66.0,0.0,26.0,27.0,33.0,30.0,37.973,227.0,2.0,36.010498,-120.140343,219.261993,13,600,58,3,e00fce6850cac69f647dc199,2023-08-30 15:30:04.649000+00:00,2023-08-30T15:30:04.864Z,2023-08-30T15:30:04.864Z
h5k4kaES1m,MOOSPMv3Parser,1693409400,10.0,10.0,13.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,1741.0,545.0,269892.0,134.0,105.0,11.0,105.0,105.0,0.0,0.0,105.0,0.0,22.0,23.0,49.0,46.0,15.713,139.0,2.0,36.433903,-119.922806,42.330002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-30 15:30:04.704000+00:00,2023-08-30T15:30:04.881Z,2023-08-30T15:30:04.881Z
CDx08KR7D3,MOOSPMv3Parser,1693409401,19.0,19.0,19.0,33.0,32.0,21.0,22.0,36.0,36.0,22.0,3334.0,993.0,194049.0,252.0,148.0,21.0,150.0,150.0,21.0,46.0,150.0,1.0,23.0,23.0,53.0,52.0,10.754,340.0,3277.0,36.503181,-120.325394,55.442001,7,601,58,3,e00fce68e28dcbc9a589be10,2023-08-30 15:30:04.738000+00:00,2023-08-30T15:30:04.951Z,2023-08-30T15:30:04.951Z
CWtz6Bh7zC,MOOSPMv3Parser,1693409401,29.0,25.0,32.0,50.0,41.0,34.0,35.0,57.0,52.0,35.0,5450.0,1491.0,85918.0,357.0,246.0,38.0,248.0,248.0,21.0,38.0,248.0,0.0,24.0,23.0,37.0,38.0,20.455,170.0,2.0,36.634266,-120.382408,28.816,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 15:30:05.326000+00:00,2023-08-30T15:30:05.571Z,2023-08-30T15:30:05.571Z
DTTcgFkhfX,MOOSPMv3Parser,1693410000,11.0,11.0,14.0,19.0,19.0,15.0,15.0,21.0,21.0,15.0,1957.0,594.0,253585.0,136.0,109.0,8.0,109.0,109.0,24.0,43.0,109.0,0.0,24.0,25.0,48.0,46.0,11.295,298.0,1.0,36.785389,-119.773048,63.755001,11,600,58,3,e00fce6856818e5885f65487,2023-08-30 15:39:57.705000+00:00,2023-08-30T15:39:57.905Z,2023-08-30T15:39:57.905Z
HcioFMEgBf,MOOSPMv3Parser,1693410000,4.59,4.59,6.81,8.27,8.27,7.15,7.15,9.35,9.35,7.15,1077.22,289.76,57522.45,66.22,53.29,5.41,53.5,53.51,22.0,32.4,53.51,0.43,25.6,24.0,29.5,33.8,16.342,26.0,4.0,36.138992,-120.368317,169.490005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 15:40:02.109000+00:00,2023-08-30T15:40:02.355Z,2023-08-30T15:40:02.355Z
cK5lpdnJT7,MOOSPMv3Parser,1693410001,7.56,7.56,8.87,12.97,12.97,9.72,10.07,13.71,13.71,10.24,1575.56,429.34,183439.84,97.48,69.06,6.23,69.65,69.72,24.3,37.0,69.73,0.56,25.2,27.1,40.6,37.0,24.175,87.1,3276.7,36.011463,-119.963646,43.348,0,599,58,1,e00fce6858b443fd80f27170,2023-08-30 15:40:02.296000+00:00,2023-08-30T15:40:02.508Z,2023-08-30T15:40:02.508Z
Xxq251aoDM,MOOSPMv3Parser,1693410000,14.0,14.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2623.0,737.0,351179.0,161.0,123.0,15.0,124.0,124.0,23.0,44.0,124.0,0.0,24.0,26.0,53.0,50.0,10.104,143.0,6.0,36.52927,-119.293449,76.077003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 15:40:02.600000+00:00,2023-08-30T15:40:02.806Z,2023-08-30T15:40:02.806Z
V7fEdqpyn3,MOOSPMv3Parser,1693410000,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1416.0,362.0,164043.0,60.0,53.0,4.0,53.0,53.0,22.0,31.0,53.0,0.0,24.0,25.0,32.0,29.0,21.17,19.0,42.0,36.130058,-120.333916,164.878998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 15:40:02.690000+00:00,2023-08-30T15:40:02.881Z,2023-08-30T15:40:02.881Z
C3mDHoH2TQ,MOOSPMv3Parser,1693410001,8.89,8.89,9.97,14.21,14.21,10.46,10.46,14.73,14.73,10.46,1564.89,475.35,91583.07,106.18,78.04,5.23,78.35,78.36,26.6,32.9,78.37,0.42,27.6,29.9,31.5,29.0,35.188,39.4,2.0,35.136063,-119.458931,277.734009,5,601,58,1,e00fce682bbf742cd0b6768a,2023-08-30 15:40:02.826000+00:00,2023-08-30T15:40:03.057Z,2023-08-30T15:40:03.057Z
62dVMqlIvW,MOOSPMv3Parser,1693410001,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1943.0,550.0,195011.0,110.0,77.0,9.0,77.0,77.0,24.0,40.0,77.0,0.0,26.0,28.0,45.0,41.0,26.242,118.0,2.0,35.95533,-119.036781,129.296005,9,600,58,3,e00fce6808784ceaf209f949,2023-08-30 15:40:02.947000+00:00,2023-08-30T15:40:03.106Z,2023-08-30T15:40:03.106Z
SsHrFJoQ58,MOOSPMv3Parser,1693410001,43.0,31.0,45.0,74.0,52.0,48.0,49.0,86.0,66.0,49.0,7905.0,2179.0,86221.0,529.0,354.0,57.0,356.0,356.0,22.0,36.0,356.0,0.0,25.0,24.0,35.0,37.0,23.465,153.0,2.0,36.634315,-120.382347,13.064,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 15:40:03.484000+00:00,2023-08-30T15:40:03.673Z,2023-08-30T15:40:03.673Z
UkuBKG8Hjd,MOOSPMv3Parser,1693410000,11.0,11.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2153.0,611.0,132758.0,138.0,98.0,11.0,98.0,98.0,27.0,30.0,98.0,0.0,28.0,31.0,35.0,31.0,0.018,255.0,1.0,35.613247,-119.689621,60.168999,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 15:40:03.451000+00:00,2023-08-30T15:40:03.692Z,2023-08-30T15:40:03.692Z
peb2jRcY01,MOOSPMv3Parser,1693410001,32.0,26.0,31.0,55.0,43.0,35.0,36.0,59.0,53.0,37.0,5474.0,1619.0,194579.0,402.0,243.0,35.0,246.0,246.0,22.0,38.0,246.0,1.0,24.0,24.0,43.0,42.0,17.379,274.0,3277.0,36.503204,-120.325386,66.622002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 15:40:04.249000+00:00,2023-08-30T15:40:04.489Z,2023-08-30T15:40:04.489Z
l5SjfPwlK6,MOOSPMv3Parser,1693410001,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1338.0,366.0,171100.0,85.0,68.0,6.0,68.0,68.0,25.0,30.0,68.0,0.0,26.0,29.0,31.0,28.0,39.122,177.0,2.0,36.010517,-120.140343,211.026001,11,600,58,3,e00fce6850cac69f647dc199,2023-08-30 15:40:04.722000+00:00,2023-08-30T15:40:04.947Z,2023-08-30T15:40:04.947Z
