objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MDJyX7jjq4,MOOSPMv3Parser,1694365201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,176.0,132856.0,29.0,18.0,2.0,18.0,18.0,28.0,26.0,18.0,0.0,29.0,31.0,32.0,29.0,17.6,21.0,2.0,35.613297,-119.689629,59.099998,9,600,58,3,e00fce68e88237db75a60608,2023-09-10 17:00:09.992000+00:00,2023-09-10T17:00:10.184Z,2023-09-10T17:00:10.184Z
7GgwAaP8SE,MOOSPMv3Parser,1694365800,0.35,0.35,1.59,0.91,0.91,1.68,1.69,1.05,1.05,1.7,424.39,107.27,292506.94,14.41,12.48,0.6,12.53,12.53,28.0,28.4,12.53,0.49,28.0,31.4,31.6,27.7,28.656,74.6,3276.7,36.011234,-119.963661,25.389999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-10 17:10:01.564000+00:00,2023-09-10T17:10:01.782Z,2023-09-10T17:10:01.782Z
ohv2QTW0gw,MOOSPMv3Parser,1694365800,1.06,1.06,1.8,1.98,1.98,1.89,1.89,2.06,2.06,1.89,392.45,116.81,173237.91,15.92,14.09,1.07,14.14,14.15,25.7,32.8,14.15,0.44,27.4,28.7,30.4,29.3,28.663,61.6,1.0,35.135956,-119.458984,293.601013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 17:10:02.412000+00:00,2023-09-10T17:10:02.678Z,2023-09-10T17:10:02.678Z
T0UMtst8p5,MOOSPMv3Parser,1694365801,2.82,2.82,2.09,3.98,3.98,2.19,2.19,4.21,4.21,2.19,754.57,198.44,2790.71,23.53,16.36,1.34,16.42,16.42,26.7,32.6,16.42,0.39,28.1,29.5,34.9,34.5,0.001,17.3,2.0,36.139126,-120.368294,200.675003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 17:10:02.574000+00:00,2023-09-10T17:10:02.815Z,2023-09-10T17:10:02.815Z
DdZVtlREER,MOOSPMv3Parser,1694365800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,956.0,265.0,290679.0,39.0,24.0,3.0,24.0,24.0,25.0,43.0,24.0,0.0,26.0,28.0,50.0,45.0,18.753,132.0,2.0,35.955345,-119.036865,109.389999,8,599,58,3,e00fce6808784ceaf209f949,2023-09-10 17:10:03.229000+00:00,2023-09-10T17:10:03.444Z,2023-09-10T17:10:03.444Z
FGx4ZEgqIr,MOOSPMv3Parser,1694365800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2161.0,596.0,456744.0,94.0,55.0,7.0,56.0,56.0,25.0,46.0,56.0,0.0,26.0,27.0,54.0,51.0,8.72,144.0,2.0,36.529209,-119.293365,77.345001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 17:10:03.839000+00:00,2023-09-10T17:10:04.079Z,2023-09-10T17:10:04.079Z
MkHA5QWvjE,MOOSPMv3Parser,1694365801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,202.0,132876.0,34.0,22.0,3.0,22.0,22.0,28.0,25.0,22.0,0.0,29.0,32.0,31.0,28.0,17.456,24.0,2.0,35.613228,-119.689568,51.483002,7,600,58,3,e00fce68e88237db75a60608,2023-09-10 17:10:04.241000+00:00,2023-09-10T17:10:04.495Z,2023-09-10T17:10:04.495Z
8ZrcPIvvuZ,MOOSPMv3Parser,1694365802,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,842.0,248.0,190.0,38.0,30.0,2.0,30.0,30.0,28.0,33.0,30.0,0.0,28.0,32.0,38.0,33.0,20.026,81.0,1.0,36.785381,-119.773079,63.630001,8,600,58,3,e00fce6856818e5885f65487,2023-09-10 17:10:04.424000+00:00,2023-09-10T17:10:04.692Z,2023-09-10T17:10:04.692Z
hO3GYOooJt,MOOSPMv3Parser,1694365801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,194.0,264063.0,24.0,18.0,1.0,18.0,18.0,27.0,34.0,18.0,0.0,28.0,31.0,38.0,32.0,15.099,73.0,9.0,36.130096,-120.333855,174.755997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 17:10:04.617000+00:00,2023-09-10T17:10:04.864Z,2023-09-10T17:10:04.864Z
Bm5zitXy10,MOOSPMv3Parser,1694365801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,568.0,148.0,4893.0,21.0,11.0,1.0,11.0,11.0,25.0,31.0,11.0,0.0,27.0,28.0,31.0,30.0,30.669,24.0,2.0,36.634224,-120.382416,36.557999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 17:10:04.665000+00:00,2023-09-10T17:10:04.870Z,2023-09-10T17:10:04.870Z
w0uAWQ9ZLB,MOOSPMv3Parser,1694365801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,316.0,99.0,420064.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,27.0,29.0,35.0,32.0,25.169,38.0,2.0,36.43388,-119.92276,36.574001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-10 17:10:04.890000+00:00,2023-09-10T17:10:05.099Z,2023-09-10T17:10:05.099Z
6uIBY5FtAE,MOOSPMv3Parser,1694365801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,139.0,278358.0,20.0,14.0,2.0,14.0,14.0,28.0,29.0,14.0,0.0,29.0,31.0,31.0,28.0,35.454,98.0,2.0,36.010494,-120.140305,222.957001,11,600,58,3,e00fce6850cac69f647dc199,2023-09-10 17:10:05.197000+00:00,2023-09-10T17:10:05.517Z,2023-09-10T17:10:05.517Z
Dmu73F39Oy,MOOSPMv3Parser,1694366400,0.7,0.7,1.5,1.63,1.63,1.59,1.59,1.84,1.84,1.59,487.37,127.23,292035.25,17.32,11.79,1.25,11.83,11.83,29.0,27.4,11.83,0.49,30.0,33.4,28.5,25.3,29.578,56.4,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 17:20:01.577000+00:00,2023-09-10T17:20:01.811Z,2023-09-10T17:20:01.811Z
S7MCzbDyB8,MOOSPMv3Parser,1694366400,1.48,1.48,1.88,2.26,2.26,1.96,1.96,2.32,2.32,1.96,412.06,122.17,173250.81,16.16,14.66,0.84,14.72,14.72,25.8,32.9,14.72,0.42,27.4,28.8,30.6,29.4,29.192,25.2,1.0,35.135963,-119.459,285.282013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 17:20:02.415000+00:00,2023-09-10T17:20:02.693Z,2023-09-10T17:20:02.693Z
Y4Jl0n2Onb,MOOSPMv3Parser,1694366401,2.69,2.69,2.03,3.77,3.77,2.12,2.12,4.0,4.0,2.12,734.85,194.87,2804.51,23.83,15.86,1.28,15.92,15.92,27.2,32.7,15.92,0.4,28.1,30.0,35.2,35.6,0.0,18.1,2.0,36.139053,-120.368347,193.324005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 17:20:02.499000+00:00,2023-09-10T17:20:02.725Z,2023-09-10T17:20:02.725Z
nOp2tKWvTF,MOOSPMv3Parser,1694366400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,962.0,263.0,290695.0,38.0,23.0,3.0,23.0,23.0,25.0,43.0,23.0,0.0,26.0,28.0,50.0,45.0,17.717,138.0,2.0,35.955273,-119.036842,133.714996,9,599,58,3,e00fce6808784ceaf209f949,2023-09-10 17:20:03.149000+00:00,2023-09-10T17:20:03.364Z,2023-09-10T17:20:03.364Z
x4cVMxsrKC,MOOSPMv3Parser,1694366401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,862.0,254.0,216.0,42.0,29.0,3.0,30.0,30.0,29.0,32.0,30.0,0.0,28.0,32.0,39.0,33.0,22.086,66.0,1.0,36.785381,-119.773079,63.630001,8,599,58,3,e00fce6856818e5885f65487,2023-09-10 17:20:03.387000+00:00,2023-09-10T17:20:03.632Z,2023-09-10T17:20:03.632Z
r0QSb0zH3k,MOOSPMv3Parser,1694366401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,679.0,189.0,264079.0,25.0,20.0,1.0,20.0,20.0,28.0,32.0,20.0,0.0,28.0,32.0,37.0,31.0,15.916,70.0,10.0,36.130051,-120.333878,175.507996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 17:20:03.907000+00:00,2023-09-10T17:20:04.261Z,2023-09-10T17:20:04.261Z
G2B9Xp1EJl,MOOSPMv3Parser,1694366400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2122.0,583.0,456790.0,99.0,55.0,8.0,55.0,55.0,25.0,45.0,55.0,0.0,27.0,28.0,53.0,50.0,10.336,131.0,3.0,36.529232,-119.293587,77.329002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 17:20:04.085000+00:00,2023-09-10T17:20:04.294Z,2023-09-10T17:20:04.294Z
FIUMeNG3W2,MOOSPMv3Parser,1694366401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,182.0,132891.0,28.0,16.0,1.0,16.0,16.0,29.0,25.0,16.0,0.0,29.0,32.0,32.0,28.0,17.816,41.0,2.0,35.613312,-119.689598,46.176998,8,600,58,3,e00fce68e88237db75a60608,2023-09-10 17:20:04.231000+00:00,2023-09-10T17:20:04.469Z,2023-09-10T17:20:04.469Z
THjTSfkFAK,MOOSPMv3Parser,1694366401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,145.0,4904.0,18.0,12.0,1.0,12.0,12.0,25.0,32.0,12.0,0.0,27.0,28.0,32.0,31.0,30.38,23.0,2.0,36.634315,-120.382355,19.181,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 17:20:04.741000+00:00,2023-09-10T17:20:04.945Z,2023-09-10T17:20:04.945Z
iuRfofvBgX,MOOSPMv3Parser,1694366401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,280.0,85.0,420079.0,16.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,27.0,29.0,34.0,31.0,26.296,35.0,2.0,36.433884,-119.922791,33.217999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-10 17:20:05.120000+00:00,2023-09-10T17:20:05.323Z,2023-09-10T17:20:05.323Z
4jpJpTlG7a,MOOSPMv3Parser,1694366401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,150.0,278374.0,22.0,14.0,1.0,14.0,14.0,29.0,28.0,14.0,0.0,29.0,33.0,30.0,27.0,36.699,105.0,2.0,36.010487,-120.14032,216.069,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 17:20:09.676000+00:00,2023-09-10T17:20:09.860Z,2023-09-10T17:20:09.860Z
ILF2HPrjUB,MOOSPMv3Parser,1694367000,0.98,0.98,1.86,2.01,2.01,1.97,1.97,2.13,2.13,1.98,549.77,140.45,292539.19,19.65,14.6,1.41,14.65,14.66,30.2,26.5,14.66,0.49,30.9,35.2,26.7,23.3,28.822,67.8,3276.7,36.011234,-119.963661,25.389999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-10 17:30:01.440000+00:00,2023-09-10T17:30:01.699Z,2023-09-10T17:30:01.699Z
R3TKH786oX,MOOSPMv3Parser,1694367000,1.26,1.26,1.74,2.06,2.06,1.83,1.83,2.13,2.13,1.83,368.86,109.07,173262.41,16.59,13.64,1.15,13.7,13.7,25.8,33.0,13.7,0.42,27.5,28.9,30.4,29.5,29.109,20.5,1.0,35.136024,-119.458908,286.985992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 17:30:02.489000+00:00,2023-09-10T17:30:02.676Z,2023-09-10T17:30:02.676Z
T40aAhheoW,MOOSPMv3Parser,1694367001,3.0,3.0,2.02,4.37,4.37,2.12,2.12,4.66,4.66,2.12,775.82,206.81,2818.26,28.73,15.79,1.57,15.85,15.85,27.6,31.5,15.85,0.41,28.5,30.6,35.1,33.3,0.0,19.6,2.0,36.13905,-120.368378,190.854996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 17:30:02.745000+00:00,2023-09-10T17:30:02.972Z,2023-09-10T17:30:02.972Z
BfiKA9zEua,MOOSPMv3Parser,1694367000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1045.0,283.0,290713.0,41.0,25.0,3.0,25.0,25.0,25.0,42.0,25.0,0.0,26.0,28.0,49.0,44.0,18.474,144.0,2.0,35.955269,-119.036827,123.737,9,599,58,3,e00fce6808784ceaf209f949,2023-09-10 17:30:03.233000+00:00,2023-09-10T17:30:03.488Z,2023-09-10T17:30:03.488Z
rRanoT7w4N,MOOSPMv3Parser,1694367001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,879.0,257.0,241.0,40.0,29.0,3.0,29.0,29.0,28.0,33.0,30.0,0.0,28.0,32.0,40.0,34.0,21.867,76.0,1.0,36.785404,-119.77314,64.705002,6,600,58,3,e00fce6856818e5885f65487,2023-09-10 17:30:03.443000+00:00,2023-09-10T17:30:03.652Z,2023-09-10T17:30:03.652Z
RHWVAQNpy4,MOOSPMv3Parser,1694367000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2137.0,586.0,456829.0,97.0,53.0,7.0,54.0,54.0,26.0,44.0,54.0,0.0,27.0,29.0,52.0,49.0,10.958,130.0,4.0,36.529251,-119.293251,87.794998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 17:30:03.924000+00:00,2023-09-10T17:30:04.153Z,2023-09-10T17:30:04.153Z
cmg3pDAR2G,MOOSPMv3Parser,1694367001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,721.0,192.0,264095.0,26.0,17.0,1.0,17.0,17.0,28.0,31.0,17.0,0.0,28.0,32.0,37.0,29.0,17.792,49.0,9.0,36.130085,-120.333977,152.134995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 17:30:04.096000+00:00,2023-09-10T17:30:04.396Z,2023-09-10T17:30:04.396Z
s4X6bzye2B,MOOSPMv3Parser,1694367001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,732.0,199.0,132907.0,30.0,18.0,2.0,18.0,18.0,29.0,25.0,18.0,0.0,29.0,33.0,33.0,28.0,17.77,29.0,2.0,35.613312,-119.689598,46.174,0,600,58,3,e00fce68e88237db75a60608,2023-09-10 17:30:04.470000+00:00,2023-09-10T17:30:04.665Z,2023-09-10T17:30:04.665Z
OWkCkDkdte,MOOSPMv3Parser,1694367001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,154.0,4914.0,21.0,12.0,1.0,12.0,12.0,25.0,31.0,12.0,0.0,27.0,28.0,32.0,31.0,30.789,25.0,2.0,36.634315,-120.382347,13.62,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 17:30:04.572000+00:00,2023-09-10T17:30:04.769Z,2023-09-10T17:30:04.769Z
x7H24XAnOU,MOOSPMv3Parser,1694367001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,145.0,278390.0,21.0,13.0,1.0,13.0,13.0,29.0,28.0,13.0,0.0,29.0,33.0,30.0,26.0,35.937,116.0,2.0,36.010475,-120.14032,219.550003,7,600,58,3,e00fce6850cac69f647dc199,2023-09-10 17:30:05.034000+00:00,2023-09-10T17:30:05.264Z,2023-09-10T17:30:05.264Z
Se9ZHFDpyg,MOOSPMv3Parser,1694367001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,310.0,96.0,420095.0,17.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,28.0,30.0,32.0,30.0,26.969,34.0,2.0,36.433884,-119.922791,33.214001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-10 17:30:05.235000+00:00,2023-09-10T17:30:05.465Z,2023-09-10T17:30:05.465Z
niCgC6HYdW,MOOSPMv3Parser,1694367600,1.12,1.12,1.91,1.87,1.87,2.01,2.01,2.02,2.02,2.01,564.04,144.4,292067.62,18.29,14.96,0.84,15.01,15.01,30.2,26.6,15.02,0.48,29.6,34.5,29.8,24.8,30.174,80.5,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 17:40:01.592000+00:00,2023-09-10T17:40:01.848Z,2023-09-10T17:40:01.848Z
ieZrrvKogu,MOOSPMv3Parser,1694367600,1.31,1.31,1.91,2.11,2.11,2.02,2.03,2.14,2.14,2.04,384.41,113.85,173277.09,15.74,14.94,1.03,15.02,15.02,26.1,32.3,15.02,0.45,27.8,29.2,29.6,28.7,28.617,67.7,1.0,35.135952,-119.458992,277.627014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 17:40:02.485000+00:00,2023-09-10T17:40:02.684Z,2023-09-10T17:40:02.684Z
MQniFDHw2x,MOOSPMv3Parser,1694367601,3.22,3.22,2.03,4.61,4.61,2.12,2.12,4.89,4.89,2.12,789.51,207.93,2832.06,28.63,15.85,2.13,15.92,15.92,27.7,31.7,15.92,0.39,28.2,30.7,35.5,33.6,0.0,21.9,2.0,36.139206,-120.368355,187.492996,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 17:40:02.627000+00:00,2023-09-10T17:40:02.893Z,2023-09-10T17:40:02.893Z
VDcNgG0lPl,MOOSPMv3Parser,1694367600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1043.0,283.0,290731.0,38.0,25.0,2.0,25.0,25.0,25.0,42.0,25.0,0.0,26.0,28.0,50.0,45.0,19.227,145.0,2.0,35.955212,-119.036819,128.468994,9,599,58,3,e00fce6808784ceaf209f949,2023-09-10 17:40:03.120000+00:00,2023-09-10T17:40:03.315Z,2023-09-10T17:40:03.315Z
fsDpg7mw24,MOOSPMv3Parser,1694367601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,897.0,262.0,267.0,39.0,30.0,2.0,30.0,30.0,29.0,33.0,30.0,0.0,28.0,32.0,40.0,33.0,23.575,60.0,1.0,36.785416,-119.773155,71.611,7,600,58,3,e00fce6856818e5885f65487,2023-09-10 17:40:03.415000+00:00,2023-09-10T17:40:03.608Z,2023-09-10T17:40:03.608Z
2A8azzEPPv,MOOSPMv3Parser,1694367600,12.0,12.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2353.0,651.0,456885.0,107.0,59.0,8.0,59.0,59.0,26.0,44.0,59.0,0.0,27.0,29.0,54.0,49.0,10.181,138.0,3.0,36.529274,-119.293335,97.342003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 17:40:04.013000+00:00,2023-09-10T17:40:04.311Z,2023-09-10T17:40:04.311Z
nuOGsENXEj,MOOSPMv3Parser,1694367601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,187.0,264111.0,25.0,17.0,1.0,17.0,17.0,29.0,30.0,17.0,0.0,29.0,33.0,35.0,28.0,18.268,42.0,8.0,36.130054,-120.333923,157.255005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 17:40:04.240000+00:00,2023-09-10T17:40:04.511Z,2023-09-10T17:40:04.511Z
QNqUiMZ91s,MOOSPMv3Parser,1694367601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,753.0,201.0,132923.0,31.0,19.0,2.0,19.0,19.0,29.0,25.0,19.0,0.0,29.0,33.0,31.0,28.0,17.214,34.0,2.0,35.613281,-119.689629,58.172001,13,600,58,3,e00fce68e88237db75a60608,2023-09-10 17:40:04.391000+00:00,2023-09-10T17:40:04.612Z,2023-09-10T17:40:04.612Z
mF2fMgUA6V,MOOSPMv3Parser,1694367601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,142.0,4924.0,18.0,12.0,1.0,12.0,12.0,26.0,31.0,12.0,0.0,28.0,28.0,31.0,30.0,30.367,23.0,2.0,36.634361,-120.382393,20.879999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 17:40:05.213000+00:00,2023-09-10T17:40:05.423Z,2023-09-10T17:40:05.423Z
ttNWuVz4VD,MOOSPMv3Parser,1694367601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,310.0,96.0,420111.0,17.0,12.0,1.0,12.0,13.0,0.0,0.0,13.0,1.0,28.0,29.0,31.0,29.0,27.533,35.0,2.0,36.433807,-119.922768,30.201,9,600,58,3,e00fce6876826e255108c6bd,2023-09-10 17:40:05.386000+00:00,2023-09-10T17:40:05.615Z,2023-09-10T17:40:05.615Z
yaC15uuvrG,MOOSPMv3Parser,1694367601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,145.0,278406.0,22.0,14.0,1.0,15.0,15.0,30.0,26.0,15.0,0.0,30.0,34.0,28.0,24.0,36.389,123.0,1.0,36.010464,-120.140335,227.199005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-10 17:40:05.424000+00:00,2023-09-10T17:40:05.630Z,2023-09-10T17:40:05.630Z
II1d9G7ar8,MOOSPMv3Parser,1694368200,1.25,1.25,1.71,2.2,2.2,1.8,1.8,2.37,2.37,1.8,591.02,152.56,292083.62,19.99,13.41,0.91,13.45,13.45,31.0,26.1,13.45,0.45,30.8,35.5,28.8,24.0,30.179,87.2,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 17:50:01.518000+00:00,2023-09-10T17:50:01.739Z,2023-09-10T17:50:01.739Z
