objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fWzrHa59bg,MOOSPMv3Parser,1736990400,1,1,2,3,3,2,2,3,3,2,495,122,64358,20,17,2,17,17,17,14,17,0,16,18,24,22,510.407,79,11,36.138935,-120.367752,143.940002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 01:20:02.185000+00:00,2025-01-16T01:20:02.371Z,2025-01-16T01:20:02.371Z
aygtLyIqax,MOOSPMv3Parser,1736990401,2,2,2,2,2,2,2,3,3,2,404,118,323,20,15,2,15,15,16,13,15,1,16,17,24,24,426.865,60,3277,36.139053,-120.368477,186.507996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 01:20:02.887000+00:00,2025-01-16T01:20:03.089Z,2025-01-16T01:20:03.089Z
RBdFeDPWCg,MOOSPMv3Parser,1736990401,1,1,2,2,2,2,3,2,2,3,399,105,327,20,18,2,18,18,16,14,18,1,16,17,24,24,32.255,159,1,36.139076,-120.368378,180.203003,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 01:20:03.419000+00:00,2025-01-16T01:20:03.624Z,2025-01-16T01:20:03.624Z
XOHoyzZn2p,MOOSPMv3Parser,1736990401,1,1,2,3,3,2,2,3,3,2,453,114,159100,20,18,2,18,18,17,10,18,0,16,17,24,23,516.663,60,14,36.138985,-120.368568,184.891998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 01:20:04.024000+00:00,2025-01-16T01:20:04.271Z,2025-01-16T01:20:04.271Z
zYMGBAmstx,MOOSPMv3Parser,1736991000,18,18,22,29,29,23,23,32,32,24,3064,921,533232,198,170,13,171,171,16,38,171,0,15,16,42,42,290.701,231,3,36.785351,-119.773209,62.174,9,600,58,3,e00fce6856818e5885f65487,2025-01-16 01:29:59.527000+00:00,2025-01-16T01:29:59.712Z,2025-01-16T01:29:59.712Z
OkE6wTgI5f,MOOSPMv3Parser,1736991000,2,2,4,4,4,4,4,5,5,4,602,162,64492,33,30,3,31,31,16,16,31,1,15,17,27,25,510.394,388,5,36.138939,-120.36837,177.218994,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-16 01:30:02.178000+00:00,2025-01-16T01:30:02.374Z,2025-01-16T01:30:02.374Z
qL1h3vir5V,MOOSPMv3Parser,1736991001,3,3,3,4,4,4,4,5,5,4,590,169,342,36,23,2,24,24,16,15,24,1,15,16,27,27,41.102,330,3277,36.139111,-120.368423,158.139008,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 01:30:03.115000+00:00,2025-01-16T01:30:03.329Z,2025-01-16T01:30:03.329Z
mZSXEU8hXo,MOOSPMv3Parser,1736991001,2,2,4,4,4,4,4,4,4,4,595,162,353,33,30,3,31,31,16,16,31,1,15,16,26,27,28.282,477,1,36.139076,-120.368378,180.197998,0,600,58,3,e00fce68e88237db75a60608,2025-01-16 01:30:03.550000+00:00,2025-01-16T01:30:03.771Z,2025-01-16T01:30:03.771Z
ZCuqjzGFst,MOOSPMv3Parser,1736991001,2,2,4,4,4,4,4,5,5,4,631,164,159126,35,29,4,30,30,16,12,30,1,15,16,27,27,516.784,294,5,36.138985,-120.368568,184.891006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 01:30:04.026000+00:00,2025-01-16T01:30:04.252Z,2025-01-16T01:30:04.252Z
6rwH4vHEwE,MOOSPMv3Parser,1736991600,23,22,25,37,34,27,27,39,39,27,3947,1179,533395,240,196,13,197,197,15,40,197,0,15,16,44,43,288.544,206,2,36.785404,-119.773132,65.075996,8,600,58,3,e00fce6856818e5885f65487,2025-01-16 01:39:59.630000+00:00,2025-01-16T01:39:59.852Z,2025-01-16T01:39:59.852Z
QAFD9FbYHs,MOOSPMv3Parser,1736991600,2,2,4,4,4,4,4,5,5,4,633,173,64408,32,28,3,28,28,16,19,28,0,13,16,31,29,510.308,249,1,36.138992,-120.368385,192.473007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 01:40:02.333000+00:00,2025-01-16T01:40:02.565Z,2025-01-16T01:40:02.565Z
WoZBrY4RCm,MOOSPMv3Parser,1736991601,3,3,3,4,4,4,4,5,5,4,635,183,361,33,23,3,24,24,15,18,24,1,13,15,31,31,40.791,204,3277,36.139065,-120.368439,163.022995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 01:40:02.969000+00:00,2025-01-16T01:40:03.142Z,2025-01-16T01:40:03.142Z
X6zJGKHxdu,MOOSPMv3Parser,1736991601,3,3,4,4,4,4,4,5,5,4,611,169,379,32,30,3,30,30,15,19,30,1,14,15,30,31,27.171,365,1,36.138977,-120.368332,176.044006,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 01:40:03.486000+00:00,2025-01-16T01:40:03.733Z,2025-01-16T01:40:03.733Z
Vbto3eJ86v,MOOSPMv3Parser,1736991601,2,2,4,4,4,4,4,4,4,4,626,165,159150,32,28,3,28,28,15,15,28,1,13,15,31,30,517.115,219,1,36.139008,-120.368439,164.117004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 01:40:04.093000+00:00,2025-01-16T01:40:04.303Z,2025-01-16T01:40:04.303Z
BVXIWEa5Le,MOOSPMv3Parser,1736992200,28,25,28,43,37,30,30,47,45,30,4816,1434,533583,271,219,15,220,220,15,42,220,0,15,15,45,45,284.881,251,2,36.785385,-119.773216,73.299004,9,600,58,3,e00fce6856818e5885f65487,2025-01-16 01:49:59.440000+00:00,2025-01-16T01:49:59.651Z,2025-01-16T01:49:59.651Z
nzSlyGHy4d,MOOSPMv3Parser,1736992201,3,3,4,5,5,5,5,6,6,5,744,203,64437,37,34,4,34,34,15,19,34,0,13,15,33,29,510.301,137,1,36.13908,-120.368347,182.151993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 01:50:02.969000+00:00,2025-01-16T01:50:03.175Z,2025-01-16T01:50:03.175Z
IcpDfqy9TH,MOOSPMv3Parser,1736992201,3,3,3,5,5,4,4,6,6,4,733,211,383,41,26,2,26,26,14,19,26,1,13,14,32,31,41.728,102,3277,36.139023,-120.368431,172.115997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 01:50:02.974000+00:00,2025-01-16T01:50:03.191Z,2025-01-16T01:50:03.191Z
yUGcyCV3IE,MOOSPMv3Parser,1736992201,3,3,4,5,5,5,5,5,5,5,672,188,410,39,35,4,35,35,14,20,35,1,13,15,32,30,27.572,236,1,36.138931,-120.368263,186.945007,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 01:50:03.399000+00:00,2025-01-16T01:50:03.657Z,2025-01-16T01:50:03.657Z
Y0e5b7vCfu,MOOSPMv3Parser,1736992201,3,3,4,5,5,5,5,5,5,5,707,185,159179,35,33,3,34,34,14,16,34,1,13,14,33,31,517.106,166,1,36.138897,-120.368332,187.660995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 01:50:04.096000+00:00,2025-01-16T01:50:04.300Z,2025-01-16T01:50:04.300Z
YSzJFlFGdn,MOOSPMv3Parser,1736992800,28,24,29,43,38,30,31,47,46,31,4811,1431,533776,270,224,15,225,225,14,44,225,0,14,15,46,46,281.347,260,2,36.785286,-119.773148,67.852997,7,600,58,3,e00fce6856818e5885f65487,2025-01-16 01:59:59.470000+00:00,2025-01-16T01:59:59.643Z,2025-01-16T01:59:59.643Z
