objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OsWihkeCnW,MOOSPMv3Parser,1689757801,2.0,2.0,1.47,2.85,2.85,1.54,1.54,2.95,2.95,1.54,524.22,142.28,89669.49,20.17,11.53,0.79,11.57,11.57,25.7,18.1,11.57,0.39,28.3,28.6,20.5,20.8,0.01,13.0,8.0,35.613228,-119.689545,55.307999,13,599,58,1,e00fce68e88237db75a60608,2023-07-19 09:10:04.134000+00:00,2023-07-19T09:10:04.370Z,2023-07-19T09:10:04.370Z
KoTzBAqFkR,MOOSPMv3Parser,1689757800,3.49,3.49,2.83,5.3,5.3,2.96,2.96,5.51,5.51,2.96,876.71,228.84,18664.21,34.43,22.1,1.89,22.19,22.19,24.4,28.7,22.19,0.42,27.0,27.0,28.4,29.0,38.151,21.9,3.3,36.010601,-120.140259,205.335007,11,600,58,1,e00fce6850cac69f647dc199,2023-07-19 09:10:04.883000+00:00,2023-07-19T09:10:05.102Z,2023-07-19T09:10:05.102Z
EFJk1sKOU4,MOOSPMv3Parser,1689757801,20.01,19.6,11.95,30.08,29.55,12.54,12.54,31.83,31.83,12.54,3613.01,1019.43,62684.93,184.97,93.53,11.07,93.9,93.91,23.9,52.8,93.92,0.36,25.2,26.1,65.5,62.7,0.0,320.4,1.0,36.529205,-119.293365,83.696999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 09:10:04.972000+00:00,2023-07-19T09:10:05.192Z,2023-07-19T09:10:05.192Z
dHmqEsPW8G,MOOSPMv3Parser,1689758400,20.41,19.82,16.04,30.33,29.71,16.82,16.82,32.12,32.12,16.82,3464.23,1041.04,169118.3,202.37,125.54,7.81,126.04,126.05,24.0,41.9,126.06,0.39,25.9,26.2,44.6,43.7,17.258,149.8,3.0,36.785519,-119.773117,64.317001,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 09:19:59.610000+00:00,2023-07-19T09:19:59.814Z,2023-07-19T09:19:59.814Z
kAx2bXWwi0,MOOSPMv3Parser,1689758400,7.53,7.53,4.87,10.83,10.83,5.1,5.1,11.46,11.46,5.1,1494.41,405.3,82798.66,68.71,38.09,4.01,38.23,38.23,20.9,39.3,38.24,0.4,22.7,23.1,40.9,39.5,16.47,118.7,2.0,36.634361,-120.382408,25.225,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 09:20:01.915000+00:00,2023-07-19T09:20:02.136Z,2023-07-19T09:20:02.136Z
CKkwXoskpV,MOOSPMv3Parser,1689758400,5.7,5.7,3.5,7.99,7.99,3.67,3.67,8.39,8.39,3.67,1157.02,323.72,1150.05,49.31,27.39,3.1,27.5,27.5,22.6,38.2,27.5,0.41,25.3,24.8,42.6,43.3,13.825,234.7,1.0,36.138962,-120.368416,172.237,12,600,58,2,e00fce6808784ceaf209f949,2023-07-19 09:20:02.422000+00:00,2023-07-19T09:20:02.625Z,2023-07-19T09:20:02.625Z
BZlHwg3FAN,MOOSPMv3Parser,1689758401,6.04,6.04,3.97,7.93,7.93,4.17,4.17,8.54,8.54,4.17,1189.78,338.63,44529.23,44.27,31.1,1.85,31.21,31.22,22.8,35.9,31.22,0.43,23.9,25.5,39.8,34.8,13.473,161.2,3.0,36.130009,-120.333885,165.985001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 09:20:02.902000+00:00,2023-07-19T09:20:03.096Z,2023-07-19T09:20:03.096Z
i9JERMyg6D,MOOSPMv3Parser,1689758400,-9.0,-9.0,3.59,-9.0,-9.0,3.78,3.8,-9.0,-9.0,3.81,-9.0,-9.0,15446.2,-9.0,28.12,-9.0,28.22,28.23,-9.9,-9.9,28.23,0.5,25.1,24.3,42.3,44.8,14.87,245.4,3276.7,36.138981,-120.368309,156.511993,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 09:20:03.518000+00:00,2023-07-19T09:20:03.704Z,2023-07-19T09:20:03.704Z
2eg6jCMJpG,MOOSPMv3Parser,1689758401,1.9,1.9,1.36,2.57,2.57,1.43,1.43,2.78,2.78,1.43,509.82,138.89,89529.28,15.88,10.66,0.76,10.7,10.7,25.6,18.2,10.7,0.4,28.0,28.5,20.8,21.0,0.008,12.1,8.0,35.613205,-119.689674,42.956001,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 09:20:04.085000+00:00,2023-07-19T09:20:04.292Z,2023-07-19T09:20:04.292Z
ZcVmVsO2mX,MOOSPMv3Parser,1689758400,9.98,9.98,9.1,15.63,15.63,9.54,9.54,16.76,16.76,9.54,1737.75,542.8,106487.45,114.23,71.21,6.12,71.49,71.5,0.2,0.0,71.5,0.39,23.1,23.1,52.8,52.1,2.304,225.9,1.0,36.433842,-119.922752,33.706001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-19 09:20:04.147000+00:00,2023-07-19T09:20:04.343Z,2023-07-19T09:20:04.343Z
UTh68ZoMc0,MOOSPMv3Parser,1689758400,3.99,3.99,2.78,5.47,5.47,2.92,2.92,5.68,5.68,2.92,887.19,234.77,18683.15,33.93,21.77,1.69,21.86,21.86,24.3,29.1,21.86,0.42,27.0,26.9,28.8,29.5,38.583,18.0,4.0,36.010601,-120.140259,205.335999,0,600,58,1,e00fce6850cac69f647dc199,2023-07-19 09:20:04.814000+00:00,2023-07-19T09:20:04.992Z,2023-07-19T09:20:04.992Z
E6ViUaqoCp,MOOSPMv3Parser,1689758401,19.74,19.45,11.52,29.95,29.49,12.08,12.08,31.69,31.69,12.08,3539.78,998.57,62763.4,183.48,90.12,11.16,90.48,90.49,23.8,52.1,90.49,0.36,25.2,26.0,63.6,61.1,0.004,314.8,1.0,36.529293,-119.29332,90.783997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 09:20:04.945000+00:00,2023-07-19T09:20:05.154Z,2023-07-19T09:20:05.154Z
FhOB8SIkYI,MOOSPMv3Parser,1689759000,21.03,20.22,16.49,30.97,30.19,17.29,17.29,32.27,32.27,17.29,3513.16,1060.81,169230.62,207.38,129.04,7.38,129.55,129.56,23.9,42.3,129.57,0.38,25.8,26.1,45.1,44.3,16.344,157.0,3.0,36.785412,-119.773117,69.612,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 09:29:59.780000+00:00,2023-07-19T09:29:59.985Z,2023-07-19T09:29:59.985Z
jYwVWpgRZc,MOOSPMv3Parser,1689759000,8.18,8.18,4.89,11.73,11.73,5.13,5.13,12.63,12.63,5.13,1620.39,438.13,82831.84,74.98,38.31,4.58,38.44,38.45,20.6,40.5,38.46,0.4,22.4,23.0,42.8,40.7,15.924,122.1,2.0,36.6343,-120.382401,17.752001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 09:30:01.760000+00:00,2023-07-19T09:30:01.997Z,2023-07-19T09:30:01.997Z
H1XSjZmANH,MOOSPMv3Parser,1689759000,5.57,5.57,3.66,8.01,8.01,3.84,3.84,8.27,8.27,3.84,1124.52,314.34,1174.99,51.08,28.64,3.37,28.75,28.76,22.5,37.7,28.76,0.41,24.9,24.6,40.8,41.6,13.628,233.8,1.0,36.139,-120.368324,178.641006,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 09:30:02.395000+00:00,2023-07-19T09:30:02.644Z,2023-07-19T09:30:02.644Z
guFkpEoBcO,MOOSPMv3Parser,1689759001,5.9,5.9,3.92,8.32,8.32,4.12,4.13,8.75,8.75,4.13,1212.36,341.48,44705.2,50.29,30.67,2.31,30.78,30.79,22.7,35.8,30.79,0.45,24.1,25.3,39.2,34.8,16.308,116.0,3.4,36.12986,-120.334,152.615997,10,597,58,1,e00fce68f12da1a0c5de6248,2023-07-19 09:30:02.672000+00:00,2023-07-19T09:30:02.838Z,2023-07-19T09:30:02.838Z
OWBoXD1i80,MOOSPMv3Parser,1689759000,-9.0,-9.0,3.81,-9.0,-9.0,4.01,4.03,-9.0,-9.0,4.04,-9.0,-9.0,15471.95,-9.0,29.82,-9.0,29.93,29.94,-9.9,-9.9,29.94,0.5,24.6,24.2,41.0,43.1,14.356,245.1,3276.7,36.138996,-120.368195,217.703003,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 09:30:03.519000+00:00,2023-07-19T09:30:03.765Z,2023-07-19T09:30:03.765Z
swWXHl9HzC,MOOSPMv3Parser,1689759001,1.8,1.8,1.36,2.57,2.57,1.42,1.42,2.71,2.71,1.42,507.48,140.84,89687.79,17.71,10.64,1.08,10.68,10.68,25.5,18.2,10.68,0.4,27.8,28.3,21.0,21.0,0.011,12.4,8.0,35.61327,-119.689575,51.824001,13,599,58,1,e00fce68e88237db75a60608,2023-07-19 09:30:04.120000+00:00,2023-07-19T09:30:04.364Z,2023-07-19T09:30:04.364Z
qjMQTPSPlO,MOOSPMv3Parser,1689759000,10.15,10.15,9.54,15.23,15.23,10.0,10.0,16.79,16.79,10.0,1781.5,556.2,106552.44,103.83,74.63,5.62,74.92,74.93,0.2,0.2,74.93,0.39,23.1,23.0,51.5,51.3,8.554,178.6,1.0,36.433788,-119.922768,34.199001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 09:30:04.241000+00:00,2023-07-19T09:30:04.417Z,2023-07-19T09:30:04.417Z
rhOq5Fudud,MOOSPMv3Parser,1689759001,19.29,19.12,11.52,29.09,28.78,12.08,12.08,30.73,30.73,12.08,3504.76,989.55,62841.89,181.98,90.15,10.17,90.51,90.52,23.7,52.4,90.52,0.37,25.3,25.9,63.7,61.6,0.014,298.5,1.0,36.529266,-119.29332,89.322998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 09:30:04.839000+00:00,2023-07-19T09:30:05.079Z,2023-07-19T09:30:05.079Z
SSYt0LHuTD,MOOSPMv3Parser,1689759000,3.98,3.98,2.99,5.44,5.44,3.14,3.14,6.04,6.04,3.14,898.42,235.4,18703.54,33.56,23.43,2.63,23.52,23.53,24.3,29.3,23.53,0.43,26.8,26.8,29.2,29.8,37.891,18.9,4.1,36.01049,-120.140373,220.679993,10,600,58,1,e00fce6850cac69f647dc199,2023-07-19 09:30:04.875000+00:00,2023-07-19T09:30:05.120Z,2023-07-19T09:30:05.120Z
6B9nDlArqL,MOOSPMv3Parser,1689759600,22.31,21.15,17.63,32.84,31.35,18.49,18.49,34.56,34.56,18.49,3695.0,1116.79,169350.69,219.32,137.94,8.12,138.48,138.5,23.8,42.4,138.51,0.39,25.8,26.0,45.0,44.4,17.839,159.0,3.0,36.785385,-119.773048,84.362999,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 09:39:59.527000+00:00,2023-07-19T09:39:59.756Z,2023-07-19T09:39:59.756Z
KMUPNDFjo9,MOOSPMv3Parser,1689759600,8.68,8.68,4.96,12.08,12.08,5.2,5.2,12.75,12.75,5.2,1702.82,460.78,82865.6,77.9,38.82,3.79,38.96,38.97,20.4,41.2,38.97,0.4,22.0,22.9,44.0,41.1,15.101,139.2,2.0,36.63427,-120.382362,19.247,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 09:40:01.684000+00:00,2023-07-19T09:40:01.875Z,2023-07-19T09:40:01.875Z
LsMlrs2jDX,MOOSPMv3Parser,1689759600,5.83,5.83,3.65,8.08,8.08,3.83,3.83,8.37,8.37,3.83,1189.89,330.22,1199.87,47.83,28.57,2.48,28.69,28.69,22.3,38.1,28.7,0.41,24.5,24.4,41.2,42.1,13.971,220.1,1.0,36.138908,-120.368416,169.294006,11,600,58,2,e00fce6808784ceaf209f949,2023-07-19 09:40:02.402000+00:00,2023-07-19T09:40:02.591Z,2023-07-19T09:40:02.591Z
O2S6xpqvCR,MOOSPMv3Parser,1689759601,6.22,6.22,4.0,8.43,8.43,4.19,4.19,8.81,8.81,4.19,1228.73,347.65,44583.32,47.51,31.28,2.04,31.39,31.39,22.7,35.5,31.39,0.43,24.4,25.2,38.0,34.4,17.885,107.8,4.3,36.130066,-120.333893,173.115997,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 09:40:02.888000+00:00,2023-07-19T09:40:03.096Z,2023-07-19T09:40:03.096Z
JFZRl6rHea,MOOSPMv3Parser,1689759600,-9.0,-9.0,3.83,-9.0,-9.0,4.05,4.08,-9.0,-9.0,4.09,-9.0,-9.0,15497.79,-9.0,30.0,-9.0,30.12,30.13,-9.9,-9.9,30.13,0.51,24.3,24.0,41.6,43.8,14.665,231.3,3276.7,36.138981,-120.368294,142.873001,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 09:40:03.520000+00:00,2023-07-19T09:40:03.759Z,2023-07-19T09:40:03.759Z
3G3VZYZhbJ,MOOSPMv3Parser,1689759601,2.23,2.23,1.77,3.1,3.1,1.85,1.85,3.25,3.25,1.85,583.57,159.08,89849.83,21.14,13.84,1.09,13.88,13.89,25.0,21.4,13.89,0.43,26.6,28.0,25.2,24.7,0.008,31.4,8.0,35.613235,-119.689507,62.407001,9,598,58,1,e00fce68e88237db75a60608,2023-07-19 09:40:04.068000+00:00,2023-07-19T09:40:04.249Z,2023-07-19T09:40:04.249Z
WS5FtgM8e6,MOOSPMv3Parser,1689759600,10.08,10.08,9.54,15.74,15.74,10.0,10.0,17.54,17.54,10.0,1771.0,549.83,106617.59,109.94,74.62,6.8,74.91,74.92,0.2,0.0,74.93,0.39,23.1,22.9,52.3,52.1,7.625,186.9,1.8,36.434006,-119.922737,11.156,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 09:40:04.164000+00:00,2023-07-19T09:40:04.368Z,2023-07-19T09:40:04.368Z
KlAcvhuDnn,MOOSPMv3Parser,1689759601,19.64,19.32,11.5,29.32,29.02,12.07,12.07,31.36,31.36,12.07,3534.48,999.73,62920.3,180.37,90.01,10.87,90.36,90.37,23.7,52.9,90.38,0.37,25.2,25.9,64.5,62.5,0.03,295.5,1.0,36.529289,-119.293388,86.001999,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 09:40:04.958000+00:00,2023-07-19T09:40:05.159Z,2023-07-19T09:40:05.159Z
j8rXiQXrNq,MOOSPMv3Parser,1689759600,3.76,3.76,3.04,5.55,5.55,3.18,3.18,5.94,5.94,3.18,939.64,244.29,18724.2,36.96,23.76,2.23,23.86,23.86,24.3,29.3,23.86,0.41,26.7,26.9,29.7,30.0,37.728,21.1,5.0,36.010551,-120.140297,216.794998,6,600,58,1,e00fce6850cac69f647dc199,2023-07-19 09:40:04.868000+00:00,2023-07-19T09:40:05.191Z,2023-07-19T09:40:05.191Z
XUxtKRkN94,MOOSPMv3Parser,1689760200,22.95,21.45,18.41,34.95,32.59,19.3,19.3,36.71,36.71,19.3,3862.82,1171.25,169476.0,238.98,144.01,9.05,144.58,144.59,23.8,42.5,144.6,0.39,25.7,25.9,45.1,44.6,18.006,153.6,3.0,36.785503,-119.773041,83.225998,9,600,58,1,e00fce6856818e5885f65487,2023-07-19 09:49:59.597000+00:00,2023-07-19T09:49:59.938Z,2023-07-19T09:49:59.938Z
Preetgtb7w,MOOSPMv3Parser,1689760200,8.95,8.95,5.26,12.51,12.51,5.52,5.52,13.29,13.29,5.52,1749.39,466.94,82901.23,78.76,41.18,4.47,41.32,41.33,20.1,40.8,41.34,0.4,21.6,22.6,43.4,40.6,14.056,150.8,2.0,36.63427,-120.382439,19.625,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 09:50:01.853000+00:00,2023-07-19T09:50:02.189Z,2023-07-19T09:50:02.189Z
QZshvDX0O6,MOOSPMv3Parser,1689760200,5.54,5.54,3.84,8.1,8.1,4.02,4.02,8.46,8.46,4.02,1180.39,326.62,1226.02,52.06,30.04,2.94,30.16,30.16,22.2,38.3,30.16,0.42,24.4,24.2,42.1,43.0,17.18,191.2,1.0,36.138958,-120.368324,168.772995,11,600,58,2,e00fce6808784ceaf209f949,2023-07-19 09:50:02.394000+00:00,2023-07-19T09:50:02.601Z,2023-07-19T09:50:02.601Z
h0D1ifW3Wh,MOOSPMv3Parser,1689760201,5.8,5.8,3.91,7.82,7.82,4.11,4.11,8.41,8.41,4.12,1167.47,333.61,44610.07,45.96,30.55,2.36,30.67,30.68,22.6,35.3,30.68,0.45,24.3,25.1,38.0,34.4,16.293,107.9,5.0,36.129997,-120.333878,167.878006,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 09:50:02.729000+00:00,2023-07-19T09:50:02.974Z,2023-07-19T09:50:02.974Z
brDYBNCUFZ,MOOSPMv3Parser,1689760200,-9.0,-9.0,3.91,-9.0,-9.0,4.15,4.19,-9.0,-9.0,4.21,-9.0,-9.0,15524.17,-9.0,30.59,-9.0,30.72,30.73,-9.9,-9.9,30.74,0.52,24.2,23.8,42.3,44.5,17.879,204.6,3276.7,36.139076,-120.368294,169.681,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 09:50:03.521000+00:00,2023-07-19T09:50:03.696Z,2023-07-19T09:50:03.696Z
dUuCDTcrVA,MOOSPMv3Parser,1689760201,2.13,2.13,2.02,3.09,3.09,2.14,2.17,3.21,3.21,2.18,583.15,157.6,89564.22,20.98,15.74,1.16,15.83,15.84,24.7,21.4,15.84,0.44,26.5,27.5,25.8,25.0,0.008,66.9,6.4,35.613235,-119.689507,62.410999,0,600,58,1,e00fce68e88237db75a60608,2023-07-19 09:50:04.087000+00:00,2023-07-19T09:50:04.285Z,2023-07-19T09:50:04.285Z
MaknbGyz9W,MOOSPMv3Parser,1689760200,9.62,9.62,8.92,15.03,15.03,9.35,9.35,16.47,16.47,9.35,1683.38,524.31,106678.37,104.6,69.75,6.53,70.03,70.04,0.0,0.0,70.04,0.39,22.9,22.8,52.9,52.2,2.437,222.9,1.5,36.43399,-119.922752,34.555,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 09:50:04.184000+00:00,2023-07-19T09:50:04.406Z,2023-07-19T09:50:04.406Z
jV1uZUygtb,MOOSPMv3Parser,1689760200,4.37,4.37,3.49,6.44,6.44,3.66,3.66,6.97,6.97,3.66,1018.53,268.14,18747.91,42.14,27.28,2.36,27.39,27.39,24.2,29.9,27.39,0.43,26.5,26.8,30.1,30.3,36.622,45.3,4.1,36.010548,-120.14035,224.865005,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 09:50:04.803000+00:00,2023-07-19T09:50:05.012Z,2023-07-19T09:50:05.012Z
Rmoj1afwpb,MOOSPMv3Parser,1689760201,19.53,19.29,12.2,29.52,29.21,12.79,12.79,31.55,31.55,12.79,3571.39,1005.76,63108.46,179.93,95.44,10.74,95.82,95.83,23.6,53.4,95.84,0.37,25.0,25.8,65.2,62.8,0.0,300.1,1.0,36.529278,-119.293365,89.092003,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 09:50:04.902000+00:00,2023-07-19T09:50:05.127Z,2023-07-19T09:50:05.127Z
7UQBu5gBHQ,MOOSPMv3Parser,1689760800,24.18,22.15,19.51,36.31,33.41,20.45,20.45,38.61,38.61,20.45,4051.82,1223.52,169608.84,244.79,152.62,9.68,153.22,153.24,23.7,42.6,153.25,0.39,25.6,25.8,45.1,44.6,18.826,156.7,3.0,36.785374,-119.77298,92.803001,10,600,58,1,e00fce6856818e5885f65487,2023-07-19 09:59:59.755000+00:00,2023-07-19T09:59:59.925Z,2023-07-19T09:59:59.925Z
