objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lDMXpVsbHF,MOOSPMv3Parser,1714131000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,117.0,474498.0,19.0,16.0,1.0,16.0,16.0,13.0,66.0,16.0,0.0,13.0,13.0,72.0,73.0,22.354,36.0,3,36.785412,-119.773163,70.864998,5,599,58,3,e00fce6856818e5885f65487,2024-04-26 11:29:56.099000+00:00,2024-04-26T11:29:56.285Z,2024-04-26T11:29:56.285Z
VFZG8Emi7b,MOOSPMv3Parser,1714131001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,101.0,8883.0,17.0,11.0,1.0,11.0,11.0,12.0,66.0,11.0,0.0,11.0,12.0,76.0,73.0,511.13,273.0,1,36.634407,-120.382408,10.214,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 11:29:58.499000+00:00,2024-04-26T11:29:58.705Z,2024-04-26T11:29:58.705Z
9g7YQ5NOHn,MOOSPMv3Parser,1714131000,1.53,1.53,1.44,2.5,2.5,1.52,1.53,2.79,2.79,1.53,467.57,125.37,323262.91,19.37,11.27,1.41,11.32,11.32,13.2,64.8,11.33,0.44,13.2,12.8,72.9,74.6,0.15,29.7,2,36.785301,-119.773148,80.676003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 11:30:03.377000+00:00,2024-04-26T11:30:03.579Z,2024-04-26T11:30:03.579Z
lGp5Knr8dz,MOOSPMv3Parser,1714131000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,365.0,112.0,229270.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,13.0,74.0,75.0,0.726,131.0,2,36.433895,-119.922768,32.328999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-26 11:30:04.833000+00:00,2024-04-26T11:30:05.089Z,2024-04-26T11:30:05.089Z
ykyVoYpYs6,MOOSPMv3Parser,1714131600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,123.0,473709.0,18.0,16.0,1.0,16.0,16.0,13.0,66.0,16.0,0.0,13.0,13.0,72.0,73.0,22.062,38.0,3,36.785412,-119.773178,76.094002,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 11:39:56.162000+00:00,2024-04-26T11:39:56.416Z,2024-04-26T11:39:56.416Z
D0HZJ7iuWd,MOOSPMv3Parser,1714131601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,102.0,8893.0,17.0,12.0,1.0,12.0,12.0,12.0,66.0,12.0,0.0,11.0,12.0,77.0,73.0,511.153,272.0,1,36.634251,-120.382362,28.152,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 11:39:58.427000+00:00,2024-04-26T11:39:58.644Z,2024-04-26T11:39:58.644Z
U2JCZn1Mwi,MOOSPMv3Parser,1714131600,1.36,1.36,1.45,2.34,2.34,1.52,1.52,2.59,2.59,1.52,480.12,125.09,323277.22,18.63,11.35,1.35,11.39,11.39,13.2,65.3,11.39,0.42,13.2,12.9,73.3,74.9,0.165,31.6,2,36.785313,-119.773125,80.583,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 11:40:03.442000+00:00,2024-04-26T11:40:03.652Z,2024-04-26T11:40:03.652Z
q8z7rcMMKE,MOOSPMv3Parser,1714131600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,375.0,116.0,229286.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,13.0,74.0,75.0,0.729,145.0,2,36.433895,-119.922768,32.330002,0,600,58,3,e00fce6876826e255108c6bd,2024-04-26 11:40:04.889000+00:00,2024-04-26T11:40:05.094Z,2024-04-26T11:40:05.094Z
F6wqaNieJp,MOOSPMv3Parser,1714132200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,134.0,473714.0,22.0,16.0,1.0,16.0,16.0,13.0,66.0,16.0,0.0,13.0,13.0,72.0,74.0,22.251,44.0,3,36.785282,-119.77314,72.352997,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 11:49:56.152000+00:00,2024-04-26T11:49:56.346Z,2024-04-26T11:49:56.346Z
sPwrBfUBZL,MOOSPMv3Parser,1714132201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,496.0,121.0,8903.0,18.0,12.0,2.0,12.0,12.0,12.0,67.0,12.0,0.0,11.0,12.0,78.0,73.0,511.107,292.0,1,36.634254,-120.382385,24.698,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 11:49:58.403000+00:00,2024-04-26T11:49:58.585Z,2024-04-26T11:49:58.585Z
68fj1Mmkax,MOOSPMv3Parser,1714132200,1.66,1.66,1.58,2.59,2.59,1.66,1.66,2.82,2.82,1.66,512.61,135.66,323292.69,22.06,12.39,1.05,12.44,12.44,13.3,65.4,12.44,0.43,13.2,12.9,74.0,75.1,0.136,35.2,2,36.785328,-119.773132,64.571999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 11:50:03.444000+00:00,2024-04-26T11:50:03.649Z,2024-04-26T11:50:03.649Z
XrOkr3df45,MOOSPMv3Parser,1714132200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,411.0,128.0,229302.0,27.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,13.0,74.0,75.0,0.782,143.0,2,36.43391,-119.922798,39.724998,12,600,58,3,e00fce6876826e255108c6bd,2024-04-26 11:50:04.727000+00:00,2024-04-26T11:50:04.928Z,2024-04-26T11:50:04.928Z
FQFyKxQfpW,MOOSPMv3Parser,1714132800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,128.0,473716.0,18.0,15.0,1.0,15.0,15.0,13.0,66.0,15.0,0.0,13.0,13.0,72.0,73.0,22.241,62.0,3,36.785488,-119.773209,98.664001,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 11:59:56.004000+00:00,2024-04-26T11:59:56.276Z,2024-04-26T11:59:56.276Z
wB6Nu8c22G,MOOSPMv3Parser,1714132801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,426.0,113.0,8912.0,18.0,11.0,2.0,11.0,11.0,11.0,66.0,11.0,0.0,10.0,11.0,79.0,72.0,511.146,301.0,1,36.634254,-120.382385,24.700001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 11:59:58.559000+00:00,2024-04-26T11:59:58.745Z,2024-04-26T11:59:58.745Z
