objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oRuetbYEd2,MOOSPMv3Parser,1719894001,1,1,1,1,1,1,1,2,2,1,350,95,532,10,7,1,7,7,28,20,7,1,30,32,27,28,47.885,45,3277,36.138885,-120.368484,174.841995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 04:20:03.539000+00:00,2024-07-02T04:20:03.744Z,2024-07-02T04:20:03.744Z
pGNr4TN9No,MOOSPMv3Parser,1719894600,2,2,2,3,3,2,2,3,3,2,500,139,688567,14,12,1,12,12,29,24,12,0,32,33,31,32,510.561,28,2,36.785381,-119.773026,56.169998,9,599,58,3,e00fce6856818e5885f65487,2024-07-02 04:29:58.295000+00:00,2024-07-02T04:29:58.530Z,2024-07-02T04:29:58.530Z
OwKAiNELV8,MOOSPMv3Parser,1719894601,1,1,1,1,1,1,1,1,1,1,411,105,28305,10,7,1,7,7,26,24,7,0,29,30,30,29,512.15,129,1,36.634235,-120.382339,12.897,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 04:30:00.269000+00:00,2024-07-02T04:30:00.496Z,2024-07-02T04:30:00.496Z
qFIGHj5RTM,MOOSPMv3Parser,1719894600,3,3,3,5,5,4,5,6,6,6,682,210,447452,31,19,5,20,20,0,0,20,1,27,27,54,53,0.027,260,1,36.4338,-119.922768,30.761999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-02 04:30:02.878000+00:00,2024-07-02T04:30:03.086Z,2024-07-02T04:30:03.086Z
SzWUQ5pH0A,MOOSPMv3Parser,1719894601,4,3,4,6,6,4,4,7,6,5,780,225,560,46,32,4,32,32,28,21,32,1,29,31,28,28,47.7,39,3277,36.138889,-120.368515,170.817001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 04:30:03.536000+00:00,2024-07-02T04:30:03.739Z,2024-07-02T04:30:03.739Z
B1Rt8AyqGh,MOOSPMv3Parser,1719895200,2,2,1,3,3,2,2,3,3,2,517,147,687419,16,11,1,12,12,29,25,12,0,32,33,32,33,510.506,35,2,36.785408,-119.773071,74.277,6,600,58,3,e00fce6856818e5885f65487,2024-07-02 04:39:58.031000+00:00,2024-07-02T04:39:58.277Z,2024-07-02T04:39:58.277Z
Jo1BqEdtEZ,MOOSPMv3Parser,1719895201,1,1,1,2,2,1,1,2,2,1,457,117,28266,12,9,1,9,9,26,26,9,0,28,30,33,32,512.182,159,1,36.634281,-120.382301,40.362,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 04:40:01.734000+00:00,2024-07-02T04:40:01.937Z,2024-07-02T04:40:01.937Z
qlJGNiGtJY,MOOSPMv3Parser,1719895200,3,3,3,5,5,5,6,7,7,7,741,223,447457,31,19,6,21,22,0,0,22,1,27,27,55,55,0.024,264,1,36.433937,-119.922745,25.546,8,600,58,3,e00fce6876826e255108c6bd,2024-07-02 04:40:02.836000+00:00,2024-07-02T04:40:03.016Z,2024-07-02T04:40:03.016Z
fYXy2BPnuX,MOOSPMv3Parser,1719895201,1,1,1,1,1,1,1,1,1,1,336,91,567,9,8,1,8,8,27,22,8,1,29,31,29,29,41.499,46,3277,36.138901,-120.368439,160.268005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 04:40:03.557000+00:00,2024-07-02T04:40:03.764Z,2024-07-02T04:40:03.764Z
w74lMfEyy6,MOOSPMv3Parser,1719895800,2,2,2,3,3,2,2,3,3,2,557,158,688567,15,12,1,12,12,29,25,12,0,32,32,32,33,510.519,68,2,36.785343,-119.773155,70.330002,7,599,58,3,e00fce6856818e5885f65487,2024-07-02 04:49:58.252000+00:00,2024-07-02T04:49:58.447Z,2024-07-02T04:49:58.447Z
1HYBM4DW6T,MOOSPMv3Parser,1719895801,1,1,1,2,2,1,2,2,2,2,511,127,28321,13,10,1,10,10,26,28,10,1,28,29,35,34,512.108,199,1,36.634281,-120.382339,25.841999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 04:50:00.280000+00:00,2024-07-02T04:50:00.478Z,2024-07-02T04:50:00.478Z
uboe9aLdbs,MOOSPMv3Parser,1719895800,4,4,3,6,6,6,8,9,9,9,843,257,447471,43,22,8,25,25,0,0,26,1,26,26,55,55,0.041,275,1,36.433868,-119.922768,35.597,7,600,58,3,e00fce6876826e255108c6bd,2024-07-02 04:50:02.898000+00:00,2024-07-02T04:50:03.097Z,2024-07-02T04:50:03.097Z
vtyALzlnJ9,MOOSPMv3Parser,1719895801,1,1,1,1,1,1,1,2,2,1,347,95,575,10,9,1,9,9,27,22,9,1,29,30,30,30,44.59,41,3277,36.138866,-120.368469,178.459,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 04:50:09.058000+00:00,2024-07-02T04:50:09.316Z,2024-07-02T04:50:09.316Z
ImYF4Rrcew,MOOSPMv3Parser,1719896400,2,2,2,3,3,2,2,4,4,2,589,169,688567,18,14,1,14,14,28,26,14,0,32,32,33,33,510.457,76,2,36.785393,-119.773102,78.779999,6,599,58,3,e00fce6856818e5885f65487,2024-07-02 04:59:58.088000+00:00,2024-07-02T04:59:58.314Z,2024-07-02T04:59:58.314Z
