objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VJqsFwUw05,MOOSPMv3Parser,1707988800,1.93,1.93,1.69,2.81,2.81,1.77,1.77,2.95,2.95,1.77,528.48,137.92,25363.3,19.64,13.2,1.14,13.25,13.25,12.1,81.8,13.25,0.37,11.5,11.8,83.3,84.9,0.265,43.6,2.1,36.785313,-119.773125,62.700001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 09:20:02.734000+00:00,2024-02-15T09:20:02.985Z,2024-02-15T09:20:02.985Z
gVTQCiUslw,MOOSPMv3Parser,1707988801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,125.0,27470.0,19.0,14.0,1.0,14.0,14.0,12.0,72.0,14.0,0.0,12.0,12.0,81.0,83.0,28.202,49.0,3.0,36.785393,-119.77314,65.383003,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 09:20:03.596000+00:00,2024-02-15T09:20:03.837Z,2024-02-15T09:20:03.837Z
jLRfTAh8lH,MOOSPMv3Parser,1707988801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,60.0,3508.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,11.0,85.0,91.0,22.104,61.0,2.0,36.433922,-119.922768,30.472,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 09:20:03.685000+00:00,2024-02-15T09:20:03.855Z,2024-02-15T09:20:03.855Z
mSuB0Wnc7b,MOOSPMv3Parser,1707988800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,147.0,30057.0,20.0,15.0,1.0,15.0,15.0,12.0,74.0,15.0,0.0,12.0,12.0,83.0,80.0,17.788,55.0,13.0,36.785358,-119.773026,75.262001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 09:20:03.757000+00:00,2024-02-15T09:20:03.933Z,2024-02-15T09:20:03.933Z
NdeTqApQ40,MOOSPMv3Parser,1707988801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,117.0,31182.0,17.0,16.0,1.0,16.0,16.0,12.0,84.0,16.0,0.0,12.0,12.0,83.0,82.0,13.259,61.0,2.0,36.785343,-119.773094,68.93,12,599,58,3,e00fce68e88237db75a60608,2024-02-15 09:20:04.156000+00:00,2024-02-15T09:20:04.335Z,2024-02-15T09:20:04.335Z
cXwTYkz84K,MOOSPMv3Parser,1707988801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,120.0,29870.0,19.0,15.0,1.0,15.0,15.0,12.0,74.0,15.0,0.0,12.0,12.0,83.0,81.0,27.592,62.0,2.0,36.785278,-119.773064,69.768997,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 09:20:04.152000+00:00,2024-02-15T09:20:04.344Z,2024-02-15T09:20:04.344Z
62VMadwDR6,MOOSPMv3Parser,1707989400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,486.0,114.0,41828.0,16.0,11.0,2.0,11.0,11.0,12.0,83.0,11.0,0.0,11.0,11.0,96.0,97.0,511.133,46.0,4.0,36.634296,-120.382385,9.243,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 09:29:56.344000+00:00,2024-02-15T09:29:56.538Z,2024-02-15T09:29:56.538Z
Eb7NfCDQLx,MOOSPMv3Parser,1707989401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,604.0,182.0,107321.0,27.0,20.0,1.0,20.0,20.0,12.0,78.0,20.0,0.0,11.0,12.0,86.0,87.0,29.196,49.0,4.0,36.785358,-119.773018,72.823997,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 09:30:01.625000+00:00,2024-02-15T09:30:01.798Z,2024-02-15T09:30:01.798Z
ne7UEOg5Qi,MOOSPMv3Parser,1707989400,2.65,2.65,2.14,4.03,4.03,2.25,2.25,4.26,4.26,2.25,653.63,175.2,25377.88,26.04,16.78,1.99,16.85,16.85,11.9,85.5,16.85,0.38,11.1,11.5,87.2,88.8,0.246,48.1,2.0,36.785347,-119.773155,54.034,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 09:30:02.625000+00:00,2024-02-15T09:30:02.813Z,2024-02-15T09:30:02.813Z
E9lFCHLDsW,MOOSPMv3Parser,1707989401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,563.0,156.0,27485.0,26.0,17.0,1.0,17.0,17.0,12.0,75.0,17.0,0.0,12.0,12.0,85.0,87.0,27.057,53.0,3.0,36.785393,-119.77314,65.380997,0,600,58,3,e00fce6808784ceaf209f949,2024-02-15 09:30:03.605000+00:00,2024-02-15T09:30:03.835Z,2024-02-15T09:30:03.835Z
CZHE92x5cD,MOOSPMv3Parser,1707989401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,64.0,3516.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,11.0,11.0,88.0,92.0,22.391,59.0,2.0,36.433914,-119.92276,28.705,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 09:30:03.669000+00:00,2024-02-15T09:30:03.837Z,2024-02-15T09:30:03.837Z
r61bcyaPIw,MOOSPMv3Parser,1707989400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,175.0,30075.0,27.0,20.0,1.0,20.0,20.0,12.0,77.0,20.0,0.0,11.0,12.0,87.0,84.0,17.333,59.0,13.0,36.785507,-119.773224,59.692001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 09:30:03.707000+00:00,2024-02-15T09:30:04.014Z,2024-02-15T09:30:04.014Z
gJhNbgNHLi,MOOSPMv3Parser,1707989401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,564.0,154.0,31148.0,24.0,21.0,1.0,21.0,21.0,12.0,87.0,21.0,0.0,11.0,12.0,87.0,86.0,12.582,67.0,2.0,36.785408,-119.773026,102.898003,9,600,58,3,e00fce68e88237db75a60608,2024-02-15 09:30:04.087000+00:00,2024-02-15T09:30:04.258Z,2024-02-15T09:30:04.258Z
sw8ecsNDnm,MOOSPMv3Parser,1707989401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,162.0,29889.0,26.0,21.0,2.0,21.0,21.0,12.0,77.0,21.0,0.0,11.0,12.0,87.0,86.0,26.552,67.0,2.0,36.785271,-119.773254,81.448997,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 09:30:04.346000+00:00,2024-02-15T09:30:04.547Z,2024-02-15T09:30:04.547Z
6H98Uq96iY,MOOSPMv3Parser,1707990000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,115.0,41838.0,18.0,12.0,2.0,12.0,12.0,12.0,82.0,12.0,0.0,11.0,11.0,97.0,96.0,511.144,73.0,4.0,36.634319,-120.382408,14.397,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 09:39:56.215000+00:00,2024-02-15T09:39:56.466Z,2024-02-15T09:39:56.466Z
mELP6xitq4,MOOSPMv3Parser,1707990001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,787.0,237.0,107343.0,41.0,25.0,2.0,25.0,25.0,12.0,79.0,25.0,0.0,11.0,11.0,88.0,89.0,27.381,65.0,3.0,36.785366,-119.77301,93.766998,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 09:40:01.761000+00:00,2024-02-15T09:40:02.030Z,2024-02-15T09:40:02.030Z
J5dkGcONmZ,MOOSPMv3Parser,1707990000,3.77,3.77,2.83,5.54,5.54,2.97,2.97,6.24,6.24,2.97,838.38,226.78,25397.14,37.26,22.13,2.82,22.22,22.22,11.7,87.5,22.22,0.37,10.9,11.3,89.3,90.9,0.265,61.1,2.0,36.785328,-119.773163,66.650002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 09:40:02.639000+00:00,2024-02-15T09:40:02.853Z,2024-02-15T09:40:02.853Z
zjNL6AmDnC,MOOSPMv3Parser,1707990001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,274.0,86.0,3527.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,11.0,90.0,95.0,22.919,63.0,2.0,36.433872,-119.922798,38.292999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 09:40:03.680000+00:00,2024-02-15T09:40:03.898Z,2024-02-15T09:40:03.898Z
LK8hKOeb4N,MOOSPMv3Parser,1707990000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,780.0,224.0,30097.0,35.0,25.0,2.0,25.0,25.0,12.0,78.0,25.0,0.0,11.0,12.0,89.0,86.0,16.701,67.0,11.0,36.785454,-119.773201,63.743,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 09:40:03.691000+00:00,2024-02-15T09:40:03.915Z,2024-02-15T09:40:03.915Z
FnpNuOPYcq,MOOSPMv3Parser,1707990001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,192.0,27504.0,30.0,22.0,2.0,22.0,22.0,12.0,77.0,22.0,0.0,11.0,11.0,87.0,89.0,25.924,64.0,3.0,36.785397,-119.773163,60.160999,10,600,58,3,e00fce6808784ceaf209f949,2024-02-15 09:40:03.780000+00:00,2024-02-15T09:40:03.956Z,2024-02-15T09:40:03.956Z
24KRWFYa4c,MOOSPMv3Parser,1707990001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,194.0,31221.0,37.0,25.0,2.0,25.0,25.0,12.0,88.0,25.0,0.0,11.0,12.0,90.0,88.0,12.043,79.0,2.0,36.785316,-119.773018,83.487,8,599,58,3,e00fce68e88237db75a60608,2024-02-15 09:40:04.027000+00:00,2024-02-15T09:40:04.210Z,2024-02-15T09:40:04.210Z
AVOAEZP8Qz,MOOSPMv3Parser,1707990001,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,806.0,214.0,29911.0,38.0,26.0,2.0,26.0,26.0,12.0,80.0,26.0,0.0,11.0,12.0,89.0,88.0,25.376,77.0,2.0,36.785404,-119.773163,57.985001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 09:40:04.294000+00:00,2024-02-15T09:40:04.573Z,2024-02-15T09:40:04.573Z
2e6ZmwvQdM,MOOSPMv3Parser,1707990600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1054.0,267.0,41933.0,46.0,29.0,4.0,29.0,29.0,12.0,82.0,29.0,0.0,11.0,11.0,97.0,93.0,511.115,164.0,3.0,36.634315,-120.382492,18.15,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 09:49:56.434000+00:00,2024-02-15T09:49:56.617Z,2024-02-15T09:49:56.617Z
uCxq3R9FGe,MOOSPMv3Parser,1707990601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,935.0,280.0,107369.0,49.0,30.0,3.0,30.0,30.0,12.0,81.0,30.0,0.0,11.0,11.0,89.0,90.0,26.302,77.0,3.0,36.785343,-119.772949,78.251999,5,600,58,3,e00fce6856818e5885f65487,2024-02-15 09:50:01.536000+00:00,2024-02-15T09:50:01.752Z,2024-02-15T09:50:01.752Z
mdgFc3SNay,MOOSPMv3Parser,1707990600,4.6,4.6,3.34,6.6,6.6,3.51,3.51,7.0,7.0,3.51,1004.81,268.23,25419.9,44.08,26.17,2.22,26.27,26.28,11.5,89.0,26.28,0.37,10.8,11.1,91.1,92.7,0.285,70.3,2.0,36.785362,-119.773201,73.002998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 09:50:02.648000+00:00,2024-02-15T09:50:02.842Z,2024-02-15T09:50:02.842Z
EQeXbNW3ek,MOOSPMv3Parser,1707990601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,829.0,232.0,27527.0,41.0,26.0,3.0,27.0,27.0,12.0,78.0,27.0,0.0,11.0,11.0,88.0,90.0,25.141,73.0,2.0,36.7855,-119.773148,78.503998,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 09:50:03.607000+00:00,2024-02-15T09:50:03.805Z,2024-02-15T09:50:03.805Z
tkhdlP4QL8,MOOSPMv3Parser,1707990600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,905.0,261.0,30122.0,43.0,29.0,2.0,29.0,29.0,12.0,80.0,29.0,0.0,11.0,12.0,90.0,87.0,16.476,72.0,10.0,36.785507,-119.773277,41.394001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 09:50:03.767000+00:00,2024-02-15T09:50:03.955Z,2024-02-15T09:50:03.955Z
OZ8TOJcImM,MOOSPMv3Parser,1707990601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,160.0,50.0,3535.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,11.0,11.0,90.0,96.0,23.635,51.0,2.0,36.433895,-119.922783,27.669001,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 09:50:03.845000+00:00,2024-02-15T09:50:04.059Z,2024-02-15T09:50:04.059Z
L94cQETr3D,MOOSPMv3Parser,1707990601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,808.0,224.0,31194.0,40.0,29.0,2.0,29.0,29.0,12.0,90.0,29.0,0.0,11.0,11.0,91.0,89.0,11.62,89.0,2.0,36.785316,-119.773018,83.484001,0,600,58,3,e00fce68e88237db75a60608,2024-02-15 09:50:04.090000+00:00,2024-02-15T09:50:04.323Z,2024-02-15T09:50:04.323Z
JYFcM2q1tY,MOOSPMv3Parser,1707990601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,967.0,253.0,29938.0,47.0,31.0,3.0,31.0,31.0,11.0,82.0,31.0,0.0,11.0,11.0,90.0,90.0,24.797,82.0,2.0,36.785404,-119.773163,57.987999,0,600,58,3,e00fce6850cac69f647dc199,2024-02-15 09:50:04.248000+00:00,2024-02-15T09:50:04.462Z,2024-02-15T09:50:04.462Z
WRqqFH5bdJ,MOOSPMv3Parser,1707991200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1352.0,347.0,41893.0,64.0,35.0,6.0,35.0,35.0,11.0,82.0,35.0,0.0,11.0,11.0,97.0,94.0,511.13,186.0,2.0,36.634193,-120.382286,11.307,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 09:59:56.308000+00:00,2024-02-15T09:59:56.560Z,2024-02-15T09:59:56.560Z
