objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dd8ZImQz1m,MOOSPMv3Parser,1726315801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,204.0,64753.0,28.0,18.0,2.0,18.0,18.0,15.0,44.0,18.0,1.0,16.0,16.0,57.0,54.0,14.509,157.0,1.0,36.138996,-120.368347,168.537994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 12:10:02.642000+00:00,2024-09-14T12:10:02.886Z,2024-09-14T12:10:02.886Z
VQjoFAhRcf,MOOSPMv3Parser,1726315801,2.56,2.56,6553.5,3.56,3.56,6553.5,6553.5,3.64,3.64,6553.5,575.29,170.81,7997605.5,23.28,6553.5,1.37,6553.5,6553.5,14.3,51.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.407,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 12:10:03.074000+00:00,2024-09-14T12:10:03.268Z,2024-09-14T12:10:03.268Z
MOxkBfSBke,MOOSPMv3Parser,1726315800,3.0,3.0,1.91,4.13,4.13,2.27,2.48,4.29,4.29,2.59,893.4,212.69,210213.95,24.25,14.68,1.09,14.99,15.05,15.4,42.0,15.06,0.52,15.2,15.8,56.7,55.5,0.296,198.3,1.0,36.139114,-120.368309,162.410995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 12:10:03.043000+00:00,2024-09-14T12:10:03.286Z,2024-09-14T12:10:03.286Z
ChcGcaF1QS,MOOSPMv3Parser,1726315801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,639.0,179.0,233853.0,26.0,16.0,2.0,16.0,16.0,15.0,44.0,16.0,1.0,15.0,15.0,55.0,56.0,21.95,192.0,3277.0,36.138889,-120.368301,188.093994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 12:10:03.137000+00:00,2024-09-14T12:10:03.330Z,2024-09-14T12:10:03.330Z
ntG4wGCVkv,MOOSPMv3Parser,1726315801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,172.0,268576.0,23.0,18.0,1.0,18.0,18.0,15.0,46.0,18.0,1.0,16.0,16.0,55.0,55.0,13.983,179.0,1.0,36.138935,-120.368233,176.705002,5,600,58,3,e00fce68e88237db75a60608,2024-09-14 12:10:03.366000+00:00,2024-09-14T12:10:03.552Z,2024-09-14T12:10:03.552Z
8tnyNG26V9,MOOSPMv3Parser,1726315801,6.0,6.0,5.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1124.0,345.0,87794.0,57.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,1.0,15.0,16.0,63.0,60.0,0.734,184.0,1.0,36.43372,-119.923393,35.341,13,600,58,3,e00fce6876826e255108c6bd,2024-09-14 12:10:03.941000+00:00,2024-09-14T12:10:04.221Z,2024-09-14T12:10:04.221Z
5TMfPJhbAH,MOOSPMv3Parser,1726315801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,671.0,169.0,70515.0,25.0,17.0,2.0,18.0,18.0,15.0,41.0,18.0,1.0,15.0,16.0,56.0,56.0,516.993,194.0,1.0,36.138908,-120.368355,182.279007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 12:10:04.495000+00:00,2024-09-14T12:10:04.717Z,2024-09-14T12:10:04.717Z
as6H2TOhxr,MOOSPMv3Parser,1726315800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,609.0,152.0,131388.0,20.0,14.0,1.0,14.0,14.0,17.0,30.0,14.0,0.0,18.0,18.0,41.0,42.0,511.55,83.0,3.0,36.010406,-120.140305,213.753998,0,600,58,3,e00fce6850cac69f647dc199,2024-09-14 12:10:04.724000+00:00,2024-09-14T12:10:04.900Z,2024-09-14T12:10:04.900Z
Sl9ZOrRbck,MOOSPMv3Parser,1726316401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1567.0,460.0,99837.0,73.0,48.0,3.0,49.0,49.0,16.0,60.0,49.0,1.0,18.0,17.0,69.0,70.0,508.931,225.0,1.0,36.785477,-119.773247,21.441999,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 12:20:01.759000+00:00,2024-09-14T12:20:01.963Z,2024-09-14T12:20:01.963Z
MCrFJfxZci,MOOSPMv3Parser,1726316401,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,757.0,212.0,64767.0,27.0,17.0,1.0,17.0,17.0,15.0,42.0,17.0,1.0,16.0,16.0,53.0,51.0,14.511,147.0,1.0,36.13892,-120.368347,169.654999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 12:20:02.561000+00:00,2024-09-14T12:20:02.759Z,2024-09-14T12:20:02.759Z
UU6mxyrAyX,MOOSPMv3Parser,1726316401,2.48,2.48,6553.5,3.57,3.57,6553.5,6553.5,3.71,3.71,6553.5,605.61,179.29,8004261.5,24.37,6553.5,1.41,6553.5,6553.5,14.3,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.546,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 12:20:03.083000+00:00,2024-09-14T12:20:03.337Z,2024-09-14T12:20:03.337Z
z6tUSOsj64,MOOSPMv3Parser,1726316400,2.86,2.86,1.9,4.01,4.01,2.34,2.62,4.32,4.32,2.77,837.96,205.4,210226.41,24.97,14.55,1.56,14.94,15.02,15.3,40.0,15.03,0.57,15.3,15.7,52.9,52.7,0.297,190.0,1.0,36.139038,-120.368202,158.705994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 12:20:03.043000+00:00,2024-09-14T12:20:03.346Z,2024-09-14T12:20:03.346Z
wWt1KQxa3t,MOOSPMv3Parser,1726316401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,662.0,188.0,233869.0,23.0,16.0,1.0,17.0,17.0,15.0,42.0,17.0,1.0,16.0,15.0,51.0,53.0,22.267,187.0,3277.0,36.138863,-120.368225,175.485992,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 12:20:03.205000+00:00,2024-09-14T12:20:03.386Z,2024-09-14T12:20:03.386Z
0Ph0jZaVzV,MOOSPMv3Parser,1726316401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,633.0,170.0,268592.0,24.0,18.0,1.0,18.0,18.0,15.0,44.0,18.0,1.0,16.0,16.0,52.0,53.0,14.248,160.0,1.0,36.138897,-120.368469,201.190994,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 12:20:03.370000+00:00,2024-09-14T12:20:03.566Z,2024-09-14T12:20:03.566Z
521pfQcUsW,MOOSPMv3Parser,1726316401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1426.0,437.0,87986.0,71.0,53.0,9.0,53.0,54.0,0.0,0.0,54.0,1.0,15.0,16.0,63.0,59.0,0.725,187.0,1.0,36.433826,-119.923416,47.146,7,599,58,3,e00fce6876826e255108c6bd,2024-09-14 12:20:04.002000+00:00,2024-09-14T12:20:04.215Z,2024-09-14T12:20:04.215Z
VZSJDbQVHY,MOOSPMv3Parser,1726316400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,627.0,156.0,131402.0,24.0,15.0,2.0,15.0,15.0,18.0,30.0,15.0,0.0,19.0,18.0,40.0,43.0,511.591,42.0,4.0,36.010559,-120.140305,214.279007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-14 12:20:04.549000+00:00,2024-09-14T12:20:04.734Z,2024-09-14T12:20:04.734Z
ShFqMXqIBx,MOOSPMv3Parser,1726316401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,171.0,70529.0,25.0,17.0,2.0,17.0,17.0,15.0,39.0,17.0,1.0,16.0,16.0,52.0,53.0,517.106,187.0,1.0,36.138935,-120.368164,194.087006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 12:20:04.567000+00:00,2024-09-14T12:20:04.785Z,2024-09-14T12:20:04.785Z
CO9Fk8FdoW,MOOSPMv3Parser,1726317001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1559.0,457.0,99880.0,71.0,49.0,4.0,49.0,49.0,16.0,61.0,49.0,0.0,17.0,17.0,69.0,70.0,508.93,225.0,1.0,36.785339,-119.773056,65.319,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 12:30:01.527000+00:00,2024-09-14T12:30:01.762Z,2024-09-14T12:30:01.762Z
gRb00m5UMB,MOOSPMv3Parser,1726317000,2.44,2.44,6553.5,3.41,3.41,6553.5,6553.5,3.57,3.57,6553.5,573.76,171.32,8024507.5,21.25,6553.5,1.3,6553.5,6553.5,14.3,53.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.309,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 12:30:01.869000+00:00,2024-09-14T12:30:02.062Z,2024-09-14T12:30:02.062Z
b1cGMAakLh,MOOSPMv3Parser,1726317001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,679.0,192.0,64782.0,23.0,17.0,1.0,17.0,17.0,15.0,46.0,17.0,1.0,16.0,16.0,59.0,56.0,14.651,153.0,1.0,36.138954,-120.368362,177.845001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 12:30:02.304000+00:00,2024-09-14T12:30:02.541Z,2024-09-14T12:30:02.541Z
F08Yw17GvR,MOOSPMv3Parser,1726317000,2.72,2.72,1.73,3.71,3.71,2.07,2.29,3.9,3.9,2.39,811.99,194.48,210236.36,22.24,13.27,1.21,13.58,13.63,15.3,43.2,13.65,0.56,15.1,15.7,58.7,57.8,0.242,191.0,1.0,36.139076,-120.368332,172.957001,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 12:30:03.026000+00:00,2024-09-14T12:30:03.228Z,2024-09-14T12:30:03.228Z
4S733lP8rY,MOOSPMv3Parser,1726317001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,627.0,176.0,233885.0,26.0,16.0,2.0,16.0,16.0,15.0,45.0,16.0,1.0,15.0,15.0,57.0,59.0,21.516,187.0,3277.0,36.138889,-120.368301,190.246994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 12:30:03.191000+00:00,2024-09-14T12:30:03.403Z,2024-09-14T12:30:03.403Z
pdjOTPaIlR,MOOSPMv3Parser,1726317001,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,613.0,166.0,268608.0,27.0,17.0,2.0,17.0,17.0,15.0,48.0,17.0,1.0,15.0,15.0,58.0,59.0,13.543,169.0,1.0,36.138939,-120.368355,176.184998,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 12:30:03.379000+00:00,2024-09-14T12:30:03.609Z,2024-09-14T12:30:03.609Z
qIMxRp99mL,MOOSPMv3Parser,1726317001,5.0,5.0,6.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1020.0,315.0,88025.0,58.0,46.0,7.0,47.0,47.0,0.0,0.0,47.0,1.0,14.0,16.0,64.0,59.0,0.783,180.0,1.0,36.43359,-119.923325,39.224998,7,599,58,3,e00fce6876826e255108c6bd,2024-09-14 12:30:04.083000+00:00,2024-09-14T12:30:04.264Z,2024-09-14T12:30:04.264Z
Bmd9aQwD8J,MOOSPMv3Parser,1726317001,2.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,669.0,172.0,70544.0,27.0,17.0,3.0,17.0,17.0,15.0,42.0,17.0,1.0,15.0,16.0,57.0,58.0,517.04,188.0,1.0,36.138927,-120.368301,188.158005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 12:30:04.486000+00:00,2024-09-14T12:30:04.775Z,2024-09-14T12:30:04.775Z
Z7Hdk2YLKV,MOOSPMv3Parser,1726317000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,157.0,131411.0,20.0,13.0,1.0,13.0,13.0,18.0,29.0,13.0,0.0,19.0,19.0,40.0,42.0,511.516,54.0,5.0,36.010536,-120.140236,222.123001,6,600,58,3,e00fce6850cac69f647dc199,2024-09-14 12:30:04.777000+00:00,2024-09-14T12:30:05.007Z,2024-09-14T12:30:05.007Z
MDypPqhzre,MOOSPMv3Parser,1726317601,9.0,9.0,7.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1596.0,469.0,99924.0,70.0,51.0,3.0,52.0,52.0,16.0,62.0,52.0,1.0,18.0,17.0,71.0,73.0,508.831,223.0,1.0,36.785465,-119.773064,68.086998,8,600,58,3,e00fce6856818e5885f65487,2024-09-14 12:40:01.691000+00:00,2024-09-14T12:40:01.929Z,2024-09-14T12:40:01.929Z
AkFAGyIOwU,MOOSPMv3Parser,1726317600,2.78,2.78,6553.5,3.69,3.69,6553.5,6553.5,3.84,3.84,6553.5,610.48,181.99,8017562.5,22.47,6553.5,1.33,6553.5,6553.5,14.2,51.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.709,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 12:40:01.856000+00:00,2024-09-14T12:40:02.067Z,2024-09-14T12:40:02.067Z
CVgGRWILjw,MOOSPMv3Parser,1726317601,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,758.0,214.0,64796.0,28.0,17.0,1.0,17.0,17.0,15.0,44.0,17.0,1.0,15.0,16.0,57.0,53.0,13.762,164.0,1.0,36.138992,-120.368286,175.360001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 12:40:02.307000+00:00,2024-09-14T12:40:02.507Z,2024-09-14T12:40:02.507Z
wSz8kG394d,MOOSPMv3Parser,1726317600,3.05,3.05,1.84,4.44,4.44,2.26,2.54,4.92,4.92,2.67,895.93,216.23,210247.88,27.11,14.07,2.47,14.45,14.52,15.2,41.6,14.54,0.56,14.9,15.6,56.4,55.2,0.293,200.4,1.0,36.139072,-120.368309,185.233994,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 12:40:03.052000+00:00,2024-09-14T12:40:03.226Z,2024-09-14T12:40:03.226Z
8dkklkSZVw,MOOSPMv3Parser,1726317601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,671.0,187.0,233901.0,26.0,17.0,2.0,17.0,17.0,15.0,43.0,17.0,1.0,15.0,15.0,55.0,55.0,20.79,191.0,3277.0,36.138908,-120.36837,167.548004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 12:40:03.230000+00:00,2024-09-14T12:40:03.475Z,2024-09-14T12:40:03.475Z
jCZBWzmTmg,MOOSPMv3Parser,1726317601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,185.0,268624.0,27.0,18.0,2.0,19.0,19.0,15.0,46.0,19.0,1.0,15.0,15.0,55.0,55.0,13.225,178.0,1.0,36.138939,-120.368355,176.186005,0,600,58,3,e00fce68e88237db75a60608,2024-09-14 12:40:03.530000+00:00,2024-09-14T12:40:03.726Z,2024-09-14T12:40:03.726Z
2p1PhOYMya,MOOSPMv3Parser,1726317601,6.0,6.0,7.0,11.0,11.0,9.0,10.0,14.0,14.0,10.0,1140.0,351.0,88069.0,64.0,53.0,12.0,54.0,54.0,1.0,1.0,54.0,1.0,14.0,15.0,66.0,62.0,0.767,181.0,1.0,36.433601,-119.923401,32.241001,6,599,58,3,e00fce6876826e255108c6bd,2024-09-14 12:40:04.002000+00:00,2024-09-14T12:40:04.202Z,2024-09-14T12:40:04.202Z
QjxGfOMegW,MOOSPMv3Parser,1726317601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,174.0,70560.0,29.0,18.0,3.0,19.0,19.0,15.0,40.0,19.0,1.0,15.0,16.0,55.0,55.0,517.111,192.0,1.0,36.138924,-120.368309,178.634003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 12:40:04.562000+00:00,2024-09-14T12:40:04.748Z,2024-09-14T12:40:04.748Z
kHxQRgGYEc,MOOSPMv3Parser,1726317600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,158.0,131424.0,20.0,14.0,1.0,14.0,14.0,18.0,30.0,14.0,0.0,19.0,19.0,41.0,42.0,511.456,189.0,4.0,36.010509,-120.140327,214.106995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-14 12:40:04.953000+00:00,2024-09-14T12:40:05.157Z,2024-09-14T12:40:05.157Z
Au4FTrHfk8,MOOSPMv3Parser,1726318201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1579.0,461.0,99968.0,72.0,51.0,5.0,51.0,52.0,16.0,62.0,52.0,1.0,18.0,17.0,71.0,72.0,508.926,223.0,1.0,36.785439,-119.773132,73.347,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 12:50:01.608000+00:00,2024-09-14T12:50:01.880Z,2024-09-14T12:50:01.880Z
5zbrjEdO9d,MOOSPMv3Parser,1726318200,2.73,2.73,6553.5,3.79,3.79,6553.5,6553.5,3.98,3.98,6553.5,627.67,185.5,8024218.5,23.84,6553.5,1.54,6553.5,6553.5,14.1,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.949,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 12:50:02.093000+00:00,2024-09-14T12:50:02.271Z,2024-09-14T12:50:02.271Z
mVOSbcDRaN,MOOSPMv3Parser,1726318201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,219.0,64812.0,27.0,18.0,1.0,18.0,18.0,15.0,44.0,18.0,1.0,15.0,16.0,58.0,54.0,13.063,175.0,1.0,36.138992,-120.368286,175.358002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 12:50:02.308000+00:00,2024-09-14T12:50:02.573Z,2024-09-14T12:50:02.573Z
C12nXscXb6,MOOSPMv3Parser,1726318200,3.13,3.13,2.0,4.43,4.43,2.44,2.72,4.74,4.74,2.86,882.43,212.38,210261.58,26.42,15.34,2.01,15.73,15.8,15.1,42.2,15.82,0.55,14.9,15.5,57.2,55.8,0.262,207.5,1.0,36.138939,-120.368393,165.209,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 12:50:03.038000+00:00,2024-09-14T12:50:03.232Z,2024-09-14T12:50:03.232Z
EMnNk5BkbG,MOOSPMv3Parser,1726318201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,654.0,184.0,233917.0,25.0,17.0,2.0,17.0,17.0,15.0,44.0,17.0,1.0,15.0,15.0,56.0,56.0,20.054,195.0,3277.0,36.139023,-120.368301,177.315002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 12:50:03.138000+00:00,2024-09-14T12:50:03.348Z,2024-09-14T12:50:03.348Z
6QsILfSIOy,MOOSPMv3Parser,1726318201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,178.0,268640.0,25.0,18.0,2.0,19.0,19.0,15.0,47.0,19.0,1.0,15.0,15.0,56.0,56.0,12.927,184.0,1.0,36.138927,-120.368385,188.636993,9,600,58,3,e00fce68e88237db75a60608,2024-09-14 12:50:03.449000+00:00,2024-09-14T12:50:03.671Z,2024-09-14T12:50:03.671Z
biOk3liTYU,MOOSPMv3Parser,1726318201,6.0,6.0,8.0,12.0,12.0,10.0,11.0,16.0,16.0,12.0,1212.0,373.0,88116.0,78.0,57.0,14.0,59.0,60.0,0.0,0.0,60.0,1.0,14.0,15.0,67.0,61.0,0.769,184.0,1.0,36.433601,-119.923378,20.665001,6,599,58,3,e00fce6876826e255108c6bd,2024-09-14 12:50:04.003000+00:00,2024-09-14T12:50:04.248Z,2024-09-14T12:50:04.248Z
74LLZ4yQOo,MOOSPMv3Parser,1726318201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,184.0,70575.0,31.0,18.0,2.0,19.0,19.0,15.0,41.0,19.0,1.0,15.0,15.0,56.0,56.0,517.215,196.0,1.0,36.138908,-120.368332,184.843002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 12:50:04.713000+00:00,2024-09-14T12:50:04.881Z,2024-09-14T12:50:04.881Z
dlLB8rRoEm,MOOSPMv3Parser,1726318200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,642.0,154.0,131437.0,22.0,14.0,1.0,14.0,14.0,18.0,29.0,14.0,0.0,19.0,19.0,40.0,41.0,511.533,79.0,3.0,36.01054,-120.140282,220.391998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-14 12:50:04.724000+00:00,2024-09-14T12:50:04.945Z,2024-09-14T12:50:04.945Z
