objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1bAK2fu3Tl,MOOSPMv3Parser,1741065000,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,978.0,284.0,410.0,35.0,27.0,2.0,27.0,27.0,12.0,72.0,27.0,0.0,12.0,11.0,64.0,67.0,508.474,479.0,1.0,36.785358,-119.773094,78.651001,10,599,58,3,e00fce6856818e5885f65487,2025-03-04 05:10:01.375000+00:00,2025-03-04T05:10:01.572Z,2025-03-04T05:10:01.572Z
tXVoTZJsHO,MOOSPMv3Parser,1741065000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,914.0,261.0,540.0,37.0,17.0,2.0,17.0,17.0,10.0,59.0,17.0,0.0,9.0,10.0,71.0,66.0,509.341,447.0,3277.0,36.138893,-120.368378,205.063004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 05:10:01.456000+00:00,2025-03-04T05:10:01.686Z,2025-03-04T05:10:01.686Z
XfA50C8fRW,MOOSPMv3Parser,1741065000,10.11,10.02,1.76,11.39,11.39,1.85,1.85,11.6,11.6,1.85,2624.86,598.06,44731.48,32.26,13.8,1.28,13.85,13.85,10.8,60.2,13.85,0.38,8.6,10.2,71.4,65.6,28.647,444.1,1.0,36.138966,-120.368416,156.093002,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 05:10:02.548000+00:00,2025-03-04T05:10:02.757Z,2025-03-04T05:10:02.757Z
gmymuX0U85,MOOSPMv3Parser,1741065000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,927.0,265.0,56714.0,34.0,18.0,2.0,18.0,18.0,11.0,59.0,18.0,0.0,9.0,11.0,73.0,62.0,26.574,320.0,1.0,36.138954,-120.368439,177.464005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 05:10:02.798000+00:00,2025-03-04T05:10:03.018Z,2025-03-04T05:10:03.018Z
ggCUwDJ7su,MOOSPMv3Parser,1741065000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,831.0,229.0,45541.0,30.0,14.0,2.0,14.0,14.0,11.0,62.0,14.0,0.0,9.0,10.0,71.0,66.0,0.035,399.0,1.0,36.139011,-120.36837,169.074997,8,600,58,3,e00fce6808784ceaf209f949,2025-03-04 05:10:03.065000+00:00,2025-03-04T05:10:03.284Z,2025-03-04T05:10:03.284Z
8HXlEn4sgw,MOOSPMv3Parser,1741065001,4.1,4.1,2.32,5.36,5.36,2.44,2.44,5.72,5.72,2.44,948.07,251.4,385.29,27.45,18.2,1.1,18.26,18.26,10.9,53.2,18.26,0.45,8.7,10.0,70.5,66.1,25.504,137.4,3276.7,36.138966,-120.368347,188.567001,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 05:10:03.215000+00:00,2025-03-04T05:10:03.406Z,2025-03-04T05:10:03.406Z
j1HyKodQep,MOOSPMv3Parser,1741065001,3.83,3.83,6553.5,5.31,5.31,6553.5,6553.5,5.47,5.47,6553.5,740.6,220.69,439569.84,28.4,6553.5,1.99,6553.5,6553.5,10.2,64.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.631,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 05:10:03.466000+00:00,2025-03-04T05:10:03.712Z,2025-03-04T05:10:03.712Z
fjqLa01ZSV,MOOSPMv3Parser,1741065000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,604.0,185.0,17080.0,29.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,10.0,11.0,62.0,63.0,69.242,445.0,1.0,36.138733,-120.368332,175.270996,8,600,58,3,e00fce6876826e255108c6bd,2025-03-04 05:10:03.701000+00:00,2025-03-04T05:10:03.892Z,2025-03-04T05:10:03.892Z
Dk2fw7oeoM,MOOSPMv3Parser,1741065001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,219.0,79742.0,31.0,18.0,1.0,18.0,18.0,11.0,71.0,18.0,0.0,9.0,10.0,71.0,64.0,24.439,419.0,1.0,36.13895,-120.368332,175.199005,0,600,58,3,e00fce68e88237db75a60608,2025-03-04 05:10:04.106000+00:00,2025-03-04T05:10:04.328Z,2025-03-04T05:10:04.328Z
q2tkh1H8NE,MOOSPMv3Parser,1741065001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,885.0,235.0,54450.0,33.0,18.0,2.0,18.0,18.0,11.0,50.0,18.0,0.0,9.0,11.0,71.0,63.0,517.745,312.0,1.0,36.138973,-120.368355,166.498001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 05:10:04.272000+00:00,2025-03-04T05:10:04.495Z,2025-03-04T05:10:04.495Z
G7Gpjzwi3H,MOOSPMv3Parser,1741065601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1083.0,314.0,435.0,39.0,29.0,2.0,29.0,29.0,12.0,73.0,29.0,0.0,12.0,11.0,66.0,68.0,508.528,480.0,1.0,36.785347,-119.773193,67.536003,8,599,58,3,e00fce6856818e5885f65487,2025-03-04 05:20:01.221000+00:00,2025-03-04T05:20:01.410Z,2025-03-04T05:20:01.410Z
zIGLnCzC3B,MOOSPMv3Parser,1741065600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,870.0,244.0,556.0,37.0,18.0,2.0,18.0,18.0,10.0,61.0,18.0,0.0,8.0,9.0,73.0,68.0,509.381,440.0,3277.0,36.13895,-120.368301,176.425003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 05:20:01.449000+00:00,2025-03-04T05:20:01.668Z,2025-03-04T05:20:01.668Z
dAfqVVnbaZ,MOOSPMv3Parser,1741065600,13.52,13.02,1.83,15.26,15.23,1.92,1.92,15.45,15.45,1.92,4500.39,816.1,44743.99,36.44,14.31,1.35,14.36,14.37,10.5,62.0,14.37,0.38,8.4,9.8,72.7,67.5,27.107,438.5,1.0,36.138966,-120.368385,188.748001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 05:20:02.333000+00:00,2025-03-04T05:20:02.550Z,2025-03-04T05:20:02.550Z
LZ0dnnNosn,MOOSPMv3Parser,1741065600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,825.0,229.0,45554.0,29.0,15.0,1.0,15.0,15.0,10.0,64.0,15.0,0.0,9.0,10.0,72.0,68.0,0.045,412.0,1.0,36.138985,-120.368408,157.891998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 05:20:02.820000+00:00,2025-03-04T05:20:03.026Z,2025-03-04T05:20:03.026Z
is3vZgAAaW,MOOSPMv3Parser,1741065600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,901.0,259.0,56729.0,33.0,18.0,1.0,18.0,18.0,10.0,60.0,18.0,0.0,9.0,10.0,74.0,64.0,25.126,321.0,1.0,36.13903,-120.368439,155.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 05:20:02.874000+00:00,2025-03-04T05:20:03.080Z,2025-03-04T05:20:03.080Z
pHSIpgwlje,MOOSPMv3Parser,1741065601,3.84,3.84,6553.5,4.97,4.97,6553.5,6553.5,5.06,5.06,6553.5,737.18,221.2,446129.84,27.84,6553.5,1.22,6553.5,6553.5,9.9,66.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.582,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 05:20:03.313000+00:00,2025-03-04T05:20:03.534Z,2025-03-04T05:20:03.534Z
ftO4ly6tWT,MOOSPMv3Parser,1741065601,4.23,4.23,2.27,5.45,5.45,2.37,2.37,5.53,5.53,2.37,964.31,255.28,400.6,27.82,17.73,1.21,17.78,17.78,10.6,54.7,17.79,0.44,8.5,9.7,72.1,67.9,24.168,194.4,3276.7,36.138962,-120.368332,173.444,5,600,58,1,e00fce6858b443fd80f27170,2025-03-04 05:20:03.461000+00:00,2025-03-04T05:20:03.638Z,2025-03-04T05:20:03.638Z
E0CCXeGBuy,MOOSPMv3Parser,1741065600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,585.0,179.0,17094.0,27.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,9.0,11.0,62.0,64.0,68.964,475.0,1.0,36.138828,-120.368187,176.867996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 05:20:03.612000+00:00,2025-03-04T05:20:03.843Z,2025-03-04T05:20:03.843Z
ZSuO599vfW,MOOSPMv3Parser,1741065601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,921.0,243.0,54467.0,36.0,18.0,2.0,19.0,19.0,11.0,52.0,19.0,0.0,8.0,10.0,73.0,65.0,517.754,317.0,1.0,36.139,-120.368393,167.554001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 05:20:04.173000+00:00,2025-03-04T05:20:04.430Z,2025-03-04T05:20:04.430Z
FVYsyKKvAQ,MOOSPMv3Parser,1741065601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,797.0,216.0,79758.0,33.0,18.0,1.0,18.0,18.0,10.0,73.0,18.0,0.0,9.0,10.0,72.0,66.0,22.595,428.0,1.0,36.138905,-120.368576,126.837997,5,600,58,3,e00fce68e88237db75a60608,2025-03-04 05:20:04.257000+00:00,2025-03-04T05:20:04.475Z,2025-03-04T05:20:04.475Z
U6Ik3moJZz,MOOSPMv3Parser,1741066200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,954.0,273.0,573.0,41.0,20.0,2.0,20.0,20.0,10.0,62.0,20.0,0.0,8.0,9.0,73.0,70.0,365.169,445.0,3277.0,36.138954,-120.368362,168.149002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 05:30:01.445000+00:00,2025-03-04T05:30:01.721Z,2025-03-04T05:30:01.721Z
hQ3G6UdAR1,MOOSPMv3Parser,1741066201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1203.0,351.0,462.0,47.0,32.0,3.0,32.0,32.0,12.0,74.0,32.0,0.0,12.0,11.0,65.0,68.0,508.487,478.0,1.0,36.785545,-119.773224,60.747002,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 05:30:01.541000+00:00,2025-03-04T05:30:01.800Z,2025-03-04T05:30:01.800Z
DEGIrfs3VK,MOOSPMv3Parser,1741066200,5.64,5.64,1.92,7.18,7.18,2.02,2.02,7.6,7.6,2.02,1279.86,317.21,44757.12,37.71,15.03,1.83,15.09,15.09,10.3,63.5,15.09,0.39,8.3,9.5,73.1,68.6,24.968,444.8,1.0,36.139111,-120.368454,176.830002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 05:30:02.331000+00:00,2025-03-04T05:30:02.530Z,2025-03-04T05:30:02.530Z
PDotwtnqFs,MOOSPMv3Parser,1741066200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,269.0,56747.0,36.0,20.0,1.0,20.0,20.0,10.0,62.0,20.0,0.0,8.0,10.0,74.0,65.0,20.627,378.0,1.0,36.139011,-120.368462,168.033005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 05:30:02.669000+00:00,2025-03-04T05:30:02.981Z,2025-03-04T05:30:02.981Z
0JcAZ3NbXt,MOOSPMv3Parser,1741066200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,906.0,246.0,45569.0,33.0,17.0,1.0,17.0,17.0,10.0,65.0,17.0,0.0,9.0,9.0,73.0,69.0,0.044,436.0,1.0,36.138851,-120.368431,162.942993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 05:30:02.911000+00:00,2025-03-04T05:30:03.120Z,2025-03-04T05:30:03.120Z
NF778qq3U1,MOOSPMv3Parser,1741066201,4.46,4.46,2.59,5.73,5.73,2.72,2.72,5.8,5.8,2.72,1013.12,269.27,418.8,31.08,20.31,1.26,20.37,20.37,10.3,55.5,20.38,0.45,8.3,9.3,72.7,69.0,21.29,318.0,3276.7,36.138958,-120.36834,170.884995,6,599,58,1,e00fce6858b443fd80f27170,2025-03-04 05:30:03.213000+00:00,2025-03-04T05:30:03.425Z,2025-03-04T05:30:03.425Z
geeer0szJD,MOOSPMv3Parser,1741066201,3.83,3.83,6553.5,5.26,5.26,6553.5,6553.5,5.43,5.43,6553.5,739.92,221.45,452689.84,31.41,6553.5,1.78,6553.5,6553.5,9.6,68.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.997,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 05:30:03.452000+00:00,2025-03-04T05:30:03.685Z,2025-03-04T05:30:03.685Z
5vh5SVgdfW,MOOSPMv3Parser,1741066200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,662.0,204.0,17115.0,33.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,9.0,10.0,62.0,65.0,68.714,491.0,1.0,36.138828,-120.368187,176.867996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-04 05:30:03.599000+00:00,2025-03-04T05:30:03.812Z,2025-03-04T05:30:03.812Z
N3ERXJegYz,MOOSPMv3Parser,1741066201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,991.0,255.0,54485.0,41.0,21.0,4.0,21.0,21.0,10.0,53.0,21.0,0.0,8.0,10.0,73.0,65.0,517.748,340.0,1.0,36.138962,-120.368317,189.514999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 05:30:04.239000+00:00,2025-03-04T05:30:04.417Z,2025-03-04T05:30:04.417Z
VIRo39Be6q,MOOSPMv3Parser,1741066201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,232.0,79777.0,32.0,21.0,2.0,21.0,21.0,10.0,74.0,21.0,0.0,8.0,10.0,72.0,67.0,19.236,449.0,1.0,36.138988,-120.368324,200.671005,5,600,58,3,e00fce68e88237db75a60608,2025-03-04 05:30:04.283000+00:00,2025-03-04T05:30:04.488Z,2025-03-04T05:30:04.488Z
xVn968UZr1,MOOSPMv3Parser,1741066800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,939.0,263.0,591.0,40.0,20.0,2.0,20.0,20.0,10.0,63.0,20.0,0.0,8.0,9.0,74.0,70.0,20.656,453.0,3277.0,36.138985,-120.368591,188.936996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 05:40:01.454000+00:00,2025-03-04T05:40:01.704Z,2025-03-04T05:40:01.704Z
4piXTKiJ9A,MOOSPMv3Parser,1741066801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1230.0,360.0,491.0,49.0,34.0,3.0,34.0,34.0,11.0,74.0,34.0,0.0,12.0,11.0,65.0,69.0,508.558,472.0,1.0,36.785507,-119.773285,39.039001,5,600,58,3,e00fce6856818e5885f65487,2025-03-04 05:40:01.521000+00:00,2025-03-04T05:40:01.722Z,2025-03-04T05:40:01.722Z
w4rvD7mKYE,MOOSPMv3Parser,1741066800,5.19,5.19,2.23,6.66,6.66,2.34,2.34,6.97,6.97,2.34,1197.86,297.56,44772.31,35.25,17.46,1.44,17.52,17.53,10.1,64.2,17.53,0.41,8.1,9.3,73.7,68.9,20.51,451.6,1.0,36.139046,-120.368279,188.802002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 05:40:02.341000+00:00,2025-03-04T05:40:02.538Z,2025-03-04T05:40:02.538Z
xEFmZ3RsKb,MOOSPMv3Parser,1741066800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,957.0,274.0,56765.0,39.0,21.0,2.0,21.0,21.0,10.0,62.0,21.0,0.0,8.0,10.0,75.0,66.0,15.206,421.0,1.0,36.139027,-120.368378,186.503006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 05:40:02.666000+00:00,2025-03-04T05:40:02.879Z,2025-03-04T05:40:02.879Z
fz4FAqabFt,MOOSPMv3Parser,1741066800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,848.0,232.0,45585.0,33.0,18.0,1.0,18.0,18.0,10.0,66.0,18.0,0.0,8.0,9.0,73.0,69.0,0.048,451.0,1.0,36.139038,-120.368378,180.554993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 05:40:02.972000+00:00,2025-03-04T05:40:03.215Z,2025-03-04T05:40:03.215Z
xHHzFDHypw,MOOSPMv3Parser,1741066801,4.63,4.63,2.62,6.15,6.15,2.76,2.76,6.41,6.41,2.76,1019.75,273.29,435.86,34.78,20.56,1.77,20.63,20.63,10.1,56.2,20.63,0.48,8.1,9.1,73.1,69.5,18.436,391.7,3276.7,36.139042,-120.368271,221.940994,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 05:40:03.226000+00:00,2025-03-04T05:40:03.487Z,2025-03-04T05:40:03.487Z
C6wXwU282f,MOOSPMv3Parser,1741066801,3.93,3.93,6553.5,5.29,5.29,6553.5,6553.5,5.43,5.43,6553.5,758.92,227.42,459249.84,32.39,6553.5,1.57,6553.5,6553.5,9.4,68.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.686,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 05:40:03.314000+00:00,2025-03-04T05:40:03.560Z,2025-03-04T05:40:03.560Z
DKGQoJIyY4,MOOSPMv3Parser,1741066800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,656.0,200.0,17134.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,9.0,10.0,63.0,66.0,68.338,500.0,1.0,36.138847,-120.368301,165.354996,8,600,58,3,e00fce6876826e255108c6bd,2025-03-04 05:40:03.633000+00:00,2025-03-04T05:40:03.843Z,2025-03-04T05:40:03.843Z
e6eS1XwmAE,MOOSPMv3Parser,1741066801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,232.0,79796.0,37.0,22.0,2.0,22.0,22.0,10.0,75.0,22.0,0.0,8.0,9.0,73.0,68.0,14.045,466.0,1.0,36.138973,-120.368256,189.891998,5,600,58,3,e00fce68e88237db75a60608,2025-03-04 05:40:04.323000+00:00,2025-03-04T05:40:04.536Z,2025-03-04T05:40:04.536Z
UAiDhCsy9K,MOOSPMv3Parser,1741066801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,988.0,259.0,54504.0,41.0,23.0,2.0,23.0,23.0,10.0,54.0,23.0,0.0,8.0,10.0,74.0,66.0,517.84,352.0,1.0,36.139004,-120.368423,189.473007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 05:40:04.345000+00:00,2025-03-04T05:40:04.550Z,2025-03-04T05:40:04.550Z
vS5hKHPu24,MOOSPMv3Parser,1741067401,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1099.0,320.0,518.0,40.0,29.0,2.0,29.0,29.0,12.0,74.0,29.0,0.0,12.0,11.0,65.0,69.0,508.574,463.0,1.0,36.785496,-119.77314,72.726997,7,599,58,3,e00fce6856818e5885f65487,2025-03-04 05:50:01.367000+00:00,2025-03-04T05:50:01.571Z,2025-03-04T05:50:01.571Z
iYRrvDmduY,MOOSPMv3Parser,1741067400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,253.0,609.0,36.0,21.0,2.0,21.0,21.0,10.0,64.0,21.0,1.0,8.0,9.0,75.0,72.0,19.689,447.0,3277.0,36.139046,-120.368362,193.899994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 05:50:01.506000+00:00,2025-03-04T05:50:01.696Z,2025-03-04T05:50:01.696Z
oGwTEoqCq2,MOOSPMv3Parser,1741067400,5.0,5.0,2.25,6.62,6.62,2.36,2.36,7.13,7.13,2.36,1160.42,287.41,44787.62,37.8,17.6,2.25,17.66,17.66,9.9,65.8,17.66,0.42,7.9,9.0,74.8,70.7,18.203,442.8,1.0,36.139118,-120.368385,168.770004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 05:50:02.315000+00:00,2025-03-04T05:50:02.526Z,2025-03-04T05:50:02.526Z
tzmYNGcFjk,MOOSPMv3Parser,1741067400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,936.0,273.0,56784.0,37.0,22.0,1.0,22.0,22.0,10.0,63.0,22.0,0.0,8.0,9.0,76.0,67.0,13.561,414.0,1.0,36.138992,-120.368431,189.330994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 05:50:02.732000+00:00,2025-03-04T05:50:02.991Z,2025-03-04T05:50:02.991Z
aBTa9mmTnG,MOOSPMv3Parser,1741067400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,849.0,232.0,45600.0,35.0,17.0,2.0,18.0,18.0,10.0,67.0,18.0,0.0,8.0,9.0,74.0,71.0,0.033,441.0,1.0,36.13895,-120.368362,160.115005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 05:50:02.818000+00:00,2025-03-04T05:50:03.043Z,2025-03-04T05:50:03.043Z
CzRIUpGcjf,MOOSPMv3Parser,1741067401,4.06,4.06,6553.5,5.48,5.48,6553.5,6553.5,5.71,5.71,6553.5,778.54,233.37,465809.84,29.6,6553.5,1.55,6553.5,6553.5,9.2,69.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.601,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 05:50:03.408000+00:00,2025-03-04T05:50:03.602Z,2025-03-04T05:50:03.602Z
