objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fuJ92xP5dp,MOOSPMv3Parser,1711570801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1302.0,383.0,344701.0,55.0,32.0,2.0,32.0,32.0,23.0,28.0,32.0,0.0,22.0,26.0,38.0,33.0,53.252,31.0,3,36.785336,-119.77317,53.341,6,600,58,3,e00fce6856818e5885f65487,2024-03-27 20:20:00.421000+00:00,2024-03-27T20:20:00.647Z,2024-03-27T20:20:00.647Z
kRuOqwWBmB,MOOSPMv3Parser,1711570800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,544.0,129.0,32305.0,15.0,9.0,1.0,9.0,9.0,21.0,36.0,9.0,0.0,21.0,23.0,43.0,40.0,511.404,49.0,4,36.634247,-120.382385,21.673,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 20:20:00.902000+00:00,2024-03-27T20:20:01.137Z,2024-03-27T20:20:01.137Z
HIXfQxNeTa,MOOSPMv3Parser,1711570800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1412.0,394.0,191011.0,50.0,32.0,2.0,32.0,32.0,23.0,29.0,32.0,0.0,22.0,27.0,40.0,31.0,47.878,40.0,3,36.785393,-119.773125,63.535999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 20:20:02.351000+00:00,2024-03-27T20:20:02.547Z,2024-03-27T20:20:02.547Z
EyozRgX7SP,MOOSPMv3Parser,1711570801,7.11,7.11,3.13,9.63,9.63,3.28,3.28,10.06,10.06,3.28,1545.64,401.46,226003.36,53.57,24.51,2.81,24.6,24.61,23.9,28.3,24.61,0.34,22.3,26.7,37.7,32.1,0.0,52.5,2,36.785355,-119.773209,60.028999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 20:20:03.203000+00:00,2024-03-27T20:20:03.390Z,2024-03-27T20:20:03.390Z
YMC7QlHuM1,MOOSPMv3Parser,1711570801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,189.0,101393.0,30.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,22.0,25.0,43.0,38.0,0.065,6.0,14,36.433792,-119.92292,0.512,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 20:20:04.244000+00:00,2024-03-27T20:20:04.441Z,2024-03-27T20:20:04.441Z
KY4vgYhf1p,MOOSPMv3Parser,1711571401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1013.0,295.0,344721.0,42.0,25.0,2.0,25.0,25.0,24.0,27.0,25.0,0.0,23.0,26.0,36.0,31.0,53.927,24.0,3,36.785385,-119.773155,98.411003,5,600,58,3,e00fce6856818e5885f65487,2024-03-27 20:30:00.324000+00:00,2024-03-27T20:30:00.527Z,2024-03-27T20:30:00.527Z
7VOUsuJPAm,MOOSPMv3Parser,1711571400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,112.0,32311.0,14.0,8.0,1.0,8.0,8.0,22.0,35.0,8.0,0.0,22.0,24.0,42.0,38.0,511.478,42.0,4,36.634285,-120.382385,14.897,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 20:30:00.892000+00:00,2024-03-27T20:30:01.180Z,2024-03-27T20:30:01.180Z
EFpoRrWAVg,MOOSPMv3Parser,1711571400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1063.0,297.0,191034.0,36.0,25.0,2.0,25.0,25.0,24.0,28.0,25.0,0.0,23.0,27.0,38.0,30.0,48.696,33.0,4,36.785332,-119.772835,84.022003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 20:30:02.411000+00:00,2024-03-27T20:30:02.629Z,2024-03-27T20:30:02.629Z
IDlQybEmPT,MOOSPMv3Parser,1711571401,5.3,5.3,2.48,7.28,7.28,2.6,2.6,7.69,7.69,2.6,1197.38,313.64,226019.36,42.21,19.42,2.89,19.5,19.5,24.2,26.5,19.5,0.35,22.7,27.2,36.2,30.3,0.001,47.5,2,36.785328,-119.773155,62.521999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 20:30:03.204000+00:00,2024-03-27T20:30:03.415Z,2024-03-27T20:30:03.415Z
PPXoFLS16k,MOOSPMv3Parser,1711571401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,699.0,214.0,101414.0,35.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,22.0,25.0,39.0,35.0,0.055,8.0,14,36.433849,-119.922821,45.387001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-27 20:30:04.261000+00:00,2024-03-27T20:30:04.490Z,2024-03-27T20:30:04.490Z
1PogQF0ed3,MOOSPMv3Parser,1711572001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1019.0,297.0,344743.0,40.0,25.0,1.0,25.0,25.0,24.0,26.0,25.0,0.0,23.0,27.0,36.0,31.0,54.676,20.0,3,36.785385,-119.773155,98.411003,0,600,58,3,e00fce6856818e5885f65487,2024-03-27 20:40:00.310000+00:00,2024-03-27T20:40:00.506Z,2024-03-27T20:40:00.506Z
00WnFfHPSt,MOOSPMv3Parser,1711572000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,497.0,123.0,32318.0,16.0,9.0,1.0,9.0,9.0,22.0,35.0,9.0,0.0,22.0,23.0,42.0,40.0,511.417,44.0,4,36.634315,-120.382362,11.475,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 20:40:00.824000+00:00,2024-03-27T20:40:01.020Z,2024-03-27T20:40:01.020Z
WR0NJqqT4J,MOOSPMv3Parser,1711572000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1126.0,320.0,191055.0,41.0,25.0,2.0,25.0,25.0,24.0,28.0,25.0,0.0,23.0,27.0,38.0,30.0,49.222,30.0,4,36.785343,-119.773155,69.925003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 20:40:02.403000+00:00,2024-03-27T20:40:02.659Z,2024-03-27T20:40:02.659Z
TTIXCc8Br9,MOOSPMv3Parser,1711572001,5.51,5.51,2.43,7.3,7.3,2.55,2.55,7.58,7.58,2.55,1239.76,328.45,226035.84,40.61,19.0,2.45,19.07,19.08,24.4,26.3,19.08,0.36,22.6,27.2,36.5,30.8,0.0,38.0,2,36.785297,-119.773178,68.380997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 20:40:03.120000+00:00,2024-03-27T20:40:03.301Z,2024-03-27T20:40:03.301Z
fAzUqLgQS2,MOOSPMv3Parser,1711572001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,180.0,101431.0,26.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,22.0,25.0,39.0,35.0,0.065,8.0,14,36.433865,-119.922852,27.063,10,600,58,3,e00fce6876826e255108c6bd,2024-03-27 20:40:04.236000+00:00,2024-03-27T20:40:04.439Z,2024-03-27T20:40:04.439Z
FDB8gCRr3f,MOOSPMv3Parser,1711572600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,993.0,294.0,345339.0,41.0,22.0,1.0,22.0,22.0,24.0,24.0,22.0,0.0,23.0,26.0,33.0,29.0,55.396,19.0,3,36.785381,-119.773201,88.311996,5,599,58,3,e00fce6856818e5885f65487,2024-03-27 20:49:59.353000+00:00,2024-03-27T20:49:59.547Z,2024-03-27T20:49:59.547Z
7C8GFQtK4i,MOOSPMv3Parser,1711572600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,515.0,128.0,32326.0,15.0,8.0,1.0,8.0,8.0,22.0,35.0,8.0,0.0,22.0,24.0,42.0,38.0,511.428,48.0,3,36.634388,-120.382301,28.334,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 20:50:00.882000+00:00,2024-03-27T20:50:01.113Z,2024-03-27T20:50:01.113Z
HGj346CaeZ,MOOSPMv3Parser,1711572600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,282.0,191075.0,32.0,23.0,1.0,23.0,23.0,24.0,25.0,23.0,0.0,23.0,27.0,34.0,27.0,49.8,29.0,4,36.785358,-119.773216,68.650002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 20:50:02.472000+00:00,2024-03-27T20:50:02.662Z,2024-03-27T20:50:02.662Z
DSnvoRmvnh,MOOSPMv3Parser,1711572601,4.83,4.83,2.25,6.42,6.42,2.36,2.36,6.6,6.6,2.36,1123.46,292.69,226051.89,36.3,17.61,1.62,17.69,17.69,24.6,23.6,17.69,0.36,22.8,27.5,33.0,27.9,0.001,38.9,2,36.785374,-119.773079,61.526001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 20:50:03.128000+00:00,2024-03-27T20:50:03.353Z,2024-03-27T20:50:03.353Z
lZND4Ag1AT,MOOSPMv3Parser,1711572601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,730.0,226.0,101456.0,40.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,22.0,25.0,39.0,35.0,0.051,8.0,13,36.433865,-119.922852,27.066999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-27 20:50:04.266000+00:00,2024-03-27T20:50:04.469Z,2024-03-27T20:50:04.469Z
kKUyIWgbWa,MOOSPMv3Parser,1711573200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1018.0,296.0,344780.0,37.0,23.0,1.0,23.0,23.0,24.0,25.0,23.0,0.0,23.0,27.0,35.0,30.0,55.734,17.0,3,36.785393,-119.77314,70.294998,8,600,58,3,e00fce6856818e5885f65487,2024-03-27 20:59:59.463000+00:00,2024-03-27T20:59:59.663Z,2024-03-27T20:59:59.663Z
