objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wtL2wVCw9X,MOOSPMv3Parser,1759327800,3,3,4,5,5,4,4,6,6,4,757,212,254496,37,27,2,27,27,15,74,27,0,15,16,79,74,0.0,195,1,36.03767,-120.173225,226.906998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 14:10:03.580000+00:00,2025-10-01T14:10:03.833Z,2025-10-01T14:10:03.833Z
mCuqifCvJa,MOOSPMv3Parser,1759327801,5,5,4,7,7,4,4,8,8,4,938,268,731343,49,28,4,28,28,15,90,28,1,15,15,89,89,2.074,170,3277,36.526573,-119.290253,89.167999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 14:10:03.871000+00:00,2025-10-01T14:10:04.096Z,2025-10-01T14:10:04.096Z
B1bvGtbpny,MOOSPMv3Parser,1759328400,2,2,2,3,3,3,3,3,3,3,581,153,583300,27,19,1,19,19,15,75,19,1,15,15,84,82,11.913,259,3277,35.949619,-119.04998,113.144997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-01 14:20:02.976000+00:00,2025-10-01T14:20:03.175Z,2025-10-01T14:20:03.175Z
JrRBTQEeXA,MOOSPMv3Parser,1759328401,0,0,3,0,0,3,3,1,1,3,219,143,20923,26,23,3,23,23,15,64,23,1,14,15,84,76,0.002,222,1,36.139149,-120.368355,165.429993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 14:20:03.010000+00:00,2025-10-01T14:20:03.212Z,2025-10-01T14:20:03.212Z
Ky1p7swZyn,MOOSPMv3Parser,1759328400,3,3,5,6,6,7,8,6,6,8,891,215,218383,44,39,5,41,41,16,82,41,1,16,17,74,72,18.764,219,1,36.005234,-120.117294,226.598007,6,600,58,3,e00fce68e88237db75a60608,2025-10-01 14:20:03.388000+00:00,2025-10-01T14:20:03.609Z,2025-10-01T14:20:03.609Z
bZmPVqDlND,MOOSPMv3Parser,1759328401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33006312,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,85,655,0.766,6554,6554,35.670532,-119.238945,102.651001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 14:20:03.479000+00:00,2025-10-01T14:20:03.649Z,2025-10-01T14:20:03.649Z
fu1PSTTQgU,MOOSPMv3Parser,1759328401,5,5,4,7,7,4,4,8,8,4,1012,286,731375,52,30,4,30,30,15,90,30,1,15,15,89,89,1.613,188,3277,36.52652,-119.290268,83.153999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 14:20:03.627000+00:00,2025-10-01T14:20:03.823Z,2025-10-01T14:20:03.823Z
ohIu277Woq,MOOSPMv3Parser,1759328400,3,3,3,4,4,3,3,5,5,3,698,195,254514,34,26,1,26,26,15,74,26,0,15,16,78,73,0.0,183,1,36.03759,-120.173225,203.610001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 14:20:03.811000+00:00,2025-10-01T14:20:04.048Z,2025-10-01T14:20:04.048Z
ApHyW679c7,MOOSPMv3Parser,1759329001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33012456,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,84,655,0.798,6554,6554,35.67046,-119.239021,83.799004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 14:30:02.636000+00:00,2025-10-01T14:30:02.798Z,2025-10-01T14:30:02.798Z
jxVxVESdE0,MOOSPMv3Parser,1759329000,2,2,2,4,4,2,2,4,4,2,585,150,583309,27,18,2,18,18,15,75,18,1,15,15,83,82,10.646,258,3277,35.949619,-119.04998,113.146004,0,600,58,3,e00fce6858b443fd80f27170,2025-10-01 14:30:02.743000+00:00,2025-10-01T14:30:02.941Z,2025-10-01T14:30:02.941Z
F8c7BrjN2Q,MOOSPMv3Parser,1759329001,0,0,3,0,0,3,3,0,0,3,218,140,20942,26,23,4,23,23,15,65,23,1,14,15,83,76,0.005,216,1,36.139008,-120.368446,164.660004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 14:30:03.356000+00:00,2025-10-01T14:30:03.537Z,2025-10-01T14:30:03.537Z
MLz1jfocBV,MOOSPMv3Parser,1759329000,4,4,4,7,7,6,8,7,7,9,1069,261,218409,43,33,4,35,35,16,82,35,1,17,17,73,71,13.247,261,1,36.005356,-120.117302,231.209,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 14:30:03.383000+00:00,2025-10-01T14:30:03.584Z,2025-10-01T14:30:03.584Z
5kE5j6oVs4,MOOSPMv3Parser,1759329001,4,4,4,7,7,4,4,8,8,4,968,272,731407,53,30,5,30,30,15,90,30,1,15,15,89,89,2.513,178,3277,36.52652,-119.290291,99.745003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 14:30:03.731000+00:00,2025-10-01T14:30:03.917Z,2025-10-01T14:30:03.917Z
JPoVzwaHB4,MOOSPMv3Parser,1759329000,3,3,4,5,5,4,4,5,5,4,721,202,254538,38,28,3,28,28,16,72,28,0,16,16,75,71,0.0,211,1,36.037666,-120.173294,204.688995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 14:30:03.932000+00:00,2025-10-01T14:30:04.119Z,2025-10-01T14:30:04.119Z
n9YAllvNkv,MOOSPMv3Parser,1759329601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33018600,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,81,655,0.754,6554,6554,35.670494,-119.239029,76.183998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 14:40:02.821000+00:00,2025-10-01T14:40:03.003Z,2025-10-01T14:40:03.003Z
GnrusgGxG9,MOOSPMv3Parser,1759329600,2,2,2,4,4,3,3,4,4,3,616,163,583322,28,18,1,19,19,15,75,19,1,16,16,81,82,12.376,241,3277,35.949688,-119.04995,128.725006,8,600,58,3,e00fce6858b443fd80f27170,2025-10-01 14:40:02.825000+00:00,2025-10-01T14:40:03.007Z,2025-10-01T14:40:03.007Z
dYNQbcQVBC,MOOSPMv3Parser,1759329600,4,4,4,6,6,5,5,7,7,5,1139,273,218437,38,33,2,33,33,16,81,33,1,17,17,72,69,11.975,282,1,36.005272,-120.11721,269.559998,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 14:40:03.330000+00:00,2025-10-01T14:40:03.505Z,2025-10-01T14:40:03.505Z
90RMEpUE0i,MOOSPMv3Parser,1759329600,3,3,5,6,6,6,7,6,6,7,830,225,254566,45,35,4,37,37,16,72,37,1,16,17,74,70,0.0,183,1,36.037735,-120.17318,220.744995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 14:40:03.470000+00:00,2025-10-01T14:40:03.682Z,2025-10-01T14:40:03.682Z
Bpt1mKzOCf,MOOSPMv3Parser,1759329601,0,0,3,0,0,3,3,0,0,3,220,140,20961,24,22,4,22,22,15,64,22,1,15,15,80,76,0.003,221,1,36.13905,-120.368332,169.565994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 14:40:03.524000+00:00,2025-10-01T14:40:03.719Z,2025-10-01T14:40:03.719Z
aE6OaZyv9q,MOOSPMv3Parser,1759329601,5,5,4,8,8,4,4,9,9,4,1049,301,731439,52,32,5,32,32,15,90,32,1,16,16,87,89,3.146,170,3277,36.52652,-119.290291,99.741997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 14:40:03.668000+00:00,2025-10-01T14:40:03.875Z,2025-10-01T14:40:03.875Z
My0kseyCYK,MOOSPMv3Parser,1759330201,0,0,3,0,0,3,3,1,1,3,231,148,20981,28,24,4,24,24,15,64,24,1,16,15,77,76,0.002,219,1,36.139046,-120.368408,168.796005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 14:50:02.636000+00:00,2025-10-01T14:50:02.796Z,2025-10-01T14:50:02.796Z
8xZ0NZx6BU,MOOSPMv3Parser,1759330200,2,2,2,3,3,2,2,4,4,2,594,157,583329,24,18,2,18,18,16,75,18,0,16,16,80,81,11.114,239,3277,35.949604,-119.050034,102.219002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-01 14:50:02.805000+00:00,2025-10-01T14:50:02.989Z,2025-10-01T14:50:02.989Z
tE9zHEfIVo,MOOSPMv3Parser,1759330201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33024744,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,79,655,0.735,6554,6554,35.670399,-119.239067,62.783001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 14:50:03.225000+00:00,2025-10-01T14:50:03.449Z,2025-10-01T14:50:03.449Z
VhAa5vxBSu,MOOSPMv3Parser,1759330200,3,3,4,5,5,5,6,5,5,6,845,189,218461,35,30,3,31,31,17,79,31,1,17,18,71,67,14.629,294,1,36.00523,-120.117172,286.735992,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 14:50:03.400000+00:00,2025-10-01T14:50:03.614Z,2025-10-01T14:50:03.614Z
p5YYqeRArT,MOOSPMv3Parser,1759330201,11,11,8,17,17,8,8,17,17,8,2017,579,731493,112,60,8,60,60,16,90,60,1,17,16,85,88,3.557,166,3277,36.52652,-119.290359,107.869003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 14:50:03.722000+00:00,2025-10-01T14:50:03.879Z,2025-10-01T14:50:03.879Z
kcEowtTEXt,MOOSPMv3Parser,1759330200,3,3,3,4,4,3,3,5,5,3,661,183,254585,30,25,2,25,25,16,70,25,0,16,17,73,68,0.0,172,1,36.037575,-120.173195,217.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 14:50:03.746000+00:00,2025-10-01T14:50:03.905Z,2025-10-01T14:50:03.905Z
