objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5I0TU84aFG,MOOSPMv3Parser,1737150000,9,9,11,14,14,12,12,17,17,12,1813,478,14526,103,85,11,86,86,23,16,86,0,21,25,26,23,510.91,39,3,36.138988,-120.368393,162.041,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 21:39:59.944000+00:00,2025-01-17T21:40:00.395Z,2025-01-17T21:40:00.395Z
dm7JzxzEWa,MOOSPMv3Parser,1737150000,24,22,26,39,35,28,28,44,43,28,4085,1232,4588,268,205,18,205,206,21,27,206,0,18,22,36,32,294.653,34,3,36.785362,-119.773148,72.206001,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 21:40:01.532000+00:00,2025-01-17T21:40:01.703Z,2025-01-17T21:40:01.703Z
x6xg0dvubp,MOOSPMv3Parser,1737150000,8,8,13,14,14,14,14,15,15,14,1642,463,961,106,99,9,99,100,23,16,100,1,21,25,26,24,46.187,146,1,36.138981,-120.368332,178.608994,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 21:40:02.055000+00:00,2025-01-17T21:40:02.236Z,2025-01-17T21:40:02.236Z
EpSIQ6XmE3,MOOSPMv3Parser,1737150000,8,8,12,15,15,12,13,17,17,13,1669,460,183075,107,91,11,92,92,23,12,92,0,20,26,27,22,514.61,21,8,36.139,-120.368393,175.315994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 21:40:03.166000+00:00,2025-01-17T21:40:03.359Z,2025-01-17T21:40:03.359Z
gDJdOSikVy,MOOSPMv3Parser,1737150001,9,9,9,15,15,11,12,17,17,13,1659,486,18641,119,73,10,74,74,24,14,74,1,21,26,27,22,511.327,29,3277,36.138996,-120.368362,165.373001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 21:40:03.601000+00:00,2025-01-17T21:40:03.832Z,2025-01-17T21:40:03.832Z
dpqfcUzJ3B,MOOSPMv3Parser,1737150600,8,8,11,14,14,12,12,17,17,12,1741,458,14600,104,87,13,87,87,23,16,87,0,21,25,26,23,510.862,31,3,36.139046,-120.368355,185.634995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 21:49:59.781000+00:00,2025-01-17T21:50:00.007Z,2025-01-17T21:50:00.007Z
n7sBBLdiHd,MOOSPMv3Parser,1737150600,22,21,25,37,34,26,26,41,40,27,3813,1152,4760,253,197,16,198,198,21,26,198,0,19,23,33,31,299.229,33,3,36.785351,-119.773041,59.574001,9,600,58,3,e00fce6856818e5885f65487,2025-01-17 21:50:01.718000+00:00,2025-01-17T21:50:01.912Z,2025-01-17T21:50:01.912Z
gF6rMRX5kP,MOOSPMv3Parser,1737150600,8,8,13,14,14,13,14,15,15,14,1585,442,1046,102,98,9,98,98,23,15,98,1,21,26,25,23,46.372,138,1,36.138981,-120.368332,178.608994,0,600,58,3,e00fce68e88237db75a60608,2025-01-17 21:50:02.042000+00:00,2025-01-17T21:50:02.235Z,2025-01-17T21:50:02.235Z
6GW2Z6Cwq2,MOOSPMv3Parser,1737150600,7,7,11,13,13,12,12,16,16,12,1577,433,183151,93,87,12,88,88,23,11,88,0,21,26,26,22,514.527,18,8,36.138947,-120.368401,165.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 21:50:03.122000+00:00,2025-01-17T21:50:03.304Z,2025-01-17T21:50:03.304Z
1LCCxye1mE,MOOSPMv3Parser,1737150601,9,9,9,16,16,11,13,17,17,13,1654,483,18702,119,73,10,75,75,24,13,75,1,21,27,26,21,511.383,24,3277,36.138977,-120.368378,179.026993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 21:50:03.600000+00:00,2025-01-17T21:50:03.788Z,2025-01-17T21:50:03.788Z
