objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
msm7Yjfm9G,MOOSPMv3Parser,1685384400,2.35,2.35,1.87,3.12,3.12,1.96,1.96,3.2,3.2,1.96,555.79,162.32,8826.93,19.65,14.61,0.76,14.67,14.67,28.4,30.8,14.68,0.39,25.4,32.6,35.4,24.2,36.969,285.5,1.0,40.593975,-105.076035,1528.300049,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 18:20:01.428000+00:00,2023-05-29T18:20:01.650Z,2023-05-29T18:20:01.650Z
Gdf24IixnB,MOOSPMv3Parser,1685384400,1.86,1.86,1.93,2.7,2.7,2.02,2.02,3.13,3.13,2.02,472.98,145.34,415.77,18.29,15.09,1.39,15.15,15.15,0.2,0.2,15.15,0.38,25.8,32.5,34.4,24.0,40.803,447.6,1.0,40.594051,-105.07576,1539.93396,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 18:20:01.806000+00:00,2023-05-29T18:20:02.009Z,2023-05-29T18:20:02.009Z
NK1tMuEzUv,MOOSPMv3Parser,1685384401,2.72,2.72,1.97,3.99,3.99,2.07,2.07,4.23,4.23,2.07,662.01,182.23,31506.53,27.09,15.44,1.37,15.5,15.5,28.7,22.8,15.5,0.39,25.5,32.5,35.0,25.3,49.778,197.7,1.0,40.594135,-105.075867,1544.639038,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 18:20:02.181000+00:00,2023-05-29T18:20:02.371Z,2023-05-29T18:20:02.371Z
iaeFxpl0lg,MOOSPMv3Parser,1685384400,2.46,2.46,1.96,3.44,3.44,2.05,2.05,3.7,3.7,2.05,673.38,174.56,3298.2,22.42,15.29,1.29,15.35,15.36,27.9,27.9,15.36,0.39,25.9,31.9,34.7,25.1,50.277,251.8,1.0,40.594219,-105.075867,1515.151001,8,600,58,1,e00fce6850cac69f647dc199,2023-05-29 18:20:02.531000+00:00,2023-05-29T18:20:02.732Z,2023-05-29T18:20:02.732Z
L1y8GMMyOG,MOOSPMv3Parser,1685384401,2.82,2.82,2.03,4.07,4.07,2.13,2.13,4.18,4.18,2.13,692.51,188.99,31606.23,27.73,15.86,1.33,15.92,15.92,28.5,23.9,15.92,0.4,25.5,32.4,35.0,24.5,48.097,263.3,1.0,40.594128,-105.075806,1529.581055,8,599,58,1,e00fce68e88237db75a60608,2023-05-29 18:20:04.131000+00:00,2023-05-29T18:20:04.307Z,2023-05-29T18:20:04.307Z
m0gOgRTCi4,MOOSPMv3Parser,1685385000,2.92,2.92,1.72,4.02,4.02,1.8,1.8,4.35,4.35,1.8,790.2,209.08,13370.68,26.81,13.42,1.56,13.46,13.47,29.2,26.5,13.47,0.37,25.5,34.5,36.6,22.2,45.072,159.0,1.0,40.594193,-105.07579,1519.843018,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 18:30:00.048000+00:00,2023-05-29T18:30:00.256Z,2023-05-29T18:30:00.256Z
q30Rqvtuj0,MOOSPMv3Parser,1685385000,2.03,2.03,2.16,3.09,3.09,2.27,2.27,3.19,3.19,2.27,753.33,191.56,26684.38,23.61,16.92,1.11,16.97,16.98,28.9,27.1,16.98,0.46,0.0,33.5,0.0,24.9,52.242,253.9,3276.7,40.594143,-105.075813,1534.869995,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 18:30:01.191000+00:00,2023-05-29T18:30:01.368Z,2023-05-29T18:30:01.368Z
AZJ2o2aKts,MOOSPMv3Parser,1685385000,2.55,2.55,1.89,3.31,3.31,1.98,1.98,3.33,3.33,1.98,580.92,172.93,8839.78,18.46,14.76,0.73,14.82,14.82,28.6,30.9,14.82,0.4,25.6,33.8,35.9,23.4,38.174,260.4,1.0,40.594067,-105.075691,1492.715942,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 18:30:01.426000+00:00,2023-05-29T18:30:01.608Z,2023-05-29T18:30:01.608Z
rjKJ1TVEHH,MOOSPMv3Parser,1685385000,1.73,1.73,2.05,2.78,2.78,2.15,2.15,3.14,3.14,2.15,499.87,152.88,429.74,22.22,16.05,1.3,16.11,16.11,0.0,0.0,16.11,0.39,25.8,33.2,35.1,23.8,42.051,426.6,1.0,40.594166,-105.075829,1508.564941,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 18:30:01.811000+00:00,2023-05-29T18:30:02.007Z,2023-05-29T18:30:02.007Z
CEby4ydbxJ,MOOSPMv3Parser,1685385001,2.75,2.75,2.16,4.37,4.37,2.27,2.27,4.63,4.63,2.27,685.32,187.9,31521.2,29.32,16.92,1.75,16.98,16.99,28.8,23.1,16.99,0.4,25.7,33.3,35.4,24.8,51.407,173.0,1.0,40.594112,-105.075882,1514.792969,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 18:30:02.149000+00:00,2023-05-29T18:30:02.467Z,2023-05-29T18:30:02.467Z
9um4GAFBqT,MOOSPMv3Parser,1685385000,2.52,2.52,2.13,3.69,3.69,2.24,2.24,3.93,3.93,2.24,690.98,176.1,3312.73,24.65,16.69,1.1,16.75,16.75,28.1,28.1,16.75,0.39,26.1,32.7,35.3,24.7,51.613,236.4,1.0,40.594147,-105.075859,1515.749023,8,600,58,1,e00fce6850cac69f647dc199,2023-05-29 18:30:02.542000+00:00,2023-05-29T18:30:02.730Z,2023-05-29T18:30:02.730Z
hiSVa2kdYH,MOOSPMv3Parser,1685385001,3.03,3.03,2.23,4.23,4.23,2.34,2.34,4.37,4.37,2.34,713.78,198.88,31568.88,28.79,17.47,1.08,17.53,17.54,28.7,24.1,17.54,0.39,25.8,33.4,35.4,23.9,49.402,236.6,1.0,40.594154,-105.075905,1520.531006,6,600,58,1,e00fce68e88237db75a60608,2023-05-29 18:30:04.131000+00:00,2023-05-29T18:30:04.325Z,2023-05-29T18:30:04.325Z
TPuVBAXe5o,MOOSPMv3Parser,1685385600,2.86,2.86,1.87,3.94,3.94,1.96,1.96,4.27,4.27,1.96,873.01,229.9,13383.28,27.16,14.63,1.43,14.68,14.69,30.1,24.7,14.69,0.38,26.8,35.6,31.9,19.8,46.209,168.3,1.0,40.594093,-105.075958,1524.449951,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 18:40:00.053000+00:00,2023-05-29T18:40:00.244Z,2023-05-29T18:40:00.244Z
cN5kMJ38gf,MOOSPMv3Parser,1685385600,2.39,2.39,2.18,3.45,3.45,2.29,2.29,3.59,3.59,2.29,812.21,206.87,26743.74,23.95,17.1,0.96,17.15,17.15,29.7,25.9,17.16,0.46,0.0,34.5,0.0,22.8,52.539,266.3,3276.7,40.594109,-105.075768,1523.619995,8,598,58,1,e00fce6858b443fd80f27170,2023-05-29 18:40:01.096000+00:00,2023-05-29T18:40:01.292Z,2023-05-29T18:40:01.292Z
T5DNTesc2e,MOOSPMv3Parser,1685385600,2.68,2.68,2.07,3.56,3.56,2.17,2.17,3.65,3.65,2.17,621.33,183.85,8853.88,21.31,16.21,0.84,16.27,16.27,29.5,29.2,16.27,0.39,26.9,34.7,31.8,21.4,38.872,266.1,1.0,40.594067,-105.075691,1492.712036,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 18:40:01.437000+00:00,2023-05-29T18:40:01.640Z,2023-05-29T18:40:01.640Z
KFhvbOoWxZ,MOOSPMv3Parser,1685385600,1.93,1.93,2.11,3.27,3.27,2.21,2.21,3.75,3.75,2.21,514.57,157.78,444.1,24.71,16.49,1.82,16.56,16.56,0.0,0.0,16.56,0.38,26.9,34.4,31.9,21.8,42.234,435.6,1.0,40.594112,-105.075829,1515.094971,4,600,58,1,e00fce6876826e255108c6bd,2023-05-29 18:40:01.808000+00:00,2023-05-29T18:40:02.037Z,2023-05-29T18:40:02.037Z
nkLmZMGwBo,MOOSPMv3Parser,1685385601,2.95,2.95,2.14,4.34,4.34,2.24,2.24,4.63,4.63,2.24,716.46,197.63,31535.75,29.09,16.74,1.53,16.8,16.81,29.6,21.6,16.81,0.39,26.8,34.6,31.7,22.2,51.558,170.9,1.0,40.594257,-105.075905,1516.529053,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 18:40:02.149000+00:00,2023-05-29T18:40:02.340Z,2023-05-29T18:40:02.340Z
JMvUbPhEGg,MOOSPMv3Parser,1685385601,2.49,2.49,2.23,3.8,3.8,2.34,2.34,4.03,4.03,2.34,704.3,183.29,3327.91,26.1,17.45,1.25,17.52,17.52,28.9,26.7,17.52,0.39,27.2,33.7,31.6,23.0,52.103,245.9,1.0,40.594238,-105.075951,1524.947998,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 18:40:03.196000+00:00,2023-05-29T18:40:03.406Z,2023-05-29T18:40:03.406Z
9h6n08ALpV,MOOSPMv3Parser,1685385601,3.28,3.28,2.21,4.39,4.39,2.32,2.32,4.56,4.56,2.32,758.47,208.51,31584.03,27.66,17.33,1.16,17.39,17.39,29.5,22.7,17.39,0.4,27.1,34.4,30.8,21.9,50.462,246.3,1.0,40.594112,-105.075775,1526.114014,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 18:40:04.141000+00:00,2023-05-29T18:40:04.345Z,2023-05-29T18:40:04.345Z
hXYpWUj4Ed,MOOSPMv3Parser,1685386200,2.1,2.1,1.63,3.07,3.07,1.71,1.71,3.23,3.23,1.71,755.52,193.64,13394.26,22.89,12.75,1.37,12.79,12.8,30.8,24.2,12.8,0.38,26.4,37.5,32.3,18.1,47.749,186.2,1.0,40.594193,-105.076103,1511.862061,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 18:50:00.044000+00:00,2023-05-29T18:50:00.255Z,2023-05-29T18:50:00.255Z
PrB6P1bAJU,MOOSPMv3Parser,1685386200,1.94,1.94,1.85,2.83,2.83,1.94,1.94,3.06,3.06,1.94,723.44,186.06,26711.66,18.51,14.52,1.0,14.57,14.57,30.3,24.9,14.57,0.45,0.0,35.2,0.0,21.6,54.496,293.7,3276.7,40.594086,-105.075798,1514.56897,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 18:50:01.110000+00:00,2023-05-29T18:50:01.324Z,2023-05-29T18:50:01.324Z
260G6wbQA1,MOOSPMv3Parser,1685386200,2.16,2.16,1.89,2.86,2.86,1.98,1.98,3.05,3.05,1.98,526.04,156.0,8866.77,18.6,14.8,1.02,14.86,14.86,29.9,28.1,14.86,0.4,26.4,35.6,31.6,20.3,40.662,286.5,1.0,40.594059,-105.075958,1526.873047,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 18:50:01.421000+00:00,2023-05-29T18:50:01.623Z,2023-05-29T18:50:01.623Z
Sij77zMGjw,MOOSPMv3Parser,1685386200,1.9,1.9,1.83,3.17,3.17,1.92,1.92,3.43,3.43,1.92,494.36,152.79,456.6,24.76,14.35,1.99,14.41,14.41,0.0,0.0,14.41,0.39,26.8,35.8,30.9,19.6,43.779,454.2,1.0,40.594173,-105.075821,1512.894043,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 18:50:01.821000+00:00,2023-05-29T18:50:02.035Z,2023-05-29T18:50:02.035Z
rVVDCInHlO,MOOSPMv3Parser,1685386201,2.45,2.45,2.0,3.87,3.87,2.1,2.1,4.25,4.25,2.1,650.15,176.72,31549.48,27.49,15.69,2.29,15.75,15.75,30.2,20.9,15.75,0.38,26.6,36.2,31.3,20.4,53.92,196.1,1.0,40.59412,-105.075859,1503.494019,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 18:50:02.365000+00:00,2023-05-29T18:50:02.563Z,2023-05-29T18:50:02.563Z
FGbqn5tKhh,MOOSPMv3Parser,1685386200,2.15,2.15,2.02,3.26,3.26,2.11,2.11,3.53,3.53,2.11,626.41,162.49,3347.2,21.34,15.78,1.35,15.84,15.84,29.7,25.4,15.84,0.38,27.6,34.7,30.1,21.1,53.957,261.9,1.0,40.594166,-105.075897,1524.879028,7,599,58,1,e00fce6850cac69f647dc199,2023-05-29 18:50:02.541000+00:00,2023-05-29T18:50:02.760Z,2023-05-29T18:50:02.760Z
tgn4agrUI8,MOOSPMv3Parser,1685386201,2.75,2.75,2.03,3.76,3.76,2.13,2.13,3.92,3.92,2.13,655.39,181.18,31598.0,23.86,15.93,1.29,15.98,15.99,30.2,21.6,15.99,0.38,27.3,35.3,30.1,20.5,51.978,265.7,1.0,40.594166,-105.075859,1514.666016,8,600,58,1,e00fce68e88237db75a60608,2023-05-29 18:50:04.141000+00:00,2023-05-29T18:50:04.357Z,2023-05-29T18:50:04.357Z
