objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nGHyP66gRm,MOOSPMv3Parser,1686946201,6.01,6.01,3.92,8.26,8.26,4.16,4.2,8.66,8.66,4.22,1237.69,347.09,4907.85,46.91,30.63,2.8,30.79,30.81,32.1,29.3,30.81,0.45,31.6,37.5,36.1,25.6,51.131,163.3,1.0,36.785419,-119.773094,77.719002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 20:10:03.385000+00:00,2023-06-16T20:10:03.560Z,2023-06-16T20:10:03.560Z
F9ekLzG900,MOOSPMv3Parser,1686946201,5.38,5.38,3.53,7.71,7.71,3.88,4.03,8.02,8.02,4.1,1149.79,313.78,706.12,49.05,27.44,2.96,27.72,27.77,32.7,25.9,27.78,0.48,32.7,38.1,31.1,25.0,56.48,390.2,1.0,36.785423,-119.773209,56.807999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-16 20:10:04.557000+00:00,2023-06-16T20:10:04.764Z,2023-06-16T20:10:04.764Z
FgqhOiUR7E,MOOSPMv3Parser,1686946800,4.66,4.66,3.29,6.73,6.73,3.52,3.59,7.06,7.06,3.61,1216.37,313.78,6794.82,42.72,25.67,2.71,25.83,25.85,31.3,28.6,25.86,0.46,31.9,36.2,31.6,25.5,56.101,115.4,1.0,36.785381,-119.773125,71.475998,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 20:19:57.673000+00:00,2023-06-16T20:19:57.846Z,2023-06-16T20:19:57.846Z
cRNTyr2PHO,MOOSPMv3Parser,1686946800,5.12,5.12,3.68,7.65,7.65,3.91,3.95,8.18,8.18,3.97,1098.36,303.08,764.84,51.3,28.73,3.35,28.89,28.9,32.1,24.7,28.91,0.45,31.9,37.4,31.9,24.7,46.362,250.7,1.0,36.78537,-119.773178,69.436996,8,600,58,1,e00fce68e88237db75a60608,2023-06-16 20:20:02.276000+00:00,2023-06-16T20:20:02.496Z,2023-06-16T20:20:02.496Z
ZxUd6U91Ud,MOOSPMv3Parser,1686946801,4.54,4.54,3.51,6.61,6.61,3.72,3.75,6.97,6.97,3.76,1042.32,272.36,391.05,44.33,27.43,2.51,27.57,27.58,31.5,28.4,27.59,0.45,31.9,36.8,31.7,25.2,59.993,219.6,1.0,36.785381,-119.773224,83.111,9,600,58,1,e00fce6850cac69f647dc199,2023-06-16 20:20:02.743000+00:00,2023-06-16T20:20:02.927Z,2023-06-16T20:20:02.927Z
k5P4cVfmCS,MOOSPMv3Parser,1686946800,5.22,5.22,3.68,8.16,8.16,3.93,3.99,8.83,8.83,4.02,1146.52,317.44,474.93,54.87,28.74,3.56,28.93,28.94,31.7,24.9,28.95,0.45,31.5,36.6,32.2,26.6,42.981,179.2,1.0,36.785435,-119.773125,61.235001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 20:20:02.750000+00:00,2023-06-16T20:20:02.979Z,2023-06-16T20:20:02.979Z
xT75S4UQRl,MOOSPMv3Parser,1686946800,5.29,5.29,3.5,7.54,7.54,3.67,3.68,7.93,7.93,3.68,1333.64,342.94,466.15,46.34,27.42,2.19,27.5,27.51,32.4,27.8,27.51,0.47,31.7,37.0,32.1,25.9,54.262,103.1,3276.7,36.785404,-119.773163,68.845001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-16 20:20:02.903000+00:00,2023-06-16T20:20:03.069Z,2023-06-16T20:20:03.069Z
8UCpaMgaOb,MOOSPMv3Parser,1686946801,4.08,4.08,3.86,6.13,6.13,4.18,4.29,6.8,6.8,4.35,847.43,261.17,25158.94,41.13,30.1,2.53,30.35,30.38,0.0,0.0,30.39,0.47,31.4,36.2,32.3,25.7,39.388,144.6,1.0,36.785389,-119.773155,56.472,6,600,58,1,e00fce6876826e255108c6bd,2023-06-16 20:20:02.915000+00:00,2023-06-16T20:20:03.089Z,2023-06-16T20:20:03.089Z
prMBpA4Eb7,MOOSPMv3Parser,1686946801,4.08,4.08,3.57,6.17,6.17,3.85,3.95,6.76,6.76,3.99,990.06,284.65,26166.58,45.74,27.8,1.9,28.02,28.05,32.0,28.0,28.06,0.46,31.3,37.0,32.4,25.1,50.311,171.5,1.0,36.785435,-119.773087,68.412003,9,600,58,1,e00fce6856818e5885f65487,2023-06-16 20:20:02.922000+00:00,2023-06-16T20:20:03.105Z,2023-06-16T20:20:03.105Z
1mGklIdlKL,MOOSPMv3Parser,1686946800,5.72,5.72,3.1,8.08,8.08,3.38,3.48,8.5,8.5,3.52,1240.57,333.06,4104.68,47.12,24.16,2.86,24.37,24.4,32.6,26.6,24.41,0.46,32.0,38.1,31.4,24.7,28.475,187.0,1.0,36.78532,-119.773079,68.265999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 20:20:02.917000+00:00,2023-06-16T20:20:03.107Z,2023-06-16T20:20:03.107Z
X9z2q7LdcE,MOOSPMv3Parser,1686946801,6.11,6.11,3.75,8.19,8.19,3.99,4.04,8.8,8.8,4.06,1233.45,345.74,4933.38,47.92,29.29,2.31,29.46,29.48,32.1,28.6,29.48,0.47,31.5,37.6,35.0,24.6,52.415,167.4,1.0,36.785469,-119.773117,82.806999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 20:20:03.374000+00:00,2023-06-16T20:20:03.571Z,2023-06-16T20:20:03.571Z
ohkqfetXz5,MOOSPMv3Parser,1686946801,4.9,4.9,3.33,7.01,7.01,3.61,3.7,7.41,7.41,3.76,1066.92,293.3,728.56,45.83,25.96,2.62,26.17,26.2,32.8,25.1,26.21,0.46,32.8,38.3,30.0,24.1,58.464,384.1,1.0,36.785427,-119.773056,68.242996,9,600,58,1,e00fce6808784ceaf209f949,2023-06-16 20:20:04.195000+00:00,2023-06-16T20:20:04.396Z,2023-06-16T20:20:04.396Z
lIfmQTzrzf,MOOSPMv3Parser,1686947400,4.7,4.7,2.88,6.72,6.72,3.08,3.12,7.33,7.33,3.15,1222.76,322.54,6814.09,42.08,22.46,2.28,22.6,22.62,31.7,28.1,22.62,0.46,32.7,36.8,30.6,24.9,57.234,103.5,1.0,36.785313,-119.773163,69.237999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 20:29:57.604000+00:00,2023-06-16T20:29:57.821Z,2023-06-16T20:29:57.821Z
zW2FLejhVO,MOOSPMv3Parser,1686947400,4.19,4.19,3.45,6.22,6.22,3.67,3.71,6.71,6.71,3.73,977.78,285.84,26233.65,44.28,26.96,2.17,27.11,27.13,32.6,27.4,27.13,0.45,32.1,37.8,30.7,24.4,51.494,192.7,1.0,36.785442,-119.773155,65.338997,6,599,58,1,e00fce6856818e5885f65487,2023-06-16 20:30:02.019000+00:00,2023-06-16T20:30:02.209Z,2023-06-16T20:30:02.209Z
N7wa5uRdGF,MOOSPMv3Parser,1686947400,5.15,5.15,3.51,7.66,7.66,3.72,3.75,7.94,7.94,3.76,1090.69,301.21,790.09,54.38,27.47,2.79,27.6,27.61,32.7,24.0,27.61,0.45,32.8,38.1,30.4,24.1,45.39,255.6,1.0,36.785404,-119.773094,64.890999,11,599,58,1,e00fce68e88237db75a60608,2023-06-16 20:30:02.246000+00:00,2023-06-16T20:30:02.448Z,2023-06-16T20:30:02.448Z
s3QbRgSsR0,MOOSPMv3Parser,1686947401,4.48,4.48,3.53,6.41,6.41,3.74,3.76,6.74,6.74,3.78,1011.68,266.24,415.03,42.71,27.6,2.14,27.74,27.75,32.1,27.8,27.75,0.46,32.7,37.4,30.5,24.7,60.282,199.9,1.0,36.785347,-119.77317,79.559998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-16 20:30:02.671000+00:00,2023-06-16T20:30:02.880Z,2023-06-16T20:30:02.880Z
6EHCTFHcqc,MOOSPMv3Parser,1686947400,4.55,4.55,3.38,6.5,6.5,3.57,3.58,6.86,6.86,3.59,1196.51,305.07,488.96,42.61,26.45,2.4,26.55,26.56,33.0,27.2,26.56,0.48,32.2,38.1,30.7,24.8,54.405,152.6,3276.7,36.785385,-119.773094,43.353001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-16 20:30:02.737000+00:00,2023-06-16T20:30:02.947Z,2023-06-16T20:30:02.947Z
t1HX7aM8TL,MOOSPMv3Parser,1686947400,5.48,5.48,2.91,7.54,7.54,3.2,3.33,8.12,8.12,3.39,1250.25,328.46,4124.19,43.96,22.65,2.75,22.88,22.91,33.1,26.2,22.92,0.46,32.6,38.6,30.2,24.3,28.767,196.9,1.0,36.785339,-119.772972,56.929001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 20:30:02.800000+00:00,2023-06-16T20:30:03.009Z,2023-06-16T20:30:03.009Z
CsgLaeqjWi,MOOSPMv3Parser,1686947400,4.73,4.73,3.58,7.27,7.27,3.8,3.84,7.8,7.8,3.86,1053.26,291.75,499.2,49.03,27.96,3.46,28.11,28.13,32.3,24.1,28.13,0.44,32.3,37.5,30.8,25.6,35.515,204.4,1.0,36.785423,-119.773155,74.186996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 20:30:02.746000+00:00,2023-06-16T20:30:03.104Z,2023-06-16T20:30:03.104Z
wDhW6Cv6ZL,MOOSPMv3Parser,1686947401,3.98,3.98,3.35,6.33,6.33,3.54,3.56,7.38,7.38,3.57,811.4,251.74,25181.75,45.37,26.22,4.26,26.34,26.35,0.0,0.0,26.36,0.45,32.3,37.2,30.8,24.6,40.883,154.6,1.0,36.785351,-119.773186,47.067001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 20:30:03.104000+00:00,2023-06-16T20:30:03.335Z,2023-06-16T20:30:03.335Z
sHARJRwX6i,MOOSPMv3Parser,1686947401,5.26,5.26,3.44,7.13,7.13,3.64,3.67,7.37,7.37,3.68,1139.13,320.94,4956.86,41.96,26.9,1.22,27.03,27.04,32.6,28.2,27.05,0.44,32.5,38.1,33.5,24.3,52.382,154.7,1.0,36.7854,-119.773117,78.124001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 20:30:03.617000+00:00,2023-06-16T20:30:03.820Z,2023-06-16T20:30:03.820Z
sk3djG9oxK,MOOSPMv3Parser,1686947400,4.39,4.39,3.19,6.18,6.18,3.42,3.48,6.49,6.49,3.51,983.04,268.3,751.3,38.91,24.85,2.37,25.02,25.04,33.3,24.5,25.04,0.46,33.3,38.8,29.1,23.7,58.771,387.8,1.0,36.785397,-119.773048,64.816002,6,599,58,1,e00fce6808784ceaf209f949,2023-06-16 20:30:04.837000+00:00,2023-06-16T20:30:05.044Z,2023-06-16T20:30:05.044Z
xzKVCHjIjI,MOOSPMv3Parser,1686948000,4.4,4.4,2.92,6.65,6.65,3.18,3.28,7.4,7.4,3.33,1174.8,309.79,6833.52,45.48,22.73,3.23,22.93,22.96,31.4,27.7,22.97,0.47,31.9,36.6,30.9,24.5,55.393,126.5,1.0,36.785362,-119.77314,63.178001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 20:39:57.841000+00:00,2023-06-16T20:39:58.079Z,2023-06-16T20:39:58.079Z
oa2Grf9IFQ,MOOSPMv3Parser,1686948000,3.5,3.5,3.31,5.5,5.5,3.5,3.53,5.8,5.8,3.54,889.54,257.53,26212.38,39.6,25.84,1.98,25.98,25.99,32.3,27.1,25.99,0.45,31.5,37.5,31.3,24.1,50.602,223.3,1.0,36.785423,-119.773087,66.700996,5,600,58,1,e00fce6856818e5885f65487,2023-06-16 20:40:02.076000+00:00,2023-06-16T20:40:02.278Z,2023-06-16T20:40:02.278Z
6tMxbqIMl4,MOOSPMv3Parser,1686948000,4.89,4.89,3.52,7.06,7.06,3.81,3.9,7.41,7.41,3.95,1028.9,282.1,812.56,48.9,27.39,2.68,27.62,27.65,32.5,23.6,27.66,0.47,32.2,37.8,30.7,23.7,45.206,270.0,1.0,36.785404,-119.773094,64.889,0,600,58,1,e00fce68e88237db75a60608,2023-06-16 20:40:02.317000+00:00,2023-06-16T20:40:02.522Z,2023-06-16T20:40:02.522Z
vkqNQS2SyQ,MOOSPMv3Parser,1686948000,5.32,5.32,2.95,7.3,7.3,3.21,3.32,7.91,7.91,3.37,1176.31,310.31,4144.0,41.34,22.95,3.09,23.16,23.19,33.0,25.8,23.2,0.47,32.1,38.4,30.5,23.9,29.031,213.7,1.0,36.785339,-119.772972,56.929001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 20:40:02.737000+00:00,2023-06-16T20:40:02.935Z,2023-06-16T20:40:02.935Z
Xs1UNtdk4A,MOOSPMv3Parser,1686948000,4.3,4.3,3.31,6.48,6.48,3.51,3.54,6.63,6.63,3.56,1164.8,297.7,511.26,43.33,25.88,2.24,26.0,26.01,32.6,26.9,26.01,0.48,31.8,37.2,31.0,25.2,54.073,204.0,3276.7,36.7854,-119.773125,59.452,7,600,58,1,e00fce6858b443fd80f27170,2023-06-16 20:40:02.731000+00:00,2023-06-16T20:40:02.958Z,2023-06-16T20:40:02.958Z
0Onax74k4P,MOOSPMv3Parser,1686948001,3.37,3.37,3.44,5.31,5.31,3.61,3.62,6.21,6.21,3.62,738.68,228.04,25205.15,39.4,26.87,2.46,26.98,26.99,0.0,0.0,26.99,0.44,31.7,36.5,31.1,24.8,40.359,188.7,1.0,36.785416,-119.773125,74.461998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-16 20:40:02.903000+00:00,2023-06-16T20:40:03.086Z,2023-06-16T20:40:03.086Z
hwypG7OpY8,MOOSPMv3Parser,1686948001,4.07,4.07,3.43,6.09,6.09,3.62,3.64,7.0,7.0,3.65,961.22,249.98,438.36,41.57,26.83,2.66,26.96,26.97,31.8,27.5,26.97,0.45,32.1,37.3,30.7,24.2,60.058,238.4,1.0,36.7854,-119.773094,66.833,8,600,58,1,e00fce6850cac69f647dc199,2023-06-16 20:40:02.906000+00:00,2023-06-16T20:40:03.145Z,2023-06-16T20:40:03.145Z
KlGED57k3Q,MOOSPMv3Parser,1686948001,5.36,5.36,3.41,7.15,7.15,3.66,3.74,7.57,7.57,3.78,1111.71,311.25,4979.95,41.51,26.56,1.75,26.75,26.77,32.3,27.9,26.78,0.47,31.8,37.9,33.8,23.8,52.83,170.2,1.0,36.785316,-119.773125,62.167999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 20:40:03.671000+00:00,2023-06-16T20:40:03.882Z,2023-06-16T20:40:03.882Z
XrGOJFijv0,MOOSPMv3Parser,1686948001,4.25,4.25,3.18,6.4,6.4,3.44,3.52,6.84,6.84,3.56,958.01,262.27,770.25,42.62,24.8,3.08,25.0,25.02,33.2,24.0,25.03,0.46,32.8,38.7,29.4,23.2,50.799,409.5,1.0,36.785366,-119.773079,61.577,8,601,58,1,e00fce6808784ceaf209f949,2023-06-16 20:40:04.227000+00:00,2023-06-16T20:40:04.411Z,2023-06-16T20:40:04.411Z
n1YLYDGCsB,MOOSPMv3Parser,1686948600,3.94,3.94,2.96,5.78,5.78,3.18,3.24,6.54,6.54,3.27,1097.45,285.68,6853.29,40.13,23.08,2.74,23.23,23.25,31.6,27.6,23.26,0.46,32.1,36.7,30.7,24.6,56.999,125.7,1.0,36.785324,-119.773155,57.605999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 20:49:57.745000+00:00,2023-06-16T20:49:57.931Z,2023-06-16T20:49:57.931Z
dcrwmuvTgr,MOOSPMv3Parser,1686948600,3.65,3.65,3.42,5.24,5.24,3.62,3.65,5.75,5.75,3.66,896.85,259.24,26235.6,37.3,26.74,2.02,26.88,26.89,32.4,27.1,26.89,0.44,31.9,37.5,30.4,24.5,49.927,198.9,1.0,36.785477,-119.773178,70.968002,8,600,58,1,e00fce6856818e5885f65487,2023-06-16 20:50:01.860000+00:00,2023-06-16T20:50:02.079Z,2023-06-16T20:50:02.079Z
E9KX0BW8MZ,MOOSPMv3Parser,1686948600,4.67,4.67,3.55,6.64,6.64,3.83,3.91,6.96,6.96,3.95,1002.35,273.93,836.63,44.61,27.69,2.23,27.9,27.92,32.6,23.6,27.93,0.47,32.4,37.9,30.6,23.9,46.351,255.6,1.0,36.785381,-119.773155,73.93,11,600,58,1,e00fce68e88237db75a60608,2023-06-16 20:50:02.244000+00:00,2023-06-16T20:50:02.491Z,2023-06-16T20:50:02.491Z
iM9KVPtyzw,MOOSPMv3Parser,1686948600,4.79,4.79,2.98,6.8,6.8,3.25,3.36,7.3,7.3,3.41,1117.34,295.98,4164.02,43.95,23.2,2.48,23.42,23.44,33.2,25.6,23.45,0.48,32.5,38.7,29.5,23.6,28.949,206.7,1.0,36.785172,-119.772583,78.014999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 20:50:02.737000+00:00,2023-06-16T20:50:02.972Z,2023-06-16T20:50:02.972Z
blRhJXbVDJ,MOOSPMv3Parser,1686948601,4.05,4.05,3.49,5.9,5.9,3.76,3.84,6.37,6.37,3.88,962.7,248.83,461.9,40.93,27.2,1.91,27.4,27.42,32.0,27.2,27.43,0.47,32.3,37.3,30.4,24.3,60.87,231.3,1.0,36.785431,-119.77314,84.853996,8,600,58,1,e00fce6850cac69f647dc199,2023-06-16 20:50:02.912000+00:00,2023-06-16T20:50:03.145Z,2023-06-16T20:50:03.145Z
GlDGmgD7VD,MOOSPMv3Parser,1686948601,3.46,3.46,3.51,5.43,5.43,3.81,3.92,6.61,6.61,3.98,768.64,236.03,25228.75,36.97,27.31,3.19,27.55,27.58,0.0,0.0,27.59,0.47,32.0,36.9,30.7,24.7,40.736,180.9,1.0,36.785412,-119.773125,74.769997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 20:50:03.063000+00:00,2023-06-16T20:50:03.236Z,2023-06-16T20:50:03.236Z
rWfAiHQFOU,MOOSPMv3Parser,1686948601,5.02,5.02,3.38,6.87,6.87,3.65,3.74,7.18,7.18,3.78,1073.0,301.53,5002.86,41.1,26.37,2.09,26.57,26.59,32.4,27.7,26.6,0.48,31.9,38.0,33.7,23.8,53.706,168.7,1.0,36.785351,-119.773094,63.506001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 20:50:03.453000+00:00,2023-06-16T20:50:03.649Z,2023-06-16T20:50:03.649Z
SwQHVXuamV,MOOSPMv3Parser,1686948601,4.43,4.43,3.12,6.25,6.25,3.39,3.48,6.51,6.51,3.53,971.85,268.24,792.54,38.55,24.31,2.34,24.52,24.54,33.3,23.9,24.55,0.46,33.0,38.8,28.8,23.2,58.945,408.7,1.0,36.785381,-119.773117,63.702,7,600,58,1,e00fce6808784ceaf209f949,2023-06-16 20:50:04.989000+00:00,2023-06-16T20:50:05.185Z,2023-06-16T20:50:05.185Z
