objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mxCAPJpcSB,MOOSPMv3Parser,1732403400,0,0,0,0,0,0,0,0,0,0,146,41,121733,5,3,0,3,3,21,33,3,0,20,24,47,38,32.085,35,4,36.138992,-120.368378,172.304001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 23:10:03.394000+00:00,2024-11-23T23:10:03.624Z,2024-11-23T23:10:03.624Z
6QivYPTvEG,MOOSPMv3Parser,1732403401,0,0,0,0,0,0,0,0,0,0,164,33,230,6,3,0,4,4,21,30,4,0,20,23,45,40,515.477,4,2,36.139084,-120.368431,170.871002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 23:10:03.426000+00:00,2024-11-23T23:10:03.636Z,2024-11-23T23:10:03.636Z
pDOD2ngQfC,MOOSPMv3Parser,1732403400,10,10,7,15,15,7,7,16,16,7,1733,533,696636,86,56,7,56,56,0,0,56,0,18,18,66,67,1.449,36,2,36.433659,-119.92337,20.784,8,600,58,3,e00fce6876826e255108c6bd,2024-11-23 23:10:04.483000+00:00,2024-11-23T23:10:04.684Z,2024-11-23T23:10:04.684Z
LmMdni7MMA,MOOSPMv3Parser,1732404001,0,0,1,0,0,1,1,1,1,1,166,43,42716,9,9,1,9,9,21,35,9,0,22,22,40,40,511.183,33,3,36.139,-120.368301,173.526001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 23:19:58.124000+00:00,2024-11-23T23:19:58.328Z,2024-11-23T23:19:58.328Z
793s17uEou,MOOSPMv3Parser,1732404000,5,5,3,6,6,3,3,7,7,3,916,273,180633,43,25,1,25,25,17,69,25,0,16,18,73,67,509.062,54,2,36.785343,-119.773079,83.579002,0,600,58,3,e00fce6856818e5885f65487,2024-11-23 23:20:00.244000+00:00,2024-11-23T23:20:00.465Z,2024-11-23T23:20:00.465Z
XXR9Ed3DFM,MOOSPMv3Parser,1732404000,0,0,0,0,0,0,0,0,0,0,76,14,337782,2,2,0,2,2,20,28,2,0,20,21,39,37,511.468,15,4,36.010502,-120.14032,225.281998,8,600,58,3,e00fce6850cac69f647dc199,2024-11-23 23:20:02.884000+00:00,2024-11-23T23:20:03.251Z,2024-11-23T23:20:03.251Z
tz29DGy6Vd,MOOSPMv3Parser,1732404000,0,0,1,0,0,1,1,0,0,1,142,41,121739,6,7,0,7,7,21,32,7,0,20,24,45,36,31.418,37,5,36.139015,-120.368332,156.363998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 23:20:03.453000+00:00,2024-11-23T23:20:03.720Z,2024-11-23T23:20:03.720Z
1kvDi6Sihi,MOOSPMv3Parser,1732404000,0,0,1,1,1,1,1,1,1,1,168,41,255,9,10,1,10,10,20,36,10,0,20,22,44,40,29.441,6,2,36.13895,-120.368385,187.699005,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 23:20:03.779000+00:00,2024-11-23T23:20:03.960Z,2024-11-23T23:20:03.960Z
IuKXI1TfbB,MOOSPMv3Parser,1732404001,0,0,1,0,0,1,1,0,0,1,203,43,237,8,8,0,8,8,21,30,8,0,20,23,44,39,515.258,5,2,36.13908,-120.368362,154.264008,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 23:20:03.686000+00:00,2024-11-23T23:20:04.052Z,2024-11-23T23:20:04.052Z
xYPtOTgo9r,MOOSPMv3Parser,1732404000,13,13,11,21,21,11,11,23,23,11,2257,699,696707,127,84,13,84,84,0,0,84,0,18,18,65,67,1.801,56,3,36.433735,-119.923363,41.001999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-23 23:20:04.503000+00:00,2024-11-23T23:20:04.731Z,2024-11-23T23:20:04.731Z
PrSqBOA5Ko,MOOSPMv3Parser,1732404601,0,0,0,0,0,0,0,0,0,0,137,32,42719,4,2,0,3,3,20,35,3,0,22,22,40,40,511.176,30,3,36.138996,-120.368309,162.332001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 23:29:58.083000+00:00,2024-11-23T23:29:58.312Z,2024-11-23T23:29:58.312Z
EYg5dW2dJo,MOOSPMv3Parser,1732404600,4,4,2,5,5,3,3,5,5,3,788,233,180951,32,19,1,19,19,17,68,19,0,16,18,75,68,509.124,31,2,36.78537,-119.773117,81.774002,9,599,58,3,e00fce6856818e5885f65487,2024-11-23 23:30:00.414000+00:00,2024-11-23T23:30:00.588Z,2024-11-23T23:30:00.588Z
fUdKVX8t52,MOOSPMv3Parser,1732404600,0,0,0,0,0,0,0,0,0,0,82,16,337782,2,2,0,2,2,20,28,2,0,20,21,38,37,511.515,13,5,36.010536,-120.140343,229.117996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-23 23:30:02.912000+00:00,2024-11-23T23:30:03.115Z,2024-11-23T23:30:03.115Z
animwNS2DW,MOOSPMv3Parser,1732404600,0,0,0,0,0,0,0,0,0,0,105,24,258,3,4,0,4,4,20,36,4,0,20,22,44,40,29.458,6,2,36.138924,-120.368362,209.408997,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 23:30:02.890000+00:00,2024-11-23T23:30:03.209Z,2024-11-23T23:30:03.209Z
c55EinjHct,MOOSPMv3Parser,1732404600,0,0,0,0,0,0,0,0,0,0,105,28,121739,4,3,0,3,3,22,31,3,0,20,24,46,36,32.08,39,5,36.138935,-120.368324,189.270004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 23:30:03.604000+00:00,2024-11-23T23:30:03.962Z,2024-11-23T23:30:03.962Z
C4sBMnHyEn,MOOSPMv3Parser,1732404601,0,0,0,0,0,0,0,0,0,0,196,30,239,5,3,0,3,3,21,29,3,0,20,23,45,39,515.082,5,2,36.138988,-120.368362,176.539993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 23:30:03.694000+00:00,2024-11-23T23:30:04.084Z,2024-11-23T23:30:04.084Z
ubWNgrDBgk,MOOSPMv3Parser,1732404600,12,12,9,18,18,9,9,19,19,9,2059,636,696771,106,68,8,68,68,0,0,68,0,19,18,64,67,4.382,56,2,36.433659,-119.92334,32.183998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 23:30:04.564000+00:00,2024-11-23T23:30:04.748Z,2024-11-23T23:30:04.748Z
0BpK0fDBEs,MOOSPMv3Parser,1732405201,0,0,0,0,0,0,0,0,0,0,109,27,42721,3,3,0,3,3,20,34,3,0,21,22,40,40,511.185,33,3,36.139,-120.368317,178.949997,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 23:39:58.180000+00:00,2024-11-23T23:39:58.388Z,2024-11-23T23:39:58.388Z
57INZtw2nC,MOOSPMv3Parser,1732405200,4,4,2,5,5,2,2,5,5,2,736,215,180965,30,16,1,16,16,17,68,16,0,16,18,75,67,509.132,28,2,36.785439,-119.773056,77.258003,5,599,58,3,e00fce6856818e5885f65487,2024-11-23 23:40:00.400000+00:00,2024-11-23T23:40:00.582Z,2024-11-23T23:40:00.582Z
RvIABXLvdO,MOOSPMv3Parser,1732405200,0,0,0,0,0,0,0,0,0,0,131,28,261,3,3,0,3,3,20,36,3,0,19,22,45,40,29.142,7,2,36.138916,-120.368355,181.608994,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 23:40:02.732000+00:00,2024-11-23T23:40:02.944Z,2024-11-23T23:40:02.944Z
SrN2CR7z9A,MOOSPMv3Parser,1732405200,0,0,0,0,0,0,0,0,0,0,76,12,337782,2,1,0,2,2,19,27,2,0,20,21,38,37,511.46,13,5,36.010662,-120.140251,233.195999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 23:40:03.023000+00:00,2024-11-23T23:40:03.245Z,2024-11-23T23:40:03.245Z
px4Mw1brsl,MOOSPMv3Parser,1732405200,0,0,0,0,0,0,0,0,0,0,99,27,121739,3,2,0,2,2,21,31,2,0,20,24,46,35,31.777,43,4,36.138939,-120.368271,195.651993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 23:40:03.366000+00:00,2024-11-23T23:40:03.584Z,2024-11-23T23:40:03.584Z
WH0TSPwaZd,MOOSPMv3Parser,1732405201,0,0,0,0,0,0,0,0,0,0,529,38,241,5,3,0,3,3,21,28,3,0,19,23,44,38,515.006,6,2,36.138916,-120.368225,183.166,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 23:40:03.870000+00:00,2024-11-23T23:40:04.081Z,2024-11-23T23:40:04.081Z
pBim67YoTM,MOOSPMv3Parser,1732405200,14,14,9,19,19,9,9,20,20,9,2265,696,696835,106,68,5,68,68,0,0,68,0,19,18,63,67,23.543,65,2,36.433651,-119.923386,27.118,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 23:40:04.636000+00:00,2024-11-23T23:40:04.823Z,2024-11-23T23:40:04.823Z
JhKLwg0psa,MOOSPMv3Parser,1732405801,0,0,0,0,0,0,0,0,0,0,99,24,42723,3,2,0,2,2,20,35,2,0,20,21,43,41,511.158,23,3,36.139008,-120.368301,185.824997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 23:49:57.838000+00:00,2024-11-23T23:49:58.019Z,2024-11-23T23:49:58.019Z
WmwTRwNO9L,MOOSPMv3Parser,1732405800,3,3,2,4,4,2,2,4,4,2,683,204,180676,23,14,1,14,14,17,68,14,0,16,18,72,66,509.05,35,2,36.785393,-119.773079,63.611,7,600,58,3,e00fce6856818e5885f65487,2024-11-23 23:50:00.354000+00:00,2024-11-23T23:50:00.544Z,2024-11-23T23:50:00.544Z
wQKOJDUDiW,MOOSPMv3Parser,1732405800,0,0,0,0,0,0,0,0,0,0,81,12,337782,2,1,0,2,2,19,29,2,0,19,20,40,39,511.461,12,5,36.010494,-120.140305,228.507004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-23 23:50:02.804000+00:00,2024-11-23T23:50:02.978Z,2024-11-23T23:50:02.978Z
t1rUChzvxE,MOOSPMv3Parser,1732405800,0,0,0,0,0,0,0,0,0,0,108,24,263,3,2,0,2,2,19,37,2,0,19,21,46,41,29.496,5,2,36.138988,-120.368324,220.072006,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 23:50:02.865000+00:00,2024-11-23T23:50:03.063Z,2024-11-23T23:50:03.063Z
QeKTfxo3ZM,MOOSPMv3Parser,1732405800,0,0,0,0,0,0,0,0,0,0,89,25,121739,3,2,0,2,2,21,32,2,0,19,23,47,36,32.48,32,4,36.138962,-120.368294,192.871002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 23:50:03.550000+00:00,2024-11-23T23:50:03.790Z,2024-11-23T23:50:03.790Z
o26UeTP7gH,MOOSPMv3Parser,1732405801,0,0,0,0,0,0,0,0,0,0,143,29,243,4,2,0,2,2,20,29,2,0,19,22,46,39,515.242,5,3,36.138973,-120.368378,189.425003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 23:50:03.682000+00:00,2024-11-23T23:50:03.934Z,2024-11-23T23:50:03.934Z
E7Rw3t9WLG,MOOSPMv3Parser,1732405800,12,12,9,18,18,9,9,19,19,9,2028,623,696897,103,70,8,70,70,0,0,70,0,18,17,65,67,1.308,64,2,36.433598,-119.923431,16.441999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-23 23:50:04.717000+00:00,2024-11-23T23:50:04.956Z,2024-11-23T23:50:04.956Z
aMXn1Tswso,MOOSPMv3Parser,1732406401,0,0,0,0,0,0,0,0,0,0,98,22,42725,3,2,0,2,2,19,36,2,0,19,21,44,42,511.138,22,4,36.139,-120.368385,176.501007,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 23:59:57.801000+00:00,2024-11-23T23:59:57.988Z,2024-11-23T23:59:57.988Z
