objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZN2GDbieQB,MOOSPMv3Parser,1725467401,109.43,72.18,6553.5,159.94,105.94,6553.5,6553.5,163.12,108.02,6553.5,16756.81,5123.54,11328978.0,1017.99,6553.5,52.24,6553.5,6553.5,26.3,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.899,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-04 16:30:08.338000+00:00,2024-09-04T16:30:08.527Z,2024-09-04T16:30:08.527Z
BE7uX3ZiCV,MOOSPMv3Parser,1725467401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1309.0,336.0,81756.0,54.0,33.0,2.0,33.0,33.0,31.0,15.0,33.0,0.0,33.0,36.0,24.0,22.0,510.95,27.0,2.0,36.010536,-120.140327,215.494995,11,600,58,3,e00fce6850cac69f647dc199,2024-09-04 16:30:09.826000+00:00,2024-09-04T16:30:10.014Z,2024-09-04T16:30:10.014Z
X2tZaGj8Fi,MOOSPMv3Parser,1725468000,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3142.0,930.0,59339.0,169.0,113.0,8.0,114.0,114.0,30.0,28.0,114.0,0.0,30.0,33.0,40.0,37.0,510.563,196.0,1.0,36.785366,-119.773209,65.301003,9,600,58,3,e00fce6856818e5885f65487,2024-09-04 16:40:01.327000+00:00,2024-09-04T16:40:01.570Z,2024-09-04T16:40:01.570Z
3x6u2yRAuU,MOOSPMv3Parser,1725468000,92.9,61.22,6553.5,135.18,89.39,6553.5,6553.5,137.85,91.17,6553.5,14340.55,4374.52,11374103.0,855.24,6553.5,41.0,6553.5,6553.5,27.3,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.492,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-04 16:40:02.119000+00:00,2024-09-04T16:40:02.398Z,2024-09-04T16:40:02.398Z
jWgcot9gwk,MOOSPMv3Parser,1725468000,93.0,61.0,77.0,144.0,96.0,81.0,81.0,149.0,99.0,81.0,15627.0,4499.0,82918.0,970.0,606.0,61.0,608.0,608.0,27.0,16.0,608.0,0.0,32.0,30.0,19.0,24.0,35.72,85.0,2.0,36.138878,-120.368324,168.042007,7,600,58,3,e00fce68e88237db75a60608,2024-09-04 16:40:02.300000+00:00,2024-09-04T16:40:02.505Z,2024-09-04T16:40:02.505Z
t5aZLsDHcU,MOOSPMv3Parser,1725468001,97.0,64.0,69.0,143.0,95.0,73.0,73.0,149.0,98.0,73.0,15802.0,4643.0,73321.0,950.0,544.0,51.0,546.0,546.0,28.0,16.0,546.0,0.0,33.0,31.0,19.0,22.0,52.68,101.0,3277.0,36.138897,-120.368401,201.546997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 16:40:02.481000+00:00,2024-09-04T16:40:02.706Z,2024-09-04T16:40:02.706Z
LwC7t5fHOh,MOOSPMv3Parser,1725468000,97.05,63.92,57.0,141.82,93.78,59.78,59.78,150.3,99.44,59.78,16513.19,4665.61,67313.25,893.99,446.04,53.68,447.8,447.85,28.0,16.1,447.89,0.36,34.1,31.5,18.1,22.9,0.001,64.2,2.0,36.139,-120.368362,173.332993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 16:40:03.055000+00:00,2024-09-04T16:40:03.316Z,2024-09-04T16:40:03.316Z
vEHUT9NOW9,MOOSPMv3Parser,1725468001,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,8.0,2043.0,560.0,39.0,98.0,46.0,5.0,47.0,47.0,29.0,29.0,47.0,0.0,31.0,36.0,36.0,29.0,0.005,55.0,1.0,0.0,0.0,0.0,0,101,58,3,e00fce6808784ceaf209f949,2024-09-04 16:40:03.204000+00:00,2024-09-04T16:40:03.395Z,2024-09-04T16:40:03.395Z
7H2bu9F1wI,MOOSPMv3Parser,1725468001,12.0,12.0,9.0,18.0,18.0,10.0,10.0,21.0,21.0,10.0,2222.0,685.0,41531.0,113.0,73.0,10.0,73.0,73.0,0.0,0.0,73.0,0.0,30.0,32.0,33.0,31.0,0.0,53.0,5.0,36.433636,-119.923355,52.069,6,600,58,3,e00fce6876826e255108c6bd,2024-09-04 16:40:03.525000+00:00,2024-09-04T16:40:03.705Z,2024-09-04T16:40:03.705Z
9x8iPwHbfK,MOOSPMv3Parser,1725468001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1385.0,358.0,81784.0,56.0,32.0,3.0,32.0,32.0,32.0,15.0,32.0,0.0,33.0,37.0,24.0,22.0,510.914,46.0,2.0,36.010532,-120.140335,224.117996,12,600,58,3,e00fce6850cac69f647dc199,2024-09-04 16:40:04.955000+00:00,2024-09-04T16:40:05.164Z,2024-09-04T16:40:05.164Z
jX5I20Kn6X,MOOSPMv3Parser,1725468001,93.0,61.0,72.0,137.0,91.0,76.0,76.0,144.0,96.0,76.0,15226.0,4484.0,79557.0,917.0,565.0,43.0,567.0,567.0,28.0,17.0,567.0,0.0,33.0,31.0,19.0,22.0,29.534,95.0,1.0,36.138863,-120.368332,189.445007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 16:40:05.042000+00:00,2024-09-04T16:40:05.232Z,2024-09-04T16:40:05.232Z
IMPqEcQFbj,MOOSPMv3Parser,1725468600,16.0,16.0,14.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,3010.0,887.0,59431.0,162.0,106.0,6.0,106.0,106.0,30.0,26.0,106.0,0.0,31.0,33.0,38.0,34.0,510.696,186.0,1.0,36.785393,-119.773186,53.826,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 16:50:01.307000+00:00,2024-09-04T16:50:01.490Z,2024-09-04T16:50:01.490Z
1IdYiwCPsp,MOOSPMv3Parser,1725468600,93.0,61.0,82.0,145.0,96.0,86.0,86.0,151.0,100.0,86.0,15479.0,4455.0,83476.0,977.0,638.0,69.0,641.0,641.0,28.0,18.0,641.0,0.0,33.0,31.0,21.0,27.0,38.43,103.0,2.0,36.138878,-120.368324,168.041,0,600,58,3,e00fce68e88237db75a60608,2024-09-04 16:50:02.298000+00:00,2024-09-04T16:50:02.548Z,2024-09-04T16:50:02.548Z
0WdOwICGeT,MOOSPMv3Parser,1725468600,91.36,60.14,6553.5,136.96,90.55,6553.5,6553.5,139.99,92.56,6553.5,14157.76,4328.76,11361480.0,885.61,6553.5,47.94,6553.5,6553.5,28.2,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,31.491,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 16:50:02.363000+00:00,2024-09-04T16:50:02.585Z,2024-09-04T16:50:02.585Z
xWjlTcoxdS,MOOSPMv3Parser,1725468601,97.0,64.0,73.0,144.0,95.0,77.0,77.0,149.0,99.0,77.0,15653.0,4617.0,73814.0,960.0,572.0,53.0,574.0,574.0,29.0,17.0,574.0,0.0,33.0,32.0,21.0,24.0,54.879,104.0,3277.0,36.138943,-120.368332,168.916,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 16:50:02.426000+00:00,2024-09-04T16:50:02.629Z,2024-09-04T16:50:02.629Z
lDnjpJ42dt,MOOSPMv3Parser,1725468601,89.0,59.0,76.0,136.0,90.0,80.0,80.0,144.0,95.0,80.0,14749.0,4337.0,80343.0,922.0,594.0,47.0,596.0,596.0,29.0,18.0,596.0,0.0,34.0,32.0,21.0,24.0,31.42,111.0,1.0,36.138901,-120.368301,207.464005,6,598,58,3,e00fce68f12da1a0c5de6248,2024-09-04 16:50:02.815000+00:00,2024-09-04T16:50:03.042Z,2024-09-04T16:50:03.042Z
XBwRHwoubX,MOOSPMv3Parser,1725468600,94.64,62.35,59.22,141.22,93.38,62.11,62.11,149.65,98.99,62.11,16160.76,4555.83,67716.78,915.32,463.4,57.27,465.23,465.28,29.1,16.5,465.32,0.35,34.8,32.8,19.4,23.8,0.0,68.8,2.0,36.138767,-120.368393,135.281006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 16:50:03.015000+00:00,2024-09-04T16:50:03.222Z,2024-09-04T16:50:03.222Z
76uyqbipZm,MOOSPMv3Parser,1725468601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2135.0,660.0,41591.0,110.0,69.0,9.0,69.0,69.0,0.0,0.0,69.0,0.0,30.0,33.0,33.0,30.0,0.0,42.0,6.0,36.433636,-119.923355,52.067001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-04 16:50:03.595000+00:00,2024-09-04T16:50:03.763Z,2024-09-04T16:50:03.763Z
lxEoltn3ha,MOOSPMv3Parser,1725468601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1310.0,338.0,81810.0,58.0,30.0,2.0,30.0,30.0,33.0,14.0,30.0,0.0,34.0,38.0,23.0,22.0,510.855,42.0,1.0,36.010548,-120.140381,232.042007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-04 16:50:04.955000+00:00,2024-09-04T16:50:05.136Z,2024-09-04T16:50:05.136Z
