objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N6gbA2aZoj,MOOSPMv3Parser,1789913400,18,18,11,25,25,12,12,26,26,12,3324,938,121407,138,89,6,90,90,15,81,90,0,15,16,85,78,6.448,90,1,36.523304,-119.2789,87.443001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 14:10:01.953000+00:00,2026-09-20T14:10:02.147Z,2026-09-20T14:10:02.147Z
CsmCUzgWpz,MOOSPMv3Parser,1789913400,7,7,10,17,17,11,11,19,19,11,633,505,114753,95,81,10,81,81,16,58,81,0,16,17,73,69,4.338,187,1,35.963116,-119.291847,35.48,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 14:10:02.725000+00:00,2026-09-20T14:10:02.907Z,2026-09-20T14:10:02.907Z
LrLFmNOOMP,MOOSPMv3Parser,1789913401,0,0,2,1,1,2,2,1,1,2,275,176,51322,25,16,2,16,16,18,42,16,0,18,20,49,45,20.413,105,2,36.19878,-120.104492,70.042999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 14:10:03.090000+00:00,2026-09-20T14:10:03.291Z,2026-09-20T14:10:03.291Z
7TD3jQbkNA,MOOSPMv3Parser,1789913400,15,15,9,21,21,10,10,22,22,10,4166,797,158246,113,72,9,72,72,16,87,72,0,17,17,71,69,5.783,178,1,35.775043,-119.238518,86.821999,0,600,58,3,e00fce68e88237db75a60608,2026-09-20 14:10:03.222000+00:00,2026-09-20T14:10:03.386Z,2026-09-20T14:10:03.386Z
tUINd3EEoI,MOOSPMv3Parser,1789913401,7,7,4,10,10,5,5,11,11,5,2859,422,68412,53,35,3,35,35,17,59,35,0,18,18,58,59,14.051,181,1,36.503155,-120.325417,53.764,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 14:10:03.263000+00:00,2026-09-20T14:10:03.440Z,2026-09-20T14:10:03.440Z
dKirLbZwRZ,MOOSPMv3Parser,1789913400,4,4,5,7,7,6,7,8,8,7,1071,269,312836,49,41,5,42,42,16,56,42,1,19,17,49,59,20.629,212,1,36.138988,-120.368408,166.192001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-20 14:10:03.876000+00:00,2026-09-20T14:10:04.017Z,2026-09-20T14:10:04.017Z
IUYr6YAtbH,MOOSPMv3Parser,1789913400,11,11,6,16,16,7,7,16,16,7,2184,594,256338,92,49,5,49,49,17,73,49,0,17,18,63,63,16.23,148,1,35.949471,-119.050018,96.242996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-20 14:10:03.938000+00:00,2026-09-20T14:10:04.146Z,2026-09-20T14:10:04.146Z
xcSEncvStF,MOOSPMv3Parser,1789913400,7,7,0,11,11,0,0,11,11,0,1691,398,0,66,0,6,0,0,16,60,0,2,17,17,60,61,9.176,167,1,36.187553,-119.821953,36.035,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 14:10:03.928000+00:00,2026-09-20T14:10:04.157Z,2026-09-20T14:10:04.157Z
DJeZ9AuWwt,MOOSPMv3Parser,1789913401,6,6,6,11,11,7,7,13,13,8,1220,377,201150,71,48,12,49,49,0,0,49,1,15,16,64,62,10.392,377,1,36.433571,-119.923325,38.453999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-20 14:10:04.206000+00:00,2026-09-20T14:10:04.416Z,2026-09-20T14:10:04.416Z
ulFyH9MHAX,MOOSPMv3Parser,1789913401,6,6,0,9,9,0,0,9,9,0,1196,341,219311,59,0,4,0,0,18,54,0,0,18,19,61,59,14.865,277,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 14:10:04.273000+00:00,2026-09-20T14:10:04.466Z,2026-09-20T14:10:04.466Z
ZBXlGVDiZk,MOOSPMv3Parser,1789914001,0,0,2,1,1,2,2,1,1,2,275,175,51334,25,15,2,15,15,18,42,15,0,18,20,49,45,19.274,118,2,36.198734,-120.104439,71.456001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 14:20:02.275000+00:00,2026-09-20T14:20:02.463Z,2026-09-20T14:20:02.463Z
clKOtRPPph,MOOSPMv3Parser,1789914000,18,18,11,25,25,12,12,26,26,12,3370,944,121485,139,89,6,89,89,15,82,89,0,15,16,84,78,6.883,91,1,36.523209,-119.278877,61.68,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 14:20:02.354000+00:00,2026-09-20T14:20:02.523Z,2026-09-20T14:20:02.523Z
Hu8HlZ1mHU,MOOSPMv3Parser,1789914000,7,7,10,16,16,11,11,18,18,11,639,506,114819,97,79,11,79,79,16,57,79,0,16,17,73,68,4.612,186,1,35.963104,-119.29187,53.012001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 14:20:02.420000+00:00,2026-09-20T14:20:02.618Z,2026-09-20T14:20:02.618Z
ka1nBRznta,MOOSPMv3Parser,1789914000,15,15,9,21,21,10,10,22,22,10,4100,783,158309,117,71,9,71,72,16,88,72,0,17,17,72,70,4.907,180,1,35.775078,-119.238487,74.096001,9,600,58,3,e00fce68e88237db75a60608,2026-09-20 14:20:03.222000+00:00,2026-09-20T14:20:03.378Z,2026-09-20T14:20:03.378Z
4GJszV5ZLA,MOOSPMv3Parser,1789914001,7,7,4,10,10,4,4,11,11,4,2649,411,68441,56,33,4,33,33,17,59,33,0,18,18,58,59,13.257,187,1,36.50312,-120.325455,53.723999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 14:20:03.343000+00:00,2026-09-20T14:20:03.505Z,2026-09-20T14:20:03.505Z
YLBgEw2eas,MOOSPMv3Parser,1789914000,7,7,0,11,11,0,0,12,12,0,1757,417,0,69,0,6,0,0,16,60,0,2,16,17,60,60,8.465,172,1,36.187542,-119.822021,39.313,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 14:20:03.919000+00:00,2026-09-20T14:20:04.100Z,2026-09-20T14:20:04.100Z
yYMbaF0YuY,MOOSPMv3Parser,1789914000,14,14,8,20,20,10,10,22,22,11,2742,738,256389,117,63,9,64,65,17,73,65,1,17,18,63,63,14.292,168,1,35.949425,-119.049973,123.065002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-20 14:20:03.939000+00:00,2026-09-20T14:20:04.133Z,2026-09-20T14:20:04.133Z
NKwsnCAvv1,MOOSPMv3Parser,1789914000,7,7,6,10,10,7,7,12,12,7,1230,378,201527,66,49,8,49,49,1,0,49,1,16,16,62,61,11.263,217,1,36.433571,-119.923325,38.452999,0,599,58,3,e00fce6876826e255108c6bd,2026-09-20 14:20:04.039000+00:00,2026-09-20T14:20:04.208Z,2026-09-20T14:20:04.208Z
KlBUKEfZUF,MOOSPMv3Parser,1789914000,4,4,5,7,7,5,6,7,7,6,1050,263,312868,45,38,4,38,38,16,56,38,0,19,17,51,60,19.266,223,1,36.138931,-120.368378,177.375,6,600,58,3,e00fce6850cac69f647dc199,2026-09-20 14:20:04.112000+00:00,2026-09-20T14:20:04.303Z,2026-09-20T14:20:04.303Z
3W7n3VweP6,MOOSPMv3Parser,1789914001,6,6,0,8,8,0,0,9,9,0,1196,338,219311,56,0,4,0,0,18,54,0,0,20,19,57,59,23.138,215,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 14:20:04.287000+00:00,2026-09-20T14:20:04.448Z,2026-09-20T14:20:04.448Z
V4yzmu2hp3,MOOSPMv3Parser,1789914600,18,18,11,25,25,12,12,26,26,12,3313,934,121562,137,87,5,88,88,16,81,88,0,16,16,81,77,8.481,111,1,36.523254,-119.278824,71.129997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 14:30:02.025000+00:00,2026-09-20T14:30:02.211Z,2026-09-20T14:30:02.211Z
fVLfls9TF2,MOOSPMv3Parser,1789914601,0,0,3,1,1,4,4,2,2,4,290,188,51354,30,25,3,25,25,19,42,25,1,19,20,47,45,17.669,212,2,36.198734,-120.104439,71.459999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 14:30:02.525000+00:00,2026-09-20T14:30:02.748Z,2026-09-20T14:30:02.748Z
gDrIn7TKWq,MOOSPMv3Parser,1789914600,7,7,11,18,18,11,11,20,20,11,661,526,114889,100,83,11,83,83,16,57,83,0,16,17,72,67,4.894,185,1,35.9631,-119.291771,54.278999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 14:30:02.535000+00:00,2026-09-20T14:30:02.769Z,2026-09-20T14:30:02.769Z
3Xpz3j6T9s,MOOSPMv3Parser,1789914600,13,13,9,19,19,9,9,20,20,9,3001,685,158369,116,69,9,69,69,16,89,69,0,16,17,73,70,4.108,187,1,35.775066,-119.238518,65.283997,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 14:30:03.222000+00:00,2026-09-20T14:30:03.391Z,2026-09-20T14:30:03.391Z
xrDY5LgRDH,MOOSPMv3Parser,1789914601,7,7,5,10,10,5,5,10,10,5,2926,411,68473,54,37,3,37,37,17,57,37,0,18,18,55,57,13.157,188,1,36.503063,-120.32547,51.693001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 14:30:03.348000+00:00,2026-09-20T14:30:03.522Z,2026-09-20T14:30:03.522Z
7k1oCgWAyQ,MOOSPMv3Parser,1789914600,14,14,8,21,21,11,12,22,22,13,2907,780,256438,121,62,10,64,64,17,72,64,1,17,18,64,63,13.474,180,1,35.949478,-119.04998,103.502998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 14:30:03.945000+00:00,2026-09-20T14:30:04.117Z,2026-09-20T14:30:04.117Z
doYTitEkcm,MOOSPMv3Parser,1789914600,8,8,0,12,12,0,0,13,13,0,1797,435,0,73,0,9,0,0,16,59,0,2,16,17,61,60,7.46,179,1,36.187515,-119.822029,26.663,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 14:30:03.968000+00:00,2026-09-20T14:30:04.132Z,2026-09-20T14:30:04.132Z
8xtCaQxVnB,MOOSPMv3Parser,1789914600,6,6,6,10,10,7,7,12,12,7,1205,367,201232,69,47,9,48,48,0,0,48,1,16,17,63,62,11.047,277,1,36.433548,-119.923332,31.823,9,600,58,3,e00fce6876826e255108c6bd,2026-09-20 14:30:04.040000+00:00,2026-09-20T14:30:04.193Z,2026-09-20T14:30:04.193Z
yovUWDKceJ,MOOSPMv3Parser,1789914601,6,6,0,9,9,0,0,9,9,0,1221,350,219311,56,0,4,0,0,19,53,0,0,21,20,53,58,28.122,159,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 14:30:04.331000+00:00,2026-09-20T14:30:04.534Z,2026-09-20T14:30:04.534Z
VAtt0bh1CN,MOOSPMv3Parser,1789914600,4,4,4,6,6,5,5,7,7,5,1008,250,312900,44,35,3,35,35,17,52,35,0,20,17,46,55,18.356,236,1,36.138935,-120.368355,171.348999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 14:30:04.431000+00:00,2026-09-20T14:30:04.591Z,2026-09-20T14:30:04.591Z
Uj8CahkXRO,MOOSPMv3Parser,1789915200,18,18,12,25,25,12,12,26,26,12,3393,949,121641,144,91,6,91,91,16,80,91,0,17,17,78,76,8.125,162,1,36.523327,-119.278786,71.976997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 14:40:01.994000+00:00,2026-09-20T14:40:02.156Z,2026-09-20T14:40:02.156Z
NkGE2MUV0C,MOOSPMv3Parser,1789915201,0,0,2,1,1,3,3,1,1,3,276,177,51369,27,18,2,18,18,19,42,18,1,20,20,46,46,18.12,204,2,36.198715,-120.104446,75.695999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 14:40:02.816000+00:00,2026-09-20T14:40:02.994Z,2026-09-20T14:40:02.994Z
lWhyAM8tuZ,MOOSPMv3Parser,1789915200,8,8,12,20,20,12,12,21,21,12,688,552,114965,103,90,12,91,91,16,57,91,0,16,17,71,66,5.185,181,1,35.963104,-119.291794,32.769001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 14:40:02.962000+00:00,2026-09-20T14:40:03.148Z,2026-09-20T14:40:03.148Z
BqZC3bBiqC,MOOSPMv3Parser,1789915200,13,13,9,19,19,9,9,20,20,9,2902,681,158430,116,69,9,70,70,16,88,70,0,17,17,72,70,5.288,198,1,35.775085,-119.238419,88.112999,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 14:40:03.223000+00:00,2026-09-20T14:40:03.404Z,2026-09-20T14:40:03.404Z
k6Gao0wIkN,MOOSPMv3Parser,1789915201,9,9,4,11,11,5,5,12,12,5,3665,521,68503,56,34,4,34,34,18,59,34,0,20,19,54,59,13.699,192,1,36.503174,-120.325462,55.673,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 14:40:03.270000+00:00,2026-09-20T14:40:03.444Z,2026-09-20T14:40:03.444Z
gPKL91dUhP,MOOSPMv3Parser,1789915200,4,4,4,6,6,4,4,7,7,4,1006,255,312932,44,32,4,32,32,17,51,32,0,21,18,44,55,22.386,201,1,36.139,-120.368431,177.449005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 14:40:03.645000+00:00,2026-09-20T14:40:03.816Z,2026-09-20T14:40:03.816Z
2dgFrV5t9v,MOOSPMv3Parser,1789915200,6,6,6,10,10,6,7,11,11,7,1162,357,201272,66,46,7,46,46,0,0,46,1,16,17,64,62,11.06,289,1,36.433624,-119.92334,32.375,7,600,58,3,e00fce6876826e255108c6bd,2026-09-20 14:40:03.807000+00:00,2026-09-20T14:40:03.959Z,2026-09-20T14:40:03.959Z
yQQa8gmQE4,MOOSPMv3Parser,1789915200,13,13,7,18,18,8,9,20,20,9,2473,677,256487,110,56,8,57,57,17,71,57,0,18,18,63,62,13.779,168,1,35.949478,-119.04998,103.503998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-20 14:40:03.922000+00:00,2026-09-20T14:40:04.157Z,2026-09-20T14:40:04.157Z
KHV8ZbSV3C,MOOSPMv3Parser,1789915200,7,7,0,12,12,0,0,13,13,0,1762,431,0,71,0,8,0,0,17,58,0,2,17,17,58,58,8.015,179,1,36.187481,-119.822144,10.596,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 14:40:04.154000+00:00,2026-09-20T14:40:04.307Z,2026-09-20T14:40:04.307Z
5hXu8V6hwR,MOOSPMv3Parser,1789915201,6,6,0,9,9,0,0,10,10,0,1228,350,219311,61,0,4,0,0,19,51,0,0,22,21,51,56,24.735,178,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 14:40:04.362000+00:00,2026-09-20T14:40:04.518Z,2026-09-20T14:40:04.518Z
Bw9fqRNzML,MOOSPMv3Parser,1789915800,32,26,22,45,38,24,24,47,45,24,5705,1614,121795,257,175,14,176,176,17,79,176,0,17,17,75,75,8.001,190,1,36.52335,-119.278801,71.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 14:50:02.099000+00:00,2026-09-20T14:50:02.294Z,2026-09-20T14:50:02.294Z
HesWjn2zpN,MOOSPMv3Parser,1789915800,10,10,12,23,23,13,13,24,24,13,759,610,115047,115,98,11,98,98,17,57,98,0,17,17,68,65,5.498,177,1,35.963207,-119.291779,65.080002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 14:50:02.554000+00:00,2026-09-20T14:50:02.797Z,2026-09-20T14:50:02.797Z
grIqmQGzTD,MOOSPMv3Parser,1789915800,13,13,9,19,19,10,10,20,20,10,2957,692,158492,117,71,9,71,71,17,86,71,0,17,18,69,67,5.81,196,1,35.775051,-119.238503,68.919998,7,600,58,3,e00fce68e88237db75a60608,2026-09-20 14:50:03.150000+00:00,2026-09-20T14:50:03.314Z,2026-09-20T14:50:03.314Z
EqxECMs5k5,MOOSPMv3Parser,1789915801,0,0,2,1,1,2,2,1,1,2,274,176,51382,25,15,2,16,16,20,43,16,1,21,21,47,46,19.28,159,2,36.198761,-120.104454,84.260002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 14:50:03.161000+00:00,2026-09-20T14:50:03.341Z,2026-09-20T14:50:03.341Z
BQrEvtxKiJ,MOOSPMv3Parser,1789915801,6,6,4,9,9,4,5,10,10,5,2115,372,68531,54,33,4,33,33,-10,-10,33,0,21,20,50,54,14.008,204,1,36.503162,-120.325508,24.476,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 14:50:03.304000+00:00,2026-09-20T14:50:03.446Z,2026-09-20T14:50:03.446Z
vA2iAMVjaE,MOOSPMv3Parser,1789915800,4,4,4,6,6,5,5,7,7,5,1011,251,312964,43,35,2,35,35,18,50,35,0,22,18,44,54,22.135,197,1,36.138992,-120.368317,200.468994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 14:50:03.714000+00:00,2026-09-20T14:50:03.897Z,2026-09-20T14:50:03.897Z
HfeB8yaSjH,MOOSPMv3Parser,1789915800,6,6,6,10,10,6,7,12,12,7,1198,369,201311,68,45,8,46,46,0,0,46,1,18,17,58,60,11.645,204,1,36.433643,-119.923355,19.364,8,600,58,3,e00fce6876826e255108c6bd,2026-09-20 14:50:03.822000+00:00,2026-09-20T14:50:03.985Z,2026-09-20T14:50:03.985Z
d6wmPerWMr,MOOSPMv3Parser,1789915800,12,12,7,17,17,7,7,18,18,7,2359,638,256534,104,53,7,53,53,17,71,53,0,18,18,62,61,13.045,177,1,35.949539,-119.04995,121.434998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 14:50:03.864000+00:00,2026-09-20T14:50:04.025Z,2026-09-20T14:50:04.025Z
mBL76wOW2M,MOOSPMv3Parser,1789915800,7,7,0,10,10,0,0,10,10,0,1610,385,0,60,0,5,0,0,18,54,0,2,19,19,54,54,9.893,169,1,36.187481,-119.822144,10.595,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 14:50:03.919000+00:00,2026-09-20T14:50:04.070Z,2026-09-20T14:50:04.070Z
KEvHNHRcF5,MOOSPMv3Parser,1789915801,7,7,0,9,9,0,0,10,10,0,1274,362,219311,65,0,4,0,0,20,50,0,0,21,22,54,55,17.614,240,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 14:50:04.348000+00:00,2026-09-20T14:50:04.530Z,2026-09-20T14:50:04.530Z
