objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RnHWsCXMMm,MOOSPMv3Parser,1749071401,0,0,3,2,2,3,3,2,2,3,317,239,6188,27,22,2,23,23,35,21,23,0,34,40,28,23,0.296,137,1,36.785416,-119.773109,67.561996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 21:10:04.441000+00:00,2025-06-04T21:10:04.673Z,2025-06-04T21:10:04.673Z
zXAgL3cKVV,MOOSPMv3Parser,1749071400,4,4,4,6,6,4,4,6,6,4,1093,276,8032,41,27,2,28,28,35,15,28,1,34,40,26,22,75.359,86,1,36.785362,-119.773094,59.879002,0,600,58,3,e00fce68e88237db75a60608,2025-06-04 21:10:05.153000+00:00,2025-06-04T21:10:05.378Z,2025-06-04T21:10:05.378Z
b08Xv5sziH,MOOSPMv3Parser,1749071401,3,3,3,5,5,3,3,5,5,3,945,261,6704,37,23,2,23,23,35,14,23,1,34,40,26,22,63.748,66,3277,36.785416,-119.773132,76.800003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 21:10:10.048000+00:00,2025-06-04T21:10:10.244Z,2025-06-04T21:10:10.244Z
csIIjxG5zk,MOOSPMv3Parser,1749072000,5,5,3,6,6,3,3,6,6,3,1327,324,6483,39,22,1,22,22,34,16,22,1,35,40,25,23,56.976,119,3277,36.785393,-119.773186,70.967003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-04 21:20:01.445000+00:00,2025-06-04T21:20:01.627Z,2025-06-04T21:20:01.627Z
RmLOzhq0SU,MOOSPMv3Parser,1749072001,4,4,3,5,5,3,4,6,6,4,885,258,7138,38,24,2,24,24,34,18,24,1,35,40,26,23,60.353,90,1,36.785381,-119.773087,72.225998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 21:20:02.489000+00:00,2025-06-04T21:20:02.730Z,2025-06-04T21:20:02.730Z
Q1UoIFjK7f,MOOSPMv3Parser,1749072001,2,2,2,3,3,2,2,4,4,2,567,167,39323,24,16,2,16,16,0,0,16,0,41,44,17,17,514.525,130,1,36.139008,-120.368431,169.755997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 21:20:02.771000+00:00,2025-06-04T21:20:02.977Z,2025-06-04T21:20:02.977Z
8MvXFGK8m1,MOOSPMv3Parser,1749072001,0,0,3,0,0,3,3,0,0,3,290,181,6141,23,22,2,22,22,35,24,22,1,35,40,26,22,62.659,136,1,36.785442,-119.773064,63.542999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 21:20:02.835000+00:00,2025-06-04T21:20:03.050Z,2025-06-04T21:20:03.050Z
NVsJADbRRM,MOOSPMv3Parser,1749072000,3,3,3,4,4,3,3,5,5,3,952,234,34528,42,20,3,20,20,36,9,20,1,37,42,20,18,513.559,66,1,36.139011,-120.368416,166.505005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 21:20:02.904000+00:00,2025-06-04T21:20:03.112Z,2025-06-04T21:20:03.112Z
vvRgpMhGSz,MOOSPMv3Parser,1749072000,3,3,2,5,5,2,3,5,5,3,1171,219,8170,31,17,1,17,17,34,12,17,1,35,40,21,20,511.567,96,1,36.138901,-120.368454,178.363007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 21:20:02.939000+00:00,2025-06-04T21:20:03.160Z,2025-06-04T21:20:03.160Z
b9WbJXPZcy,MOOSPMv3Parser,1749072000,4,4,3,6,6,3,3,7,7,3,1093,304,7049,42,23,2,23,23,34,16,23,0,35,40,26,22,68.323,89,1,36.785484,-119.773148,77.778,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 21:20:03.780000+00:00,2025-06-04T21:20:04.019Z,2025-06-04T21:20:04.019Z
PXEHd6Yp6r,MOOSPMv3Parser,1749072001,0,0,3,1,1,3,3,1,1,3,314,234,6206,26,22,2,22,22,36,21,22,0,35,40,28,23,0.315,150,1,36.785389,-119.773178,66.829002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 21:20:04.743000+00:00,2025-06-04T21:20:04.974Z,2025-06-04T21:20:04.974Z
tUuegjzS01,MOOSPMv3Parser,1749072000,4,4,4,5,5,4,4,5,5,4,1042,261,8055,36,27,2,28,28,35,15,28,0,35,40,25,22,74.522,91,1,36.785385,-119.773163,66.322998,6,600,58,3,e00fce68e88237db75a60608,2025-06-04 21:20:05.145000+00:00,2025-06-04T21:20:05.355Z,2025-06-04T21:20:05.355Z
r1ZNUfBFF7,MOOSPMv3Parser,1749072001,3,3,3,5,5,3,3,5,5,3,916,252,6724,36,24,2,24,24,35,14,24,1,35,40,26,22,62.287,87,3277,36.785416,-119.773132,76.797997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 21:20:10.111000+00:00,2025-06-04T21:20:10.323Z,2025-06-04T21:20:10.323Z
Ao15iSIKLd,MOOSPMv3Parser,1749072600,5,5,3,6,6,3,3,7,7,3,1388,343,6503,47,23,2,23,23,34,16,23,0,35,40,25,23,57.486,126,3277,36.785446,-119.77317,81.583,8,600,58,3,e00fce6858b443fd80f27170,2025-06-04 21:30:01.447000+00:00,2025-06-04T21:30:01.636Z,2025-06-04T21:30:01.636Z
em914QaZuP,MOOSPMv3Parser,1749072601,4,4,3,5,5,3,4,5,5,4,881,258,7158,34,24,1,24,24,34,18,24,0,35,39,26,24,60.548,89,1,36.785431,-119.773163,62.501999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 21:30:02.421000+00:00,2025-06-04T21:30:02.655Z,2025-06-04T21:30:02.655Z
bykVFYAt6H,MOOSPMv3Parser,1749072601,2,2,2,3,3,2,3,4,4,3,546,163,39338,23,17,2,17,17,0,0,17,1,41,44,17,17,358.845,135,1,36.139053,-120.368385,164.162003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 21:30:02.889000+00:00,2025-06-04T21:30:03.117Z,2025-06-04T21:30:03.117Z
o25EAWMAMa,MOOSPMv3Parser,1749072600,3,3,2,4,4,3,3,5,5,3,1021,253,34544,39,19,2,20,20,36,9,20,0,37,42,20,19,513.493,72,1,36.139011,-120.368347,160.442993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 21:30:03.339000+00:00,2025-06-04T21:30:03.537Z,2025-06-04T21:30:03.537Z
9njkZs1zPX,MOOSPMv3Parser,1749072600,3,3,2,4,4,2,3,5,5,3,1209,223,8185,29,17,1,17,17,34,12,17,1,36,40,21,20,511.54,100,1,36.139011,-120.368561,168.852997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 21:30:03.393000+00:00,2025-06-04T21:30:03.558Z,2025-06-04T21:30:03.558Z
52pzepB97d,MOOSPMv3Parser,1749072601,0,0,3,0,0,3,3,0,0,3,290,184,6158,24,21,2,21,21,35,23,21,0,34,39,26,23,63.713,138,1,36.785458,-119.773148,60.819,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 21:30:03.143000+00:00,2025-06-04T21:30:03.567Z,2025-06-04T21:30:03.567Z
IPTN1Y4D2I,MOOSPMv3Parser,1749072600,5,5,3,6,6,3,3,7,7,4,1143,314,7070,40,24,2,24,24,34,16,24,0,35,40,25,22,69.553,78,1,36.785431,-119.773132,83.648003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 21:30:03.694000+00:00,2025-06-04T21:30:03.933Z,2025-06-04T21:30:03.933Z
r5g8VNEch4,MOOSPMv3Parser,1749072601,0,0,3,2,2,3,3,2,2,3,324,242,6225,28,22,2,22,22,36,20,22,0,35,40,28,22,0.326,154,1,36.785454,-119.773109,75.952003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 21:30:03.819000+00:00,2025-06-04T21:30:04.033Z,2025-06-04T21:30:04.033Z
EqofyGyRWF,MOOSPMv3Parser,1749072600,4,4,4,6,6,4,4,6,6,4,1084,268,8079,43,27,2,28,28,35,15,28,1,35,40,25,23,75.357,95,1,36.785351,-119.773102,82.055,8,600,58,3,e00fce68e88237db75a60608,2025-06-04 21:30:05.268000+00:00,2025-06-04T21:30:05.455Z,2025-06-04T21:30:05.455Z
IQ74cDRH8H,MOOSPMv3Parser,1749072601,3,3,3,5,5,3,3,5,5,3,920,257,6744,40,24,2,24,24,35,14,24,0,35,40,25,22,62.057,85,3277,36.785439,-119.773109,82.195999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 21:30:10.187000+00:00,2025-06-04T21:30:10.383Z,2025-06-04T21:30:10.383Z
7XVTNo8zwC,MOOSPMv3Parser,1749073200,5,5,3,6,6,3,3,6,6,3,1367,334,6521,43,21,2,21,21,35,16,21,1,35,40,25,22,57.238,123,3277,36.785454,-119.77317,98.913002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-04 21:40:01.368000+00:00,2025-06-04T21:40:01.549Z,2025-06-04T21:40:01.549Z
EwM6H2qtNW,MOOSPMv3Parser,1749073201,3,3,3,5,5,3,4,5,5,4,864,251,7179,35,24,2,24,24,35,18,24,0,35,40,26,23,60.771,85,1,36.78545,-119.773033,57.594002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 21:40:02.336000+00:00,2025-06-04T21:40:02.550Z,2025-06-04T21:40:02.550Z
xjAsdyadck,MOOSPMv3Parser,1749073200,3,3,3,5,5,3,3,5,5,4,1314,248,8202,32,20,2,20,20,34,13,20,1,36,40,22,21,511.548,117,1,36.138905,-120.368454,160.645004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 21:40:03+00:00,2025-06-04T21:40:03.162Z,2025-06-04T21:40:03.162Z
KE206ePw2r,MOOSPMv3Parser,1749073200,3,3,3,5,5,4,4,6,6,5,1068,268,34565,46,25,3,26,26,36,9,26,1,37,42,21,20,513.439,82,1,36.139027,-120.368477,166.615997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 21:40:02.977000+00:00,2025-06-04T21:40:03.178Z,2025-06-04T21:40:03.178Z
OuLibPvfIs,MOOSPMv3Parser,1749073201,2,2,3,4,4,3,4,5,5,4,641,191,39355,32,21,5,21,21,0,0,21,1,41,44,18,18,160.842,138,1,36.139072,-120.368401,167.985001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 21:40:02.991000+00:00,2025-06-04T21:40:03.187Z,2025-06-04T21:40:03.187Z
9ms18APKzw,MOOSPMv3Parser,1749073201,0,0,3,0,0,3,3,0,0,3,287,180,6176,21,21,2,21,21,35,24,21,0,35,40,26,22,63.313,134,1,36.785458,-119.773148,60.819,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 21:40:03.497000+00:00,2025-06-04T21:40:03.721Z,2025-06-04T21:40:03.721Z
mM0HNxQL1A,MOOSPMv3Parser,1749073200,4,4,3,6,6,3,3,7,7,3,1099,298,7090,38,23,3,23,23,35,16,23,0,35,40,26,22,68.781,77,1,36.7855,-119.773109,75.297997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 21:40:03.627000+00:00,2025-06-04T21:40:03.816Z,2025-06-04T21:40:03.816Z
AJiB0Ggpnv,MOOSPMv3Parser,1749073201,0,0,3,1,1,3,3,1,1,3,306,228,6242,26,21,2,21,21,36,20,21,0,35,41,28,22,0.326,152,1,36.785412,-119.773117,78.945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 21:40:04.171000+00:00,2025-06-04T21:40:04.424Z,2025-06-04T21:40:04.424Z
gSs9xwhtO4,MOOSPMv3Parser,1749073200,3,3,3,5,5,4,4,5,5,4,1046,255,8101,41,25,2,26,26,35,15,26,1,35,40,25,22,75.263,87,1,36.785431,-119.77317,62.368999,8,600,58,3,e00fce68e88237db75a60608,2025-06-04 21:40:05.063000+00:00,2025-06-04T21:40:05.288Z,2025-06-04T21:40:05.288Z
XD4GWVwiWu,MOOSPMv3Parser,1749073201,3,3,3,4,4,3,3,5,5,3,866,241,6764,33,23,1,23,23,35,14,23,0,35,41,25,21,62.898,81,3277,36.785404,-119.773125,72.778,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 21:40:10.198000+00:00,2025-06-04T21:40:10.468Z,2025-06-04T21:40:10.468Z
xXexyLBBVv,MOOSPMv3Parser,1749073800,5,5,3,6,6,3,3,6,6,3,1296,319,6540,44,22,2,23,23,34,16,23,1,35,40,25,22,57.549,135,3277,36.785469,-119.773163,58.103001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 21:50:01.525000+00:00,2025-06-04T21:50:01.719Z,2025-06-04T21:50:01.719Z
AkK7mtvXAN,MOOSPMv3Parser,1749073801,3,3,3,5,5,3,4,5,5,4,849,246,7199,32,24,3,24,25,34,17,25,1,35,40,25,23,61.089,92,1,36.78545,-119.773033,57.591,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 21:50:02.332000+00:00,2025-06-04T21:50:02.538Z,2025-06-04T21:50:02.538Z
Aoa292isMr,MOOSPMv3Parser,1749073801,0,0,3,0,0,3,3,0,0,3,286,181,6193,24,21,2,21,21,35,23,21,1,34,40,26,22,63.042,145,1,36.785446,-119.773109,64.223999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 21:50:02.592000+00:00,2025-06-04T21:50:02.787Z,2025-06-04T21:50:02.787Z
edzLRQqGdX,MOOSPMv3Parser,1749073801,3,3,4,6,6,7,9,9,9,10,755,226,39379,49,30,11,33,33,0,0,34,1,41,44,17,17,260.228,135,1,36.139107,-120.36834,163.600998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 21:50:02.931000+00:00,2025-06-04T21:50:03.172Z,2025-06-04T21:50:03.172Z
2OxZ9dEQHG,MOOSPMv3Parser,1749073800,4,4,5,7,7,8,10,9,9,11,1278,325,34590,67,33,8,36,36,36,9,36,1,37,42,20,19,513.448,79,1,36.139061,-120.368507,167.167007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 21:50:03.120000+00:00,2025-06-04T21:50:03.318Z,2025-06-04T21:50:03.318Z
8uoIggK8Xz,MOOSPMv3Parser,1749073800,4,4,4,6,6,6,7,7,7,8,1458,278,8222,43,26,4,28,29,34,12,29,1,35,40,22,21,511.553,119,1,36.138794,-120.368507,160.815002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 21:50:03.051000+00:00,2025-06-04T21:50:03.328Z,2025-06-04T21:50:03.328Z
FX5HjhP2gj,MOOSPMv3Parser,1749073800,4,4,3,6,6,3,3,7,7,3,1113,306,7108,39,22,2,22,22,34,16,22,1,35,40,25,22,69.928,71,1,36.785355,-119.773102,62.254002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 21:50:03.721000+00:00,2025-06-04T21:50:03.984Z,2025-06-04T21:50:03.984Z
AhFF3YjIqs,MOOSPMv3Parser,1749073801,0,0,3,1,1,3,3,1,1,3,318,235,6261,25,22,2,22,23,36,20,23,0,35,41,27,22,0.325,164,1,36.785477,-119.773193,55.862,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 21:50:04.503000+00:00,2025-06-04T21:50:04.748Z,2025-06-04T21:50:04.748Z
tJ5mC9mXQN,MOOSPMv3Parser,1749073800,4,4,4,6,6,4,4,6,6,4,1110,272,8125,41,28,2,28,28,35,14,28,1,35,40,25,22,75.035,97,1,36.785408,-119.773109,61.870998,6,600,58,3,e00fce68e88237db75a60608,2025-06-04 21:50:05.221000+00:00,2025-06-04T21:50:05.499Z,2025-06-04T21:50:05.499Z
ZF98RzC8uF,MOOSPMv3Parser,1749073801,3,3,3,4,4,3,3,5,5,3,862,233,6784,33,24,3,24,24,35,14,24,0,35,40,25,21,62.78,82,3277,36.785465,-119.77314,75.355003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 21:50:10.299000+00:00,2025-06-04T21:50:10.535Z,2025-06-04T21:50:10.535Z
