objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C8mRh0NEUS,MOOSPMv3Parser,1750677601,3,3,3,4,4,3,3,4,4,4,629,188,68883,31,26,2,26,26,18,43,26,0,19,18,50,51,25.729,234,1,36.785381,-119.773102,62.548,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 11:20:02.258000+00:00,2025-06-23T11:20:02.646Z,2025-06-23T11:20:02.646Z
Esr0KFnV2P,MOOSPMv3Parser,1750677600,0,0,3,0,0,3,3,0,0,3,215,149,17598,19,22,2,22,22,19,41,22,1,19,19,51,49,0.013,256,2,36.785419,-119.773079,68.705002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 11:20:02.425000+00:00,2025-06-23T11:20:02.674Z,2025-06-23T11:20:02.674Z
W1o2FvX0vn,MOOSPMv3Parser,1750677601,0,0,3,0,0,3,3,0,0,3,222,131,17139,22,21,2,21,21,18,43,21,0,18,19,50,48,17.573,243,1,36.785446,-119.773132,68.301003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 11:20:02.895000+00:00,2025-06-23T11:20:03.085Z,2025-06-23T11:20:03.085Z
Y34JkXnKuS,MOOSPMv3Parser,1750677601,1,1,1,2,2,2,2,2,2,2,748,123,56122,16,12,1,12,12,15,33,12,0,14,15,48,46,514.89,280,1,36.138912,-120.3685,176.942001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 11:20:03.519000+00:00,2025-06-23T11:20:03.706Z,2025-06-23T11:20:03.706Z
7HLGWC5KQK,MOOSPMv3Parser,1750677600,3,3,3,5,5,4,4,5,5,4,727,207,69636,34,26,2,26,26,18,41,26,0,18,19,50,48,0.0,263,2,36.785469,-119.773109,60.306999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 11:20:04.348000+00:00,2025-06-23T11:20:04.560Z,2025-06-23T11:20:04.560Z
CswxgRBTKT,MOOSPMv3Parser,1750677601,3,3,3,5,5,3,3,5,5,3,692,198,66333,35,23,2,23,23,18,39,23,1,19,18,49,50,19.309,247,3277,36.785507,-119.77317,60.555,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 11:20:04.660000+00:00,2025-06-23T11:20:04.880Z,2025-06-23T11:20:04.880Z
zjdIvVJsib,MOOSPMv3Parser,1750677600,3,3,4,5,5,4,4,5,5,4,682,183,78912,35,30,3,30,30,18,45,30,0,19,19,50,50,32.408,227,1,36.785351,-119.773132,67.146004,7,600,58,3,e00fce68e88237db75a60608,2025-06-23 11:20:04.670000+00:00,2025-06-23T11:20:04.922Z,2025-06-23T11:20:04.922Z
2K4spB6yfv,MOOSPMv3Parser,1750677600,1,1,2,3,3,2,2,3,3,2,477,115,100429,23,16,2,16,16,15,31,16,0,14,15,46,46,516.946,269,1,36.139011,-120.368248,164.802994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 11:20:04.943000+00:00,2025-06-23T11:20:05.137Z,2025-06-23T11:20:05.137Z
wVzt6b2N8b,MOOSPMv3Parser,1750678200,3,3,4,5,5,4,4,5,5,4,666,198,69022,33,28,2,28,28,18,42,28,0,18,18,50,51,26.302,216,1,36.785385,-119.773087,64.886002,12,599,58,3,e00fce682bbf742cd0b6768a,2025-06-23 11:30:01.211000+00:00,2025-06-23T11:30:01.419Z,2025-06-23T11:30:01.419Z
p3aDnqpdVJ,MOOSPMv3Parser,1750678200,4,4,3,5,5,3,3,6,6,3,894,230,64274,34,23,2,24,24,18,38,24,1,18,18,49,50,19.783,259,3277,36.78545,-119.773209,85.557999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-23 11:30:01.435000+00:00,2025-06-23T11:30:01.680Z,2025-06-23T11:30:01.680Z
pEXCeH0wBW,MOOSPMv3Parser,1750678201,0,0,3,1,1,3,3,1,1,3,238,144,17158,23,22,2,22,22,18,43,22,0,18,19,50,48,18.932,222,1,36.785381,-119.773094,57.424,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 11:30:01.942000+00:00,2025-06-23T11:30:02.144Z,2025-06-23T11:30:02.144Z
T2LpfvFyAX,MOOSPMv3Parser,1750678200,1,1,2,2,2,2,2,2,2,2,275,83,198555,17,13,2,13,13,0,0,13,0,16,15,43,45,16.341,491,1,36.138969,-120.368103,190.020996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-23 11:30:02.116000+00:00,2025-06-23T11:30:02.311Z,2025-06-23T11:30:02.311Z
RMQcZi7hle,MOOSPMv3Parser,1750678201,3,3,4,4,4,4,4,4,4,4,714,210,41344000,23,29,0,29,29,18,43,30,0,18,18,50,51,24.981,209,1,36.785385,-119.773087,64.886002,12,1,58,3,e00fce682bbf742cd0b6768a,2025-06-23 11:30:02.084000+00:00,2025-06-23T11:30:02.325Z,2025-06-23T11:30:02.325Z
PqL0cueKsL,MOOSPMv3Parser,1750678200,0,0,3,0,0,3,3,0,0,3,224,160,17618,20,24,2,24,24,19,41,24,0,19,19,51,48,0.019,248,2,36.785522,-119.773163,82.160004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 11:30:02.526000+00:00,2025-06-23T11:30:02.707Z,2025-06-23T11:30:02.707Z
mif3xqmYDT,MOOSPMv3Parser,1750678201,1,1,2,2,2,2,2,2,2,2,761,125,56133,16,13,1,13,13,15,34,13,0,14,15,47,47,514.963,267,1,36.138874,-120.368469,178.289001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 11:30:03.164000+00:00,2025-06-23T11:30:03.387Z,2025-06-23T11:30:03.387Z
SLll9cLsAZ,MOOSPMv3Parser,1750678200,4,4,4,5,5,4,4,6,6,4,824,234,69660,36,28,2,28,28,18,41,28,0,18,19,50,48,0.0,257,2,36.785469,-119.773109,64.945999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 11:30:04.337000+00:00,2025-06-23T11:30:04.556Z,2025-06-23T11:30:04.556Z
wCGHbV8N6C,MOOSPMv3Parser,1750678200,3,3,4,5,5,4,4,6,6,4,773,205,78940,37,31,3,31,31,18,45,31,0,18,19,50,50,33.151,212,1,36.785519,-119.773224,86.594002,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 11:30:04.683000+00:00,2025-06-23T11:30:04.866Z,2025-06-23T11:30:04.866Z
KGQ1gWVQLa,MOOSPMv3Parser,1750678201,3,3,3,5,5,3,3,5,5,3,710,202,66353,36,24,2,24,24,18,39,24,1,19,18,49,50,18.973,243,3277,36.785439,-119.773186,72.558998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 11:30:04.689000+00:00,2025-06-23T11:30:04.937Z,2025-06-23T11:30:04.937Z
ihvxvQfE9o,MOOSPMv3Parser,1750678200,1,1,2,2,2,2,2,3,3,2,477,112,100444,19,17,2,17,17,14,31,17,0,14,15,47,46,516.945,259,1,36.138962,-120.36824,180.477005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 11:30:04.749000+00:00,2025-06-23T11:30:05.029Z,2025-06-23T11:30:05.029Z
ALwIBSka91,MOOSPMv3Parser,1750678800,3,3,3,5,5,3,3,5,5,3,792,207,64293,29,22,2,22,22,18,38,22,1,18,18,50,50,18.307,252,3277,36.78545,-119.773209,85.555,0,600,58,3,e00fce6858b443fd80f27170,2025-06-23 11:40:01.494000+00:00,2025-06-23T11:40:01.695Z,2025-06-23T11:40:01.695Z
ArdTQh5wEO,MOOSPMv3Parser,1750678800,1,1,2,2,2,2,2,2,2,2,293,90,198567,17,14,2,14,14,0,0,14,0,16,15,45,46,15.417,494,1,36.138939,-120.368217,163.195999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-23 11:40:01.921000+00:00,2025-06-23T11:40:02.136Z,2025-06-23T11:40:02.136Z
8GSMnD8zcr,MOOSPMv3Parser,1750678801,0,0,3,0,0,3,3,0,0,3,221,128,17176,21,22,2,22,22,18,43,22,0,18,19,51,48,19.012,224,1,36.785397,-119.773125,66.268997,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 11:40:02.116000+00:00,2025-06-23T11:40:02.328Z,2025-06-23T11:40:02.328Z
ZuWKKvyuBK,MOOSPMv3Parser,1750678801,3,3,3,5,5,3,3,5,5,3,651,192,68928,31,25,2,25,25,17,43,25,0,18,18,50,51,26.167,210,1,36.785427,-119.773064,51.285999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 11:40:02.268000+00:00,2025-06-23T11:40:02.509Z,2025-06-23T11:40:02.509Z
93pAkJWKxZ,MOOSPMv3Parser,1750678800,0,0,3,0,0,3,3,0,0,3,210,147,17636,18,21,1,21,21,18,41,21,1,18,19,51,48,0.011,235,2,36.785385,-119.773087,59.097,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 11:40:02.835000+00:00,2025-06-23T11:40:03.057Z,2025-06-23T11:40:03.057Z
GjbvlnBD8Z,MOOSPMv3Parser,1750678801,1,1,2,2,2,2,2,3,3,2,763,126,56145,19,13,1,13,13,15,35,13,0,14,15,48,48,514.959,274,1,36.139053,-120.368347,198.337997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 11:40:03.508000+00:00,2025-06-23T11:40:03.747Z,2025-06-23T11:40:03.747Z
smsK3lt7gX,MOOSPMv3Parser,1750678801,3,3,3,5,5,3,3,5,5,3,688,193,66373,36,23,3,23,23,18,39,23,1,18,18,49,50,19.845,237,3277,36.785484,-119.77317,67.931,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 11:40:04.537000+00:00,2025-06-23T11:40:04.747Z,2025-06-23T11:40:04.747Z
TlSoNU4qtb,MOOSPMv3Parser,1750678800,3,3,3,5,5,3,3,5,5,3,720,204,69682,33,25,1,25,25,18,41,25,0,18,19,50,48,0.0,255,2,36.785469,-119.773109,64.945,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 11:40:04.661000+00:00,2025-06-23T11:40:04.947Z,2025-06-23T11:40:04.947Z
9l19MAYs6u,MOOSPMv3Parser,1750678800,3,3,4,5,5,4,4,5,5,4,722,194,78965,36,29,2,29,29,17,45,29,0,18,18,50,50,32.99,213,1,36.785366,-119.77314,57.036999,5,600,58,3,e00fce68e88237db75a60608,2025-06-23 11:40:04.753000+00:00,2025-06-23T11:40:04.952Z,2025-06-23T11:40:04.952Z
lxV8hqDOU2,MOOSPMv3Parser,1750678800,1,1,2,2,2,2,2,2,2,2,445,106,100460,19,17,1,17,17,14,33,17,0,14,15,50,48,516.962,267,1,36.138996,-120.368149,182.184998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 11:40:04.823000+00:00,2025-06-23T11:40:05.025Z,2025-06-23T11:40:05.025Z
F6TTVvmExz,MOOSPMv3Parser,1750679400,3,3,3,5,5,3,3,5,5,3,801,207,64311,32,21,3,21,21,18,38,21,1,18,18,49,50,18.656,243,3277,36.7855,-119.772842,65.236,7,600,58,3,e00fce6858b443fd80f27170,2025-06-23 11:50:01.449000+00:00,2025-06-23T11:50:01.624Z,2025-06-23T11:50:01.624Z
db7N5rxV5M,MOOSPMv3Parser,1750679400,1,1,2,2,2,2,2,2,2,2,292,90,198579,18,14,2,14,14,0,0,14,0,15,15,44,46,14.227,498,1,36.138996,-120.368469,160.442993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-23 11:50:01.917000+00:00,2025-06-23T11:50:02.101Z,2025-06-23T11:50:02.101Z
WrpHRlu5DJ,MOOSPMv3Parser,1750679401,3,3,3,4,4,3,3,4,4,3,595,178,68949,32,24,2,24,24,17,43,24,0,18,18,50,51,26.347,209,1,36.785393,-119.773079,61.109001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 11:50:02.288000+00:00,2025-06-23T11:50:02.571Z,2025-06-23T11:50:02.571Z
SSemUEEIm4,MOOSPMv3Parser,1750679401,0,0,3,0,0,3,3,0,0,3,217,130,17193,20,20,2,21,21,18,43,21,1,18,19,51,48,19.031,215,1,36.785397,-119.773125,66.271004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 11:50:02.573000+00:00,2025-06-23T11:50:02.796Z,2025-06-23T11:50:02.796Z
bkcKl2DFLx,MOOSPMv3Parser,1750679400,0,0,3,0,0,3,3,0,0,3,197,136,17653,18,20,2,21,21,18,41,21,1,18,19,51,48,0.012,223,2,36.785362,-119.773178,59.214001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 11:50:03.221000+00:00,2025-06-23T11:50:03.466Z,2025-06-23T11:50:03.466Z
m40cChHR0X,MOOSPMv3Parser,1750679401,1,1,2,2,2,2,2,3,3,2,790,131,56156,19,12,1,13,13,15,35,13,0,14,15,48,48,514.955,281,1,36.138939,-120.368515,180.919006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 11:50:03.238000+00:00,2025-06-23T11:50:03.486Z,2025-06-23T11:50:03.486Z
KwNzYNY7Kn,MOOSPMv3Parser,1750679400,3,3,3,4,4,3,3,4,4,3,657,183,69704,29,24,1,24,24,18,41,24,0,18,19,50,48,0.0,230,2,36.785412,-119.773247,61.959999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 11:50:04.276000+00:00,2025-06-23T11:50:04.527Z,2025-06-23T11:50:04.527Z
2H4xLDKM5Z,MOOSPMv3Parser,1750679401,3,3,3,5,5,3,3,5,5,3,686,196,66392,36,22,3,22,22,17,40,22,1,18,18,50,50,19.615,230,3277,36.785412,-119.773087,62.834,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 11:50:04.579000+00:00,2025-06-23T11:50:04.778Z,2025-06-23T11:50:04.778Z
E0pUAflPXK,MOOSPMv3Parser,1750679400,1,1,2,3,3,2,2,3,3,2,470,112,100474,21,16,2,17,17,14,33,17,0,14,14,49,48,517.013,277,1,36.139,-120.368355,170.257996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 11:50:04.663000+00:00,2025-06-23T11:50:04.863Z,2025-06-23T11:50:04.863Z
OtUbB84qTY,MOOSPMv3Parser,1750679400,3,3,4,4,4,4,4,5,5,4,706,186,78989,32,28,2,28,28,17,45,28,0,18,18,50,50,33.388,214,1,36.785427,-119.773117,58.949001,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 11:50:04.669000+00:00,2025-06-23T11:50:04.898Z,2025-06-23T11:50:04.898Z
