objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Zm1kvKAxl,MOOSPMv3Parser,1760177400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41629296,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,6.158,6554,6554,35.670429,-119.239098,77.897003,7,601,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 10:10:03.180000+00:00,2025-10-11T10:10:03.388Z,2025-10-11T10:10:03.388Z
FO9reSbtyy,MOOSPMv3Parser,1760177400,4,4,2,5,5,2,2,5,5,2,808,228,789716,28,17,2,18,18,13,78,18,0,13,13,75,78,16.655,206,3277,36.52655,-119.290329,61.688,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 10:10:03.781000+00:00,2025-10-11T10:10:03.979Z,2025-10-11T10:10:03.979Z
aqr4JsGh6y,MOOSPMv3Parser,1760178000,0,0,2,0,0,2,2,0,0,2,220,141,44252,21,17,2,17,17,15,53,17,0,13,15,71,62,5.945,189,1,36.139008,-120.36837,195.091995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 10:20:02.480000+00:00,2025-10-11T10:20:02.623Z,2025-10-11T10:20:02.623Z
E1DddAJtVG,MOOSPMv3Parser,1760178000,1,1,1,1,1,1,1,1,1,1,292,80,278966,11,8,1,9,9,14,62,9,0,14,15,69,63,0.0,163,3,36.037498,-120.173248,201.442001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 10:20:02.577000+00:00,2025-10-11T10:20:02.780Z,2025-10-11T10:20:02.780Z
pslSfnH0te,MOOSPMv3Parser,1760178001,1,1,1,1,1,1,1,1,1,2,446,83,239905,12,10,1,10,10,15,67,10,1,15,16,66,63,27.803,173,1,36.005199,-120.117325,224.755005,5,600,58,3,e00fce68e88237db75a60608,2025-10-11 10:20:02.814000+00:00,2025-10-11T10:20:02.951Z,2025-10-11T10:20:02.951Z
HznUPFHG1B,MOOSPMv3Parser,1760178001,14,14,9,20,20,9,9,21,21,9,2820,745,627644,123,71,5,71,71,14,65,71,0,12,14,76,71,9.332,360,3277,35.949181,-119.050095,84.220001,5,600,58,3,e00fce6858b443fd80f27170,2025-10-11 10:20:02.895000+00:00,2025-10-11T10:20:03.102Z,2025-10-11T10:20:03.102Z
lxmwquCphJ,MOOSPMv3Parser,1760178000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41704824,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,73,655,6.608,6554,6554,35.670383,-119.239044,76.599998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 10:20:03.520000+00:00,2025-10-11T10:20:03.724Z,2025-10-11T10:20:03.724Z
EvljHU8hov,MOOSPMv3Parser,1760178000,6,6,3,8,8,3,3,9,9,3,1247,349,789745,46,25,2,25,25,13,78,25,0,13,12,77,78,13.882,235,3277,36.526592,-119.290352,82.816002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 10:20:03.926000+00:00,2025-10-11T10:20:04.070Z,2025-10-11T10:20:04.070Z
ps8NA5j7gl,MOOSPMv3Parser,1760178600,1,1,1,1,1,1,1,1,1,1,344,94,278968,12,8,1,8,8,14,63,8,0,14,15,69,64,0.0,150,3,36.037552,-120.173195,221.25,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 10:30:02.417000+00:00,2025-10-11T10:30:02.653Z,2025-10-11T10:30:02.653Z
cMVhhKcQyV,MOOSPMv3Parser,1760178601,13,13,9,18,18,9,9,19,19,9,2582,682,627708,107,67,4,67,67,14,66,67,0,12,13,78,73,9.814,355,3277,35.949512,-119.049942,117.690002,10,600,58,3,e00fce6858b443fd80f27170,2025-10-11 10:30:02.763000+00:00,2025-10-11T10:30:03.037Z,2025-10-11T10:30:03.037Z
CJpFiiTKWm,MOOSPMv3Parser,1760178601,1,1,1,1,1,1,1,1,1,1,444,89,239911,11,9,0,9,9,15,68,9,1,15,16,68,64,27.328,189,1,36.005222,-120.117378,218.149994,5,600,58,3,e00fce68e88237db75a60608,2025-10-11 10:30:02.824000+00:00,2025-10-11T10:30:03.049Z,2025-10-11T10:30:03.049Z
vcRGL9XKT4,MOOSPMv3Parser,1760178600,0,0,2,0,0,2,2,1,1,2,223,144,44266,22,17,3,17,17,14,54,17,0,13,14,73,64,4.767,204,1,36.138958,-120.368439,169.395004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 10:30:03.206000+00:00,2025-10-11T10:30:03.405Z,2025-10-11T10:30:03.405Z
pX1vsz8MID,MOOSPMv3Parser,1760178600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41710968,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,73,655,6.199,6554,6554,35.67025,-119.239059,64.565002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 10:30:03.703000+00:00,2025-10-11T10:30:03.896Z,2025-10-11T10:30:03.896Z
IhMiU0EChz,MOOSPMv3Parser,1760178600,4,4,2,6,6,3,3,6,6,3,929,260,789763,38,19,3,19,19,13,79,19,0,12,12,79,78,13.077,234,3277,36.526508,-119.290314,80.338997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 10:30:03.905000+00:00,2025-10-11T10:30:04.071Z,2025-10-11T10:30:04.071Z
Oq47RKvceE,MOOSPMv3Parser,1760179200,1,1,1,1,1,1,1,1,1,1,346,96,278973,13,8,0,8,8,14,65,8,0,14,15,71,66,0.0,154,3,36.037518,-120.173248,202.692001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 10:40:02.504000+00:00,2025-10-11T10:40:02.688Z,2025-10-11T10:40:02.688Z
0Ik5c4O8xz,MOOSPMv3Parser,1760179200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41717112,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,74,655,5.731,6554,6554,35.670376,-119.239059,74.803001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 10:40:02.920000+00:00,2025-10-11T10:40:03.102Z,2025-10-11T10:40:03.102Z
KcLWKFD9G5,MOOSPMv3Parser,1760179201,12,12,8,18,18,8,8,19,19,8,2471,651,627771,108,62,6,63,63,14,67,63,0,12,13,78,74,9.747,347,3277,35.949677,-119.049919,131.227997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 10:40:02.976000+00:00,2025-10-11T10:40:03.173Z,2025-10-11T10:40:03.173Z
nEGgVbdeFe,MOOSPMv3Parser,1760179201,1,1,1,1,1,1,1,1,1,1,444,87,239917,11,9,1,9,9,15,69,9,0,15,16,69,65,27.31,209,1,36.005264,-120.117302,227.531998,5,600,58,3,e00fce68e88237db75a60608,2025-10-11 10:40:02.814000+00:00,2025-10-11T10:40:03.197Z,2025-10-11T10:40:03.197Z
KODANqvsPu,MOOSPMv3Parser,1760179200,0,0,2,0,0,2,2,0,0,2,220,142,44280,22,17,2,17,17,14,54,17,0,13,14,73,64,4.528,196,1,36.138958,-120.368439,169.391998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 10:40:03.657000+00:00,2025-10-11T10:40:03.873Z,2025-10-11T10:40:03.873Z
nh5ABuMhEf,MOOSPMv3Parser,1760179200,4,4,2,6,6,2,2,6,6,2,865,243,789775,33,18,2,18,18,12,80,18,0,12,12,80,79,12.079,234,3277,36.526554,-119.290337,82.908997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 10:40:03.888000+00:00,2025-10-11T10:40:04.118Z,2025-10-11T10:40:04.118Z
bYDxCuGPf1,MOOSPMv3Parser,1760179800,1,1,1,1,1,1,1,1,1,1,335,92,278977,14,9,1,9,9,14,65,9,0,13,14,71,66,0.0,154,3,36.037437,-120.173233,193.298996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 10:50:02.496000+00:00,2025-10-11T10:50:02.721Z,2025-10-11T10:50:02.721Z
Dl4A78AuKu,MOOSPMv3Parser,1760179800,0,0,2,0,0,2,2,0,0,2,220,143,44295,22,17,3,17,17,14,54,17,0,12,14,73,64,2.09,207,1,36.139015,-120.368378,168.819,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 10:50:02.567000+00:00,2025-10-11T10:50:02.731Z,2025-10-11T10:50:02.731Z
LiW8WSyKYI,MOOSPMv3Parser,1760179801,1,1,1,1,1,1,2,1,1,2,419,80,239930,10,10,1,11,11,15,70,11,1,15,16,69,65,26.457,245,1,36.005199,-120.117332,226.792999,6,600,58,3,e00fce68e88237db75a60608,2025-10-11 10:50:02.588000+00:00,2025-10-11T10:50:02.797Z,2025-10-11T10:50:02.797Z
CjwkH0lTEP,MOOSPMv3Parser,1760179801,12,12,8,18,18,8,8,18,18,8,2447,647,627835,107,62,6,62,62,13,68,62,0,12,13,79,76,9.955,345,3277,35.949554,-119.049889,124.101997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 10:50:02.792000+00:00,2025-10-11T10:50:02.966Z,2025-10-11T10:50:02.966Z
TOxjOoEdDd,MOOSPMv3Parser,1760179800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41723256,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,73,655,6.432,6554,6554,35.670376,-119.239059,74.802002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 10:50:03.147000+00:00,2025-10-11T10:50:03.382Z,2025-10-11T10:50:03.382Z
NDEhn9cTLI,MOOSPMv3Parser,1760179800,4,4,2,6,6,3,3,6,6,3,846,237,789795,33,19,2,19,19,12,80,19,0,12,12,80,80,11.23,234,3277,36.526546,-119.290359,69.240997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 10:50:03.856000+00:00,2025-10-11T10:50:04.104Z,2025-10-11T10:50:04.104Z
