objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Octb1RuDfi,MOOSPMv3Parser,1712241001,1.87,1.87,2.0,2.87,2.87,2.67,3.14,3.13,3.13,3.38,521.12,136.58,243671.55,21.89,15.09,1.38,15.72,15.83,10.6,54.2,15.86,0.68,9.6,9.7,64.2,63.9,0.343,14.8,77.0,36.785278,-119.773117,68.356003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 14:30:02.718000+00:00,2024-04-04T14:30:02.934Z,2024-04-04T14:30:02.934Z
zfopT8BmMW,MOOSPMv3Parser,1712241000,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,347.0,108.0,124764.0,24.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,10.0,10.0,72.0,72.0,1.116,12.0,37.0,36.433872,-119.922775,34.224998,10,600,58,3,e00fce6876826e255108c6bd,2024-04-04 14:30:03.309000+00:00,2024-04-04T14:30:03.493Z,2024-04-04T14:30:03.493Z
8zJvLX5VMW,MOOSPMv3Parser,1712241601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,595.0,156.0,8601.0,27.0,19.0,3.0,20.0,21.0,11.0,62.0,21.0,1.0,10.0,10.0,73.0,69.0,510.959,36.0,119.0,36.634281,-120.382416,19.874001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 14:39:58.349000+00:00,2024-04-04T14:39:58.591Z,2024-04-04T14:39:58.591Z
DLdiNwMU59,MOOSPMv3Parser,1712241600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,499.0,146.0,367694.0,24.0,17.0,3.0,18.0,18.0,11.0,54.0,18.0,1.0,10.0,10.0,63.0,62.0,30.088,22.0,320.0,36.785423,-119.773148,69.874001,10,599,58,3,e00fce6856818e5885f65487,2024-04-04 14:40:02.159000+00:00,2024-04-04T14:40:02.352Z,2024-04-04T14:40:02.352Z
Ak5LhKwm0l,MOOSPMv3Parser,1712241601,1.86,1.86,2.1,3.02,3.02,2.71,3.14,3.39,3.39,3.35,524.01,139.41,243687.55,23.09,15.95,1.24,16.52,16.62,10.6,53.8,16.65,0.65,9.6,9.8,64.1,63.4,0.312,18.9,72.6,36.785294,-119.773117,70.537003,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 14:40:02.725000+00:00,2024-04-04T14:40:02.913Z,2024-04-04T14:40:02.913Z
9YOl9PHfre,MOOSPMv3Parser,1712241601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,496.0,141.0,213587.0,25.0,17.0,2.0,18.0,18.0,11.0,53.0,18.0,1.0,10.0,10.0,65.0,60.0,36.153,16.0,499.0,36.785374,-119.773102,70.181,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 14:40:02.746000+00:00,2024-04-04T14:40:02.966Z,2024-04-04T14:40:02.966Z
bK4mBC4HZ0,MOOSPMv3Parser,1712241600,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,369.0,115.0,124780.0,26.0,19.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,10.0,10.0,72.0,72.0,1.152,28.0,32.0,36.433899,-119.922752,29.271999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-04 14:40:03.280000+00:00,2024-04-04T14:40:03.442Z,2024-04-04T14:40:03.442Z
3iSuZzXhVU,MOOSPMv3Parser,1712242201,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,621.0,165.0,8616.0,27.0,18.0,3.0,19.0,19.0,11.0,63.0,19.0,1.0,10.0,10.0,74.0,70.0,510.911,50.0,101.0,36.634304,-120.382393,27.73,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 14:49:58.325000+00:00,2024-04-04T14:49:58.511Z,2024-04-04T14:49:58.511Z
26QMr2pPK1,MOOSPMv3Parser,1712242200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,484.0,141.0,367098.0,21.0,18.0,2.0,18.0,19.0,11.0,55.0,19.0,1.0,10.0,10.0,64.0,62.0,30.455,22.0,315.0,36.785412,-119.773209,64.863998,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 14:49:59.763000+00:00,2024-04-04T14:49:59.983Z,2024-04-04T14:49:59.983Z
qGbtrHbwkA,MOOSPMv3Parser,1712242201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,471.0,133.0,213603.0,21.0,17.0,1.0,18.0,18.0,11.0,54.0,18.0,1.0,10.0,10.0,65.0,61.0,36.994,18.0,499.0,36.785427,-119.773087,82.573997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 14:50:02.641000+00:00,2024-04-04T14:50:02.809Z,2024-04-04T14:50:02.809Z
tdHG0vG9gP,MOOSPMv3Parser,1712242201,1.86,1.86,1.99,2.99,2.99,2.6,3.03,3.67,3.67,3.23,527.19,138.95,243703.55,22.74,15.09,2.09,15.65,15.76,10.7,54.1,15.78,0.64,9.6,9.9,65.3,64.2,0.269,19.5,71.5,36.785347,-119.773193,77.032997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 14:50:02.726000+00:00,2024-04-04T14:50:02.991Z,2024-04-04T14:50:02.991Z
tl5JNsraC7,MOOSPMv3Parser,1712242200,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,356.0,113.0,124796.0,24.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,10.0,10.0,72.0,71.0,1.161,27.0,27.0,36.433903,-119.922745,20.594,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 14:50:03.395000+00:00,2024-04-04T14:50:03.601Z,2024-04-04T14:50:03.601Z
qdeDqKTAbt,MOOSPMv3Parser,1712242801,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,646.0,166.0,8645.0,28.0,18.0,3.0,19.0,19.0,11.0,62.0,19.0,1.0,10.0,10.0,73.0,69.0,510.964,47.0,96.0,36.634258,-120.38237,26.958,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-04 14:59:58.426000+00:00,2024-04-04T14:59:58.608Z,2024-04-04T14:59:58.608Z
xPKKmgOjP1,MOOSPMv3Parser,1712242800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,459.0,137.0,367114.0,25.0,16.0,2.0,17.0,17.0,11.0,55.0,17.0,1.0,10.0,10.0,65.0,63.0,29.616,25.0,305.0,36.785374,-119.773232,71.163002,8,600,58,3,e00fce6856818e5885f65487,2024-04-04 14:59:59.646000+00:00,2024-04-04T14:59:59.834Z,2024-04-04T14:59:59.834Z
