objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZzL21NRo8Q,MOOSPMv3Parser,1779138601,1,1,1,1,1,1,1,1,1,1,313,82,25962,10,7,1,7,8,29,12,8,1,29,34,20,19,0,209,1,36.139008,-120.368385,183.375,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T21:10:02.865Z,2026-05-18T21:10:03.049Z,2026-05-18T21:10:03.049Z
l2CcsUXHF0,MOOSPMv3Parser,1779138600,0,0,1,0,0,1,1,0,0,1,166,91,529810,9,7,1,7,7,32,20,7,1,30,36,20,19,42.118,186,1,36.139076,-120.368347,151.007004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T21:10:03.124Z,2026-05-18T21:10:03.336Z,2026-05-18T21:10:03.336Z
GZmpPNABYv,MOOSPMv3Parser,1779138601,1,1,1,1,1,1,1,1,1,1,556,82,173,8,8,1,9,9,29,9,9,1,29,33,20,19,50.652,267,1,36.138912,-120.368393,192.348999,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T21:10:03.195Z,2026-05-18T21:10:03.535Z,2026-05-18T21:10:03.535Z
TMUuYt7QL0,MOOSPMv3Parser,1779138600,0,0,1,1,1,1,1,1,1,1,264,71,754,9,8,1,8,8,29,9,8,1,29,33,20,18,57.401,147,3277,36.139027,-120.368401,167.927994,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T21:10:03.349Z,2026-05-18T21:10:03.569Z,2026-05-18T21:10:03.569Z
w8BO7yvjiQ,MOOSPMv3Parser,1779139200,1,1,2,3,3,3,3,4,4,3,601,147,17,26,20,3,20,20,25,16,20,0,30,29,22,25,439.163,35,1,0,0,0,0,286,58,3,e00fce68e739ecbcf9e91965,2026-05-18T21:20:02.217Z,2026-05-18T21:20:02.411Z,2026-05-18T21:20:02.411Z
bLuFAuaxgP,MOOSPMv3Parser,1779139201,0,0,6554,1,1,6554,6554,1,1,6554,313,78,175129,9,6554,1,6554,6554,30,7,6554,66,34,328,14,655,47.529,6554,6554,36.138962,-120.368378,172.789001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-18T21:20:02.335Z,2026-05-18T21:20:02.561Z,2026-05-18T21:20:02.561Z
Om3sGfkF2d,MOOSPMv3Parser,1779139200,0,0,1,0,0,1,1,0,0,1,155,68,30,7,6,0,6,6,31,20,6,1,30,35,20,17,0,74,1,36.138897,-120.368355,173.300003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T21:20:02.420Z,2026-05-18T21:20:02.662Z,2026-05-18T21:20:02.662Z
S0ETJ7MTaE,MOOSPMv3Parser,1779139200,1,1,1,1,1,1,1,1,1,1,604,94,140,9,6,0,6,6,30,8,6,1,29,34,18,18,51.754,456,1,36.138985,-120.368217,179.423004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T21:20:02.971Z,2026-05-18T21:20:03.157Z,2026-05-18T21:20:03.157Z
ozd0lw8mDn,MOOSPMv3Parser,1779139201,0,0,1,1,1,1,1,1,1,1,315,82,25968,9,8,1,8,8,29,12,8,1,29,34,19,19,0,195,1,36.138985,-120.368378,156.298996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T21:20:03.001Z,2026-05-18T21:20:03.168Z,2026-05-18T21:20:03.168Z
Y9AnhxAtMT,MOOSPMv3Parser,1779139201,1,1,1,1,1,1,1,1,1,1,572,90,180,11,8,1,9,9,29,8,9,1,29,33,18,18,51.42,194,1,36.138912,-120.368393,192.354004,0,600,58,3,e00fce68e88237db75a60608,2026-05-18T21:20:03.176Z,2026-05-18T21:20:03.330Z,2026-05-18T21:20:03.330Z
Si23GZcBrs,MOOSPMv3Parser,1779139200,0,0,1,1,1,1,1,1,1,1,272,75,761,8,8,1,8,8,29,8,8,1,29,33,18,17,58.402,100,3277,36.138897,-120.368416,158.313995,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T21:20:03.434Z,2026-05-18T21:20:03.647Z,2026-05-18T21:20:03.647Z
Z8HCR4Zr8C,MOOSPMv3Parser,1779139200,0,0,1,0,0,1,1,0,0,1,165,90,529810,10,8,1,8,8,32,20,8,1,30,36,21,20,43.717,172,1,36.138981,-120.368347,161.481995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T21:20:03.543Z,2026-05-18T21:20:03.707Z,2026-05-18T21:20:03.707Z
MA5LG38g4B,MOOSPMv3Parser,1779139801,1,1,6554,1,1,6554,6554,1,1,6554,341,86,181681,12,6554,1,6554,6554,29,6,6554,66,34,328,15,655,48.835,6554,6554,36.138969,-120.368362,172.738998,7,600,58,3,e00fce6808784ceaf209f949,2026-05-18T21:30:02.169Z,2026-05-18T21:30:02.373Z,2026-05-18T21:30:02.373Z
5RAk6fbp2P,MOOSPMv3Parser,1779139800,1,1,2,3,3,2,2,3,3,2,541,137,23,24,17,3,17,17,26,13,17,0,31,29,20,24,514.806,86,1,0,0,0,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-18T21:30:02.273Z,2026-05-18T21:30:02.460Z,2026-05-18T21:30:02.460Z
f2uJo1Qw9W,MOOSPMv3Parser,1779139800,0,0,1,0,0,1,1,0,0,1,144,63,35,6,5,1,5,5,31,20,6,1,30,36,19,17,0,64,1,36.138935,-120.36837,170.992004,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T21:30:02.339Z,2026-05-18T21:30:02.500Z,2026-05-18T21:30:02.500Z
xFLwFcfDjS,MOOSPMv3Parser,1779139800,1,1,1,1,1,1,1,1,1,1,587,96,145,11,7,0,7,7,30,9,7,1,29,34,20,19,53.967,413,1,36.138947,-120.368149,182.054993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T21:30:02.377Z,2026-05-18T21:30:02.546Z,2026-05-18T21:30:02.546Z
UaleCItcfE,MOOSPMv3Parser,1779139800,0,0,1,0,0,1,1,0,0,1,174,96,529810,10,8,1,9,9,32,19,9,1,30,36,20,18,44.498,166,1,36.13908,-120.368317,144.078995,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T21:30:02.503Z,2026-05-18T21:30:02.664Z,2026-05-18T21:30:02.664Z
DP19ruJDQL,MOOSPMv3Parser,1779139801,1,1,1,1,1,1,1,1,1,1,336,88,25975,13,8,1,8,8,30,10,8,1,29,34,19,17,0,192,1,36.139038,-120.368347,158.639008,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T21:30:03.032Z,2026-05-18T21:30:03.220Z,2026-05-18T21:30:03.220Z
m15qBgiQxW,MOOSPMv3Parser,1779139801,1,1,1,1,1,1,2,1,1,2,567,87,188,10,9,1,10,10,29,8,10,1,29,33,18,17,54.913,108,1,36.138939,-120.368195,180.401993,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T21:30:03.244Z,2026-05-18T21:30:03.425Z,2026-05-18T21:30:03.425Z
SUZskAHO8h,MOOSPMv3Parser,1779139800,0,0,1,1,1,1,1,1,1,1,290,77,769,10,9,1,9,9,29,8,9,1,28,33,18,17,61.419,61,3277,36.13903,-120.368408,166.544998,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T21:30:03.431Z,2026-05-18T21:30:03.624Z,2026-05-18T21:30:03.624Z
MDbz4czQ9C,MOOSPMv3Parser,1779140400,2,2,3,4,4,3,3,4,4,3,704,179,42,31,22,3,22,22,27,11,22,0,31,30,20,23,514.626,97,1,0,0,0,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-18T21:40:02.296Z,2026-05-18T21:40:02.456Z,2026-05-18T21:40:02.456Z
9DX44S7eEd,MOOSPMv3Parser,1779140401,0,0,6554,1,1,6554,6554,1,1,6554,353,86,188233,10,6554,1,6554,6554,30,6,6554,66,34,328,14,655,49.938,6554,6554,36.138985,-120.368568,179.186005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-18T21:40:02.222Z,2026-05-18T21:40:02.481Z,2026-05-18T21:40:02.481Z
hhoErxbH4O,MOOSPMv3Parser,1779140400,1,1,1,1,1,1,1,1,1,1,623,95,151,11,6,1,7,7,30,8,7,1,29,34,18,17,54.617,398,1,36.139008,-120.368355,206.490005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T21:40:02.440Z,2026-05-18T21:40:02.607Z,2026-05-18T21:40:02.607Z
U3khnMBYZI,MOOSPMv3Parser,1779140400,0,0,1,0,0,1,1,0,0,1,149,67,39,6,5,1,6,6,32,19,6,1,30,36,20,16,0,54,1,36.138897,-120.368378,161.444,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T21:40:02.592Z,2026-05-18T21:40:02.776Z,2026-05-18T21:40:02.776Z
2EtHZHhJaU,MOOSPMv3Parser,1779140401,1,1,1,1,1,1,1,1,1,1,340,88,25983,10,9,1,9,9,30,11,9,1,30,35,19,18,0,177,1,36.139004,-120.368431,158.037994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T21:40:02.885Z,2026-05-18T21:40:03.035Z,2026-05-18T21:40:03.035Z
AwFNEe2sLj,MOOSPMv3Parser,1779140401,1,1,1,1,1,1,1,2,2,2,588,95,195,12,9,1,9,9,29,8,9,1,29,33,17,17,53.603,85,1,36.139042,-120.36834,171.621994,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T21:40:03.088Z,2026-05-18T21:40:03.270Z,2026-05-18T21:40:03.270Z
egflPorW2O,MOOSPMv3Parser,1779140400,1,1,1,1,1,1,1,1,1,1,284,78,776,9,8,1,8,8,29,8,8,1,29,33,18,17,62.616,45,3277,36.139023,-120.368408,171.641006,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T21:40:03.249Z,2026-05-18T21:40:03.401Z,2026-05-18T21:40:03.401Z
DGmbFo5Q0E,MOOSPMv3Parser,1779140400,0,0,1,0,0,1,1,0,0,1,171,94,529810,10,8,1,8,8,32,19,8,1,30,36,20,18,44.413,144,1,36.138969,-120.368385,166.031006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T21:40:07.962Z,2026-05-18T21:40:08.109Z,2026-05-18T21:40:08.109Z
cqCNoT0JQP,MOOSPMv3Parser,1779141000,2,2,3,3,3,3,3,4,4,3,627,155,59,30,20,3,20,20,27,11,20,0,31,30,21,23,514.6,101,1,0,0,0,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-18T21:50:02.064Z,2026-05-18T21:50:02.230Z,2026-05-18T21:50:02.230Z
PciHCFrHJ8,MOOSPMv3Parser,1779141000,1,1,1,2,2,1,1,2,2,1,645,105,156,11,7,1,7,7,30,8,7,1,30,34,20,18,53.459,414,1,36.139107,-120.368576,132.673004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T21:50:02.282Z,2026-05-18T21:50:02.446Z,2026-05-18T21:50:02.446Z
hdNocXI7iE,MOOSPMv3Parser,1779141000,0,0,1,0,0,1,1,0,0,1,146,66,44,7,6,1,6,6,32,20,6,1,30,36,19,17,0,63,1,36.138851,-120.368279,172.451996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T21:50:02.432Z,2026-05-18T21:50:02.688Z,2026-05-18T21:50:02.688Z
uKFGpi18JO,MOOSPMv3Parser,1779141001,1,1,1,1,1,1,1,1,1,1,326,86,25989,10,7,0,8,8,30,12,8,1,30,35,20,20,0,181,1,36.139027,-120.368362,160.645004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T21:50:02.961Z,2026-05-18T21:50:03.112Z,2026-05-18T21:50:03.112Z
rFQgBMNjZQ,MOOSPMv3Parser,1779141001,1,1,1,1,1,2,2,1,1,2,603,91,204,10,10,1,11,11,29,9,11,1,30,33,19,18,51.716,131,1,36.139053,-120.368423,169.468994,8,600,58,3,e00fce68e88237db75a60608,2026-05-18T21:50:03.022Z,2026-05-18T21:50:03.196Z,2026-05-18T21:50:03.196Z
Wl2fvHmsdr,MOOSPMv3Parser,1779141000,1,1,1,1,1,1,1,1,1,1,306,83,782,12,9,1,9,9,29,8,9,1,29,33,19,18,60.871,57,3277,36.139023,-120.368408,171.643005,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T21:50:03.494Z,2026-05-18T21:50:03.671Z,2026-05-18T21:50:03.671Z
GIVKkAzE7Q,MOOSPMv3Parser,1779141000,0,0,1,0,0,1,1,0,0,1,170,94,529810,10,8,1,8,8,33,20,8,1,30,37,21,20,43.787,169,1,36.138943,-120.368324,177.770996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T21:50:05.085Z,2026-05-18T21:50:05.284Z,2026-05-18T21:50:05.284Z
CC2rXVbKDk,MOOSPMv3Parser,1779141001,0,0,6554,1,1,6554,6554,1,1,6554,345,88,194785,10,6554,1,6554,6554,30,7,6554,66,35,328,15,655,48.807,6554,6554,36.138985,-120.368568,179.182999,0,600,58,3,e00fce6808784ceaf209f949,2026-05-18T21:50:06.760Z,2026-05-18T21:50:06.956Z,2026-05-18T21:50:06.956Z
