objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ue1k4L8HG2,MOOSPMv3Parser,1750320600,4,4,3,6,6,4,4,6,6,4,865,253,56975,35,26,2,26,26,25,36,26,0,27,27,42,43,32.344,219,1,36.785408,-119.773117,72.278999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 08:10:01.695000+00:00,2025-06-19T08:10:01.934Z,2025-06-19T08:10:01.934Z
rWNkFW2ORX,MOOSPMv3Parser,1750320601,4,4,3,6,6,4,4,6,6,4,1219,299,53251,37,26,2,26,26,25,32,26,1,27,28,41,42,27.791,337,3277,36.785416,-119.773079,91.008003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-19 08:10:02.030000+00:00,2025-06-19T08:10:02.227Z,2025-06-19T08:10:02.227Z
kIIi2rk9Bo,MOOSPMv3Parser,1750320601,0,0,3,1,1,3,3,1,1,3,277,178,6934,25,24,2,24,24,26,38,24,0,27,28,42,41,26.705,187,1,36.785381,-119.773117,73.793999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 08:10:03.151000+00:00,2025-06-19T08:10:03.358Z,2025-06-19T08:10:03.358Z
ANgPkM2Wf6,MOOSPMv3Parser,1750320601,6,6,3,8,8,3,3,9,9,3,3175,384,47593,39,21,3,21,21,22,30,21,0,23,25,41,41,513.682,234,1,36.138908,-120.368462,181.080994,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 08:10:03.315000+00:00,2025-06-19T08:10:03.517Z,2025-06-19T08:10:03.517Z
ajdiB1ZDgo,MOOSPMv3Parser,1750320601,5,5,4,7,7,4,4,7,7,4,1123,308,57299,39,28,2,28,28,25,35,28,0,28,28,41,41,34.228,209,1,36.785419,-119.773117,68.657997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 08:10:03.703000+00:00,2025-06-19T08:10:03.973Z,2025-06-19T08:10:03.973Z
k9ATmqOwxF,MOOSPMv3Parser,1750320601,4,4,3,5,5,3,3,6,6,3,870,242,54983,34,25,2,25,25,25,33,25,1,27,27,41,43,28.231,262,3277,36.785412,-119.773094,78.237999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 08:10:03.788000+00:00,2025-06-19T08:10:04.006Z,2025-06-19T08:10:04.006Z
AjUDFrYnNX,MOOSPMv3Parser,1750320601,0,0,3,1,1,3,3,1,1,3,294,220,7108,24,24,2,24,24,26,36,24,0,27,28,44,41,0.069,221,1,36.785545,-119.773148,109.296997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 08:10:03.875000+00:00,2025-06-19T08:10:04.132Z,2025-06-19T08:10:04.132Z
Mg3qFCpn1A,MOOSPMv3Parser,1750320601,4,4,4,6,6,4,4,7,7,4,1016,264,64929,39,29,2,30,30,25,36,30,0,27,28,42,42,41.988,226,1,36.785378,-119.773132,73.214996,0,600,58,3,e00fce68e88237db75a60608,2025-06-19 08:10:04.562000+00:00,2025-06-19T08:10:04.735Z,2025-06-19T08:10:04.735Z
MK6fo1Q8hK,MOOSPMv3Parser,1750320600,3,3,3,4,4,3,3,5,5,3,668,202,166285,31,23,2,23,23,0,0,23,0,25,24,38,41,16.638,263,1,36.138962,-120.368309,159.335999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 08:10:05.095000+00:00,2025-06-19T08:10:05.286Z,2025-06-19T08:10:05.286Z
FsPtCOJq9y,MOOSPMv3Parser,1750320600,4,4,4,7,7,4,4,7,7,4,977,259,88624,45,30,4,30,30,22,29,30,0,23,24,41,42,516.01,240,1,36.139008,-120.368423,162.451996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 08:10:09.793000+00:00,2025-06-19T08:10:10.043Z,2025-06-19T08:10:10.043Z
HUgO3nZQQQ,MOOSPMv3Parser,1750321200,4,4,3,6,6,4,4,6,6,4,873,258,56999,33,27,2,27,27,25,37,27,0,27,27,44,44,29.567,258,1,36.785393,-119.773079,62.897999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 08:20:01.785000+00:00,2025-06-19T08:20:01.993Z,2025-06-19T08:20:01.993Z
Y6qDkOqNu5,MOOSPMv3Parser,1750321201,5,5,3,7,7,4,4,7,7,4,1277,325,53273,40,26,2,26,26,25,33,26,1,27,27,43,43,23.791,381,3277,36.785221,-119.772942,105.093002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-19 08:20:02.091000+00:00,2025-06-19T08:20:02.390Z,2025-06-19T08:20:02.390Z
9U95BlYHAp,MOOSPMv3Parser,1750321201,0,0,3,0,0,3,3,1,1,3,283,182,6955,23,24,2,24,24,25,38,24,0,27,28,44,42,24.037,223,1,36.785397,-119.773132,73.239998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 08:20:02.291000+00:00,2025-06-19T08:20:02.455Z,2025-06-19T08:20:02.455Z
R72p5f6LCK,MOOSPMv3Parser,1750321201,0,0,3,2,2,3,3,2,2,3,294,219,7127,26,23,2,23,23,26,37,23,0,27,28,45,42,0.069,257,1,36.785545,-119.773148,109.295998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 08:20:02.878000+00:00,2025-06-19T08:20:03.051Z,2025-06-19T08:20:03.051Z
iDKKb4SJzc,MOOSPMv3Parser,1750321201,5,5,3,6,6,3,3,7,7,3,1487,284,47611,34,21,2,21,21,22,31,21,0,23,24,42,43,513.664,227,1,36.138859,-120.368515,169.621002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 08:20:03.016000+00:00,2025-06-19T08:20:03.255Z,2025-06-19T08:20:03.255Z
w8bpZTlcyv,MOOSPMv3Parser,1750321201,6,6,4,8,8,4,4,8,8,4,1191,334,57323,44,28,2,28,28,25,36,28,0,27,28,42,42,31.32,239,1,36.785484,-119.773148,78.869003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 08:20:03.794000+00:00,2025-06-19T08:20:04.076Z,2025-06-19T08:20:04.076Z
uh4sAo463h,MOOSPMv3Parser,1750321201,4,4,3,6,6,3,4,7,7,4,949,263,55006,37,26,3,26,26,25,34,26,1,27,27,43,44,25.851,281,3277,36.785454,-119.773125,66.393997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 08:20:04.190000+00:00,2025-06-19T08:20:04.435Z,2025-06-19T08:20:04.435Z
YDc6mu4Rmz,MOOSPMv3Parser,1750321201,4,4,4,6,6,4,4,6,6,4,1051,267,64956,36,31,2,31,31,25,37,31,0,27,27,43,43,38.307,255,1,36.785343,-119.773094,66.068001,9,600,58,3,e00fce68e88237db75a60608,2025-06-19 08:20:04.507000+00:00,2025-06-19T08:20:04.752Z,2025-06-19T08:20:04.752Z
KgxDdMeV7B,MOOSPMv3Parser,1750321200,3,3,3,5,5,3,3,5,5,3,665,203,166307,32,24,3,24,24,0,0,24,0,25,24,38,41,16.497,312,1,36.13903,-120.368408,173.798996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 08:20:05.087000+00:00,2025-06-19T08:20:05.357Z,2025-06-19T08:20:05.357Z
fSvOv1KCI6,MOOSPMv3Parser,1750321200,4,4,4,6,6,4,4,7,7,4,944,240,88649,42,29,3,29,29,22,28,29,0,23,23,41,42,516.13,254,1,36.139,-120.368408,166.279999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 08:20:09.547000+00:00,2025-06-19T08:20:09.741Z,2025-06-19T08:20:09.741Z
E5npu0s5u2,MOOSPMv3Parser,1750321800,4,4,4,6,6,4,4,6,6,4,883,261,57023,35,28,2,28,28,24,38,28,0,27,27,44,45,28.987,262,1,36.785435,-119.773079,67.019997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 08:30:01.800000+00:00,2025-06-19T08:30:02.031Z,2025-06-19T08:30:02.031Z
bTFIc8Qxdu,MOOSPMv3Parser,1750321801,5,5,3,7,7,3,3,7,7,3,1251,320,53295,38,26,2,26,26,25,34,26,0,27,27,44,44,22.658,389,3277,36.785378,-119.773132,70.785004,4,600,58,3,e00fce6858b443fd80f27170,2025-06-19 08:30:02.104000+00:00,2025-06-19T08:30:02.323Z,2025-06-19T08:30:02.323Z
g89wuBU2mj,MOOSPMv3Parser,1750321801,0,0,3,1,1,3,3,1,1,3,280,179,6975,25,24,2,24,24,25,39,24,0,26,27,45,43,22.817,230,1,36.785397,-119.773132,73.240997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 08:30:02.589000+00:00,2025-06-19T08:30:02.820Z,2025-06-19T08:30:02.820Z
ezi8A76HFT,MOOSPMv3Parser,1750321801,5,5,3,6,6,3,3,7,7,3,1511,289,47629,37,21,2,21,21,22,29,21,0,23,24,39,40,513.86,242,1,36.138969,-120.368568,202.694,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 08:30:02.971000+00:00,2025-06-19T08:30:03.172Z,2025-06-19T08:30:03.172Z
eQ9NVZhrdK,MOOSPMv3Parser,1750321801,1,1,3,2,2,3,3,2,2,3,296,224,7148,28,25,2,25,25,25,38,25,0,27,28,46,43,0.067,267,1,36.785461,-119.773094,70.501999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 08:30:03.554000+00:00,2025-06-19T08:30:03.806Z,2025-06-19T08:30:03.806Z
XUjr6OkbVX,MOOSPMv3Parser,1750321801,4,4,3,6,6,4,4,6,6,4,896,253,55028,34,26,3,26,26,24,35,26,1,27,27,44,45,24.293,296,3277,36.785404,-119.773079,64.671997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 08:30:03.575000+00:00,2025-06-19T08:30:03.817Z,2025-06-19T08:30:03.817Z
EDyM5Yqxwe,MOOSPMv3Parser,1750321801,5,5,4,7,7,4,4,8,8,4,1142,315,57348,42,28,2,29,29,24,37,29,0,27,27,43,43,30.326,278,1,36.7854,-119.77314,75.456001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 08:30:03.816000+00:00,2025-06-19T08:30:04.028Z,2025-06-19T08:30:04.028Z
702egr78Hc,MOOSPMv3Parser,1750321801,5,5,4,7,7,4,4,7,7,4,1055,273,64984,41,32,2,32,32,24,39,32,0,27,27,44,44,38.052,253,1,36.785351,-119.773125,75.882004,12,600,58,3,e00fce68e88237db75a60608,2025-06-19 08:30:04.504000+00:00,2025-06-19T08:30:04.711Z,2025-06-19T08:30:04.711Z
PzLUE4QpZd,MOOSPMv3Parser,1750321800,3,3,3,5,5,3,3,6,6,3,673,206,166329,34,25,3,25,25,0,0,25,0,24,24,38,40,14.846,417,1,36.138981,-120.368378,170.697998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 08:30:05.327000+00:00,2025-06-19T08:30:05.531Z,2025-06-19T08:30:05.531Z
ef4DCpfp8S,MOOSPMv3Parser,1750321800,4,4,4,7,7,4,4,8,8,4,970,250,88674,43,29,5,29,29,21,29,29,0,23,23,42,42,515.991,279,1,36.138958,-120.368301,183.904999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 08:30:09.715000+00:00,2025-06-19T08:30:09.932Z,2025-06-19T08:30:09.932Z
UNx7FVx2PL,MOOSPMv3Parser,1750322400,5,5,4,7,7,4,4,7,7,4,932,275,57047,43,27,3,28,28,24,38,28,0,26,27,45,45,28.589,256,1,36.785435,-119.773079,67.019997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 08:40:01.768000+00:00,2025-06-19T08:40:01.964Z,2025-06-19T08:40:01.964Z
6cUC96SAya,MOOSPMv3Parser,1750322401,4,4,3,6,6,3,4,6,6,4,1213,301,53317,39,26,2,26,26,24,35,26,1,26,27,44,45,22.948,393,3277,36.785381,-119.773087,87.989998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-19 08:40:02.099000+00:00,2025-06-19T08:40:02.289Z,2025-06-19T08:40:02.289Z
uBppul2T1b,MOOSPMv3Parser,1750322400,3,3,3,5,5,3,3,6,6,3,704,216,167188,37,26,3,26,26,0,0,26,0,24,24,41,43,14.998,421,1,36.139057,-120.368622,167.897003,5,597,58,3,e00fce6876826e255108c6bd,2025-06-19 08:40:02.216000+00:00,2025-06-19T08:40:02.398Z,2025-06-19T08:40:02.398Z
HOVPzkcKjq,MOOSPMv3Parser,1750322401,0,0,3,0,0,3,3,1,1,3,286,181,6996,25,25,2,25,25,25,40,25,0,26,27,45,43,22.784,225,1,36.785427,-119.773132,69.195999,17,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 08:40:02.890000+00:00,2025-06-19T08:40:03.135Z,2025-06-19T08:40:03.135Z
A6eNsvMCdn,MOOSPMv3Parser,1750322401,5,5,3,7,7,3,3,7,7,3,1540,297,47648,39,22,3,22,22,22,32,22,0,23,24,43,43,513.949,242,1,36.138885,-120.368454,175.787003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 08:40:03.045000+00:00,2025-06-19T08:40:03.249Z,2025-06-19T08:40:03.249Z
jXaejOSP55,MOOSPMv3Parser,1750322401,0,0,3,2,2,3,3,2,2,3,298,221,7169,25,25,2,25,25,25,38,25,0,26,27,46,43,0.058,259,1,36.785374,-119.773102,70.013,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 08:40:03.562000+00:00,2025-06-19T08:40:03.769Z,2025-06-19T08:40:03.769Z
SSXj1UPE7c,MOOSPMv3Parser,1750322401,4,4,3,6,6,3,3,6,6,3,889,246,55050,38,25,2,25,25,24,35,25,1,26,27,44,45,23.628,296,3277,36.785404,-119.773079,64.676003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 08:40:03.690000+00:00,2025-06-19T08:40:03.940Z,2025-06-19T08:40:03.940Z
lgbZRtMbTX,MOOSPMv3Parser,1750322401,5,5,4,7,7,4,4,7,7,4,1095,305,57372,36,28,3,28,28,24,37,28,0,27,27,44,44,29.594,271,1,36.785446,-119.773094,78.879997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 08:40:03.753000+00:00,2025-06-19T08:40:03.950Z,2025-06-19T08:40:03.950Z
iCIsmA4dfO,MOOSPMv3Parser,1750322401,4,4,4,6,6,4,4,7,7,4,1054,274,65012,41,32,3,32,32,24,39,32,0,26,27,44,45,37.16,252,1,36.785427,-119.773155,77.194,9,600,58,3,e00fce68e88237db75a60608,2025-06-19 08:40:04.514000+00:00,2025-06-19T08:40:04.707Z,2025-06-19T08:40:04.707Z
hlvGLoBr3A,MOOSPMv3Parser,1750322400,4,4,4,6,6,4,4,7,7,4,959,245,88700,42,30,3,30,30,21,31,30,0,22,23,44,44,516.066,272,1,36.139042,-120.368408,167.533005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 08:40:09.568000+00:00,2025-06-19T08:40:09.747Z,2025-06-19T08:40:09.747Z
hiGgy0uulm,MOOSPMv3Parser,1750323000,4,4,3,6,6,4,4,6,6,4,850,249,57070,36,26,2,26,26,24,38,26,0,26,26,45,46,28.577,250,1,36.785393,-119.773094,61.132999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 08:50:01.627000+00:00,2025-06-19T08:50:01.880Z,2025-06-19T08:50:01.880Z
A0cRAkdvXh,MOOSPMv3Parser,1750323001,4,4,3,6,6,3,3,6,6,3,1190,294,53339,41,25,2,25,25,24,35,25,1,26,27,44,45,22.983,392,3277,36.785336,-119.773155,73.836998,12,600,58,3,e00fce6858b443fd80f27170,2025-06-19 08:50:02.006000+00:00,2025-06-19T08:50:02.239Z,2025-06-19T08:50:02.239Z
Xnls0n8mUj,MOOSPMv3Parser,1750323000,3,3,3,5,5,3,3,6,6,3,702,216,166375,35,25,4,25,25,0,0,25,0,24,23,43,45,14.499,426,1,36.138969,-120.36837,178.317001,4,600,58,3,e00fce6876826e255108c6bd,2025-06-19 08:50:02.176000+00:00,2025-06-19T08:50:02.403Z,2025-06-19T08:50:02.403Z
6MfoHQEo3D,MOOSPMv3Parser,1750323001,5,5,3,7,7,3,3,7,7,3,1575,302,47668,37,23,2,23,23,22,36,23,0,23,24,48,47,513.911,245,1,36.138897,-120.368584,160.938004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 08:50:03.012000+00:00,2025-06-19T08:50:03.234Z,2025-06-19T08:50:03.234Z
S1VfiRGPGW,MOOSPMv3Parser,1750323001,0,0,3,0,0,3,3,1,1,3,267,168,7017,23,24,2,25,25,25,40,25,0,26,27,45,43,22.752,221,1,36.785378,-119.773155,67.597,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 08:50:03.380000+00:00,2025-06-19T08:50:03.575Z,2025-06-19T08:50:03.575Z
pvxS03ZimH,MOOSPMv3Parser,1750323001,4,4,3,6,6,3,4,6,6,4,860,242,55072,38,26,3,26,26,24,36,26,1,26,26,44,45,23.919,287,3277,36.785431,-119.773064,74.18,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 08:50:03.707000+00:00,2025-06-19T08:50:03.938Z,2025-06-19T08:50:03.938Z
Ih1GLyw2JM,MOOSPMv3Parser,1750323001,0,0,3,2,2,3,3,2,2,3,279,207,7189,25,24,2,24,24,25,38,24,0,26,27,46,44,0.061,253,1,36.785412,-119.773117,74.610001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 08:50:03.856000+00:00,2025-06-19T08:50:04.071Z,2025-06-19T08:50:04.071Z
XxCmPa1ZHU,MOOSPMv3Parser,1750323001,5,5,3,7,7,4,4,8,8,4,1087,300,57395,39,27,3,27,27,24,38,27,0,27,27,44,44,29.713,266,1,36.785412,-119.773117,89.108002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 08:50:03.873000+00:00,2025-06-19T08:50:04.087Z,2025-06-19T08:50:04.087Z
Y2I1Ev68yE,MOOSPMv3Parser,1750323001,4,4,4,6,6,4,4,6,6,4,1001,260,65040,38,32,2,32,32,24,40,32,0,26,27,45,45,37.763,247,1,36.785347,-119.773232,72.584999,10,600,58,3,e00fce68e88237db75a60608,2025-06-19 08:50:04.501000+00:00,2025-06-19T08:50:04.707Z,2025-06-19T08:50:04.707Z
OnGrWkyeig,MOOSPMv3Parser,1750323000,4,4,4,7,7,4,4,7,7,4,953,252,88728,45,32,4,32,32,21,33,32,0,22,23,47,47,516.077,269,1,36.139011,-120.368279,179.169998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 08:50:09.719000+00:00,2025-06-19T08:50:09.906Z,2025-06-19T08:50:09.906Z
