objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aeP4wYlD0x,MOOSPMv3Parser,1752721801,7,7,5,10,10,5,5,10,10,5,1776,430,53959,68,40,3,40,40,30,24,40,0,31,33,32,32,39.697,39,3277,35.949654,-119.050026,104.347,0,600,58,3,e00fce6858b443fd80f27170,2025-07-17 03:10:03.311000+00:00,2025-07-17T03:10:03.530Z,2025-07-17T03:10:03.530Z
dKzsuEGs9a,MOOSPMv3Parser,1752721800,5,5,4,7,7,4,4,7,7,4,941,268,7569,44,28,2,28,28,28,15,28,0,31,32,23,23,0.0,14,2,36.13903,-120.368332,178.445007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 03:10:03.773000+00:00,2025-07-17T03:10:03.957Z,2025-07-17T03:10:03.957Z
6J1fqD90Ty,MOOSPMv3Parser,1752721801,4,4,4,7,7,4,4,8,8,4,1048,284,1532,56,30,4,30,30,28,11,30,0,30,32,24,24,514.815,4,5,36.139053,-120.368446,179.335999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 03:10:03.804000+00:00,2025-07-17T03:10:03.993Z,2025-07-17T03:10:03.993Z
ag9iG720Zr,MOOSPMv3Parser,1752721800,3,3,3,5,5,3,3,5,5,3,750,231,2364,34,24,1,24,24,0,0,24,0,32,32,22,23,24.264,4,7,36.139072,-120.368454,162.164993,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 03:10:04.029000+00:00,2025-07-17T03:10:04.293Z,2025-07-17T03:10:04.293Z
R4BLlo4jZ4,MOOSPMv3Parser,1752721801,6,6,6,10,10,6,6,10,10,6,1309,358,41937,67,45,3,45,45,28,14,45,0,31,32,22,24,52.191,12,1,36.03754,-120.173256,209.626999,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 03:10:05.481000+00:00,2025-07-17T03:10:05.850Z,2025-07-17T03:10:05.850Z
Mr2dWqf7xT,MOOSPMv3Parser,1752722400,3,3,2,4,4,3,3,4,4,3,545,163,27163,24,19,1,19,19,28,18,19,0,30,31,25,26,43.663,15,2,35.61322,-119.68959,38.393002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 03:20:02.911000+00:00,2025-07-17T03:20:03.105Z,2025-07-17T03:20:03.105Z
xpQEm0G3QL,MOOSPMv3Parser,1752722401,7,7,6,10,10,6,6,11,11,6,1351,385,79575,68,47,4,47,47,29,33,47,0,30,32,45,42,25.283,277,3277,36.526604,-119.290298,78.969002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 03:20:03.058000+00:00,2025-07-17T03:20:03.274Z,2025-07-17T03:20:03.274Z
wLIBfUuESo,MOOSPMv3Parser,1752722400,0,0,3,1,1,3,3,1,1,3,274,176,34360,25,24,1,24,24,30,24,24,0,31,33,25,24,38.364,25,1,35.670364,-119.239029,80.872002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 03:20:03.058000+00:00,2025-07-17T03:20:03.304Z,2025-07-17T03:20:03.304Z
MFFFufQMoC,MOOSPMv3Parser,1752722401,5,5,2,7,7,3,3,7,7,3,1324,289,58477,46,19,2,19,19,28,14,19,0,30,31,24,25,512.813,4,2,36.139019,-120.368401,150.373001,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 03:20:03.428000+00:00,2025-07-17T03:20:03.651Z,2025-07-17T03:20:03.651Z
WFwnPu5Hwd,MOOSPMv3Parser,1752722401,7,7,5,9,9,5,5,10,10,5,1624,416,53993,65,39,3,39,39,29,24,39,0,31,33,32,32,36.578,57,3277,35.94968,-119.049957,130.559998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-17 03:20:03.493000+00:00,2025-07-17T03:20:03.669Z,2025-07-17T03:20:03.669Z
kJiA0qf7Jf,MOOSPMv3Parser,1752722401,1,1,5,3,3,5,5,3,3,5,321,245,60114,38,37,3,38,38,19,59,38,0,17,19,81,71,30.728,16,7,40.594173,-105.075874,1498.817993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 03:20:03.520000+00:00,2025-07-17T03:20:03.728Z,2025-07-17T03:20:03.728Z
C97WLj2N4B,MOOSPMv3Parser,1752722401,1,1,5,4,4,5,5,4,4,5,377,277,58168,50,36,4,36,36,30,31,36,0,31,33,35,33,47.097,12,2,36.785477,-119.773117,74.079002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 03:20:03.541000+00:00,2025-07-17T03:20:03.750Z,2025-07-17T03:20:03.750Z
FqKh506A1i,MOOSPMv3Parser,1752722401,4,4,4,6,6,4,4,7,7,4,1016,275,1558,49,30,2,30,30,28,12,30,0,30,31,24,24,514.898,4,6,36.139038,-120.368431,156.608002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 03:20:03.888000+00:00,2025-07-17T03:20:04.097Z,2025-07-17T03:20:04.097Z
sJ3hA8zq9Z,MOOSPMv3Parser,1752722401,6,6,6,10,10,6,6,10,10,6,1261,346,41976,67,44,4,44,44,28,14,44,0,30,31,23,24,50.586,11,1,36.037575,-120.173248,209.304001,5,600,58,3,e00fce68e88237db75a60608,2025-07-17 03:20:05.462000+00:00,2025-07-17T03:20:05.670Z,2025-07-17T03:20:05.670Z
qDEEdZHHZA,MOOSPMv3Parser,1752722400,5,5,4,6,6,4,4,7,7,4,938,268,7593,41,28,2,28,28,28,16,28,0,30,32,23,23,0.0,13,2,36.13903,-120.368332,178.447998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 03:20:06.049000+00:00,2025-07-17T03:20:06.248Z,2025-07-17T03:20:06.248Z
SfVwGwQCrk,MOOSPMv3Parser,1752722400,3,3,3,5,5,3,3,6,6,3,765,239,2385,38,24,2,24,24,0,0,24,0,32,32,22,24,24.322,4,8,36.139004,-120.368416,174.044998,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 03:20:08.004000+00:00,2025-07-17T03:20:08.516Z,2025-07-17T03:20:08.516Z
CQDRb4jBNd,MOOSPMv3Parser,1752723000,2,2,2,3,3,2,2,3,3,2,510,150,27179,22,19,1,19,19,27,21,19,0,29,30,28,29,40.488,38,2,35.613369,-119.689529,56.48,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 03:30:02.934000+00:00,2025-07-17T03:30:03.176Z,2025-07-17T03:30:03.176Z
uT1OzLh3oo,MOOSPMv3Parser,1752723001,8,8,8,13,13,8,8,14,14,8,1624,461,79628,85,61,6,61,61,28,34,61,0,29,32,46,43,21.573,295,3277,36.526569,-119.290298,85.594002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 03:30:03.048000+00:00,2025-07-17T03:30:03.225Z,2025-07-17T03:30:03.225Z
zpCNbMc39H,MOOSPMv3Parser,1752723000,0,0,3,0,0,3,3,0,0,3,270,176,34380,25,24,2,24,24,29,26,24,0,30,32,28,26,35.511,24,1,35.670437,-119.239037,85.880997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 03:30:03.228000+00:00,2025-07-17T03:30:03.382Z,2025-07-17T03:30:03.382Z
yDCmqw3rJM,MOOSPMv3Parser,1752723001,5,5,2,7,7,2,2,7,7,2,1304,284,58493,44,18,2,18,18,28,14,18,0,29,31,24,25,512.825,3,2,36.139019,-120.368362,171.488998,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 03:30:03.264000+00:00,2025-07-17T03:30:03.573Z,2025-07-17T03:30:03.573Z
jGGFw10M2m,MOOSPMv3Parser,1752723001,8,8,5,11,11,6,6,11,11,6,1742,459,54029,74,42,3,42,42,29,24,42,0,31,33,32,32,37.701,68,3277,35.949604,-119.049995,100.857002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-17 03:30:03.464000+00:00,2025-07-17T03:30:03.680Z,2025-07-17T03:30:03.680Z
62Riqv3G1q,MOOSPMv3Parser,1752723000,5,5,4,7,7,4,4,7,7,4,964,273,7617,39,28,2,28,28,28,16,28,0,30,31,23,24,0.0,12,2,36.139008,-120.368477,175.384995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 03:30:03.791000+00:00,2025-07-17T03:30:03.983Z,2025-07-17T03:30:03.983Z
c5LRsQVn5E,MOOSPMv3Parser,1752723001,3,3,4,6,6,4,4,6,6,4,971,260,1584,49,30,3,30,30,28,12,30,0,29,31,24,25,514.82,5,7,36.139004,-120.368324,182.257996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 03:30:03.779000+00:00,2025-07-17T03:30:03.990Z,2025-07-17T03:30:03.990Z
3Q1cxOcQa1,MOOSPMv3Parser,1752723001,1,1,5,3,3,5,5,3,3,5,330,254,60146,37,37,2,37,37,19,59,37,0,17,19,80,71,30.538,23,6,40.594158,-105.075844,1506.800049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 03:30:03.835000+00:00,2025-07-17T03:30:04.023Z,2025-07-17T03:30:04.023Z
BlHYXwFD70,MOOSPMv3Parser,1752723001,0,0,4,3,3,5,5,3,3,5,364,264,58197,46,34,4,34,34,29,32,34,0,31,33,37,34,47.663,11,2,36.785381,-119.773094,73.596001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 03:30:03.863000+00:00,2025-07-17T03:30:04.085Z,2025-07-17T03:30:04.085Z
Ta3hR4Nl71,MOOSPMv3Parser,1752723001,6,6,6,10,10,6,6,10,10,6,1266,344,42015,67,44,3,45,45,28,14,45,0,30,31,22,23,48.054,23,1,36.037632,-120.173233,203.445007,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 03:30:05.516000+00:00,2025-07-17T03:30:05.722Z,2025-07-17T03:30:05.722Z
otcUWL2amH,MOOSPMv3Parser,1752723000,4,4,3,5,5,3,3,6,6,3,769,239,2406,40,24,2,24,24,0,0,24,0,31,31,22,24,24.717,5,9,36.139034,-120.368446,182.891998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 03:30:07.473000+00:00,2025-07-17T03:30:07.647Z,2025-07-17T03:30:07.647Z
NtD4bsnC0W,MOOSPMv3Parser,1752723601,8,8,7,13,13,8,8,14,14,8,1582,449,79676,88,56,6,56,56,28,35,56,1,29,31,47,43,20.017,295,3277,36.526508,-119.290329,83.807999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 03:40:03.148000+00:00,2025-07-17T03:40:03.359Z,2025-07-17T03:40:03.359Z
wXLHje5Ro1,MOOSPMv3Parser,1752723601,7,7,5,10,10,5,5,11,11,5,1662,439,54064,76,40,3,40,40,29,25,40,0,30,32,34,33,36.223,70,3277,35.949566,-119.049995,108.373001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-17 03:40:03.254000+00:00,2025-07-17T03:40:03.478Z,2025-07-17T03:40:03.478Z
Bvklch6TsX,MOOSPMv3Parser,1752723601,5,5,2,7,7,3,3,7,7,3,1294,282,58509,41,19,2,19,19,27,15,19,0,29,30,26,27,512.899,3,3,36.13905,-120.368416,161.947998,5,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 03:40:03.340000+00:00,2025-07-17T03:40:03.561Z,2025-07-17T03:40:03.561Z
AN9fnQLuow,MOOSPMv3Parser,1752723600,3,3,3,5,5,3,3,5,5,3,699,215,2428,33,25,2,25,25,0,0,25,0,31,31,24,26,24.614,5,10,36.139042,-120.368576,181.733002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 03:40:03.699000+00:00,2025-07-17T03:40:03.885Z,2025-07-17T03:40:03.885Z
EERoEtyL8R,MOOSPMv3Parser,1752723600,4,4,4,6,6,4,4,7,7,4,914,259,7641,42,27,2,28,28,27,17,28,0,30,31,25,25,0.0,12,2,36.139019,-120.368454,185.507996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 03:40:03.700000+00:00,2025-07-17T03:40:03.892Z,2025-07-17T03:40:03.892Z
de7jyrrISR,MOOSPMv3Parser,1752723600,0,0,3,0,0,3,3,1,1,3,275,175,34401,25,25,1,25,25,28,27,25,0,29,32,29,27,30.291,69,1,35.670399,-119.239021,76.035004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 03:40:03.798000+00:00,2025-07-17T03:40:04.005Z,2025-07-17T03:40:04.005Z
fEwa3XhBFI,MOOSPMv3Parser,1752723601,4,4,4,6,6,4,4,7,7,4,993,269,1610,51,30,3,30,30,27,13,30,0,29,30,26,27,514.971,5,7,36.139027,-120.368546,172.362,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 03:40:03.948000+00:00,2025-07-17T03:40:04.175Z,2025-07-17T03:40:04.175Z
SZTO1H8HTg,MOOSPMv3Parser,1752723601,1,1,5,3,3,5,5,3,3,5,332,256,60178,38,39,3,39,39,19,59,39,0,18,19,79,71,31.009,23,6,40.594173,-105.076019,1513.384033,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 03:40:04.155000+00:00,2025-07-17T03:40:04.339Z,2025-07-17T03:40:04.339Z
ojALQC31Z4,MOOSPMv3Parser,1752723601,0,0,4,3,3,4,4,3,3,4,345,248,58223,41,31,3,31,31,29,33,31,0,31,32,38,35,49.041,9,3,36.785378,-119.773193,70.383003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 03:40:04.110000+00:00,2025-07-17T03:40:04.348Z,2025-07-17T03:40:04.348Z
TnUsEzj7d9,MOOSPMv3Parser,1752723600,2,2,2,3,3,3,3,4,4,3,542,162,27195,24,19,1,19,19,26,22,19,0,29,30,29,30,39.875,46,2,35.61322,-119.689568,57.051998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 03:40:05.622000+00:00,2025-07-17T03:40:05.838Z,2025-07-17T03:40:05.838Z
ddTjleOMZR,MOOSPMv3Parser,1752723601,6,6,8,11,11,10,11,11,11,11,1324,359,42064,75,59,6,61,61,28,14,61,1,30,31,22,23,49.509,15,1,36.037506,-120.173271,218.100998,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 03:40:05.923000+00:00,2025-07-17T03:40:06.127Z,2025-07-17T03:40:06.127Z
twfjcHlh9H,MOOSPMv3Parser,1752724200,0,0,3,0,0,3,3,0,0,3,254,160,34420,23,22,1,23,23,28,27,23,0,29,31,28,27,32.266,51,1,35.670448,-119.239021,82.806999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 03:50:02.584000+00:00,2025-07-17T03:50:02.770Z,2025-07-17T03:50:02.770Z
kIWwMLuo5D,MOOSPMv3Parser,1752724200,3,3,2,4,4,3,3,4,4,3,543,161,27212,27,19,1,19,19,26,23,19,0,29,29,30,31,39.688,46,2,35.613289,-119.689575,46.470001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 03:50:02.998000+00:00,2025-07-17T03:50:03.210Z,2025-07-17T03:50:03.210Z
jJEkuq43vW,MOOSPMv3Parser,1752724201,7,7,6,10,10,6,6,11,11,6,1358,388,79714,69,44,4,44,44,27,36,44,0,29,30,48,45,23.138,253,3277,36.52663,-119.290382,67.410004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 03:50:03.071000+00:00,2025-07-17T03:50:03.298Z,2025-07-17T03:50:03.298Z
A70y6dqxLA,MOOSPMv3Parser,1752724201,4,4,2,6,6,3,3,7,7,3,1232,264,58526,39,19,2,19,19,27,17,19,0,29,30,28,29,513.003,3,3,36.138988,-120.368362,158.862,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 03:50:03.202000+00:00,2025-07-17T03:50:03.429Z,2025-07-17T03:50:03.429Z
LoOACmrHXQ,MOOSPMv3Parser,1752724201,1,1,5,3,3,5,5,3,3,5,327,253,60211,38,40,3,40,40,19,58,40,0,18,19,78,71,30.893,21,7,40.594051,-105.075798,1528.657959,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 03:50:03.204000+00:00,2025-07-17T03:50:03.441Z,2025-07-17T03:50:03.441Z
8xhR8uwZUa,MOOSPMv3Parser,1752724201,0,0,4,3,3,4,4,3,3,4,344,250,58249,45,31,3,31,31,28,34,31,0,30,32,38,36,48.371,8,3,36.785378,-119.773193,70.382004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 03:50:03.281000+00:00,2025-07-17T03:50:03.540Z,2025-07-17T03:50:03.540Z
LdrMsZDJmF,MOOSPMv3Parser,1752724201,7,7,5,10,10,6,6,10,10,6,1658,426,54190,68,41,3,41,41,28,26,41,0,31,32,34,35,31.939,113,3277,35.949589,-119.050072,115.152,6,599,58,3,e00fce6858b443fd80f27170,2025-07-17 03:50:03.490000+00:00,2025-07-17T03:50:03.668Z,2025-07-17T03:50:03.668Z
YEWLjrYr85,MOOSPMv3Parser,1752724200,3,3,3,5,5,3,3,5,5,3,673,208,2448,34,23,1,23,23,0,0,23,0,30,31,26,28,24.465,6,11,36.139076,-120.3685,166.496002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 03:50:03.710000+00:00,2025-07-17T03:50:03.941Z,2025-07-17T03:50:03.941Z
GgAE22NpZV,MOOSPMv3Parser,1752724201,3,3,3,6,6,4,4,6,6,4,942,252,1634,46,27,3,27,27,27,15,27,0,29,30,28,28,514.928,5,9,36.139011,-120.368431,189.175003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 03:50:03.965000+00:00,2025-07-17T03:50:04.164Z,2025-07-17T03:50:04.164Z
XP8v7IHNHB,MOOSPMv3Parser,1752724201,6,6,7,10,10,8,8,11,11,9,1319,359,42111,71,55,6,56,56,27,14,56,0,30,31,23,24,49.151,11,2,36.037598,-120.173248,206.274994,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 03:50:05.403000+00:00,2025-07-17T03:50:05.597Z,2025-07-17T03:50:05.597Z
En6a51xyE9,MOOSPMv3Parser,1752724200,4,4,3,6,6,3,3,6,6,3,905,257,7663,40,25,1,25,25,27,19,25,0,29,31,27,27,0.0,12,3,36.139072,-120.368416,175.813004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 03:50:09.812000+00:00,2025-07-17T03:50:09.991Z,2025-07-17T03:50:09.991Z
