objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eAHbD1qdAg,MOOSPMv3Parser,1748329201,0,0,1,0,0,1,1,0,0,1,255,58,31537,8,9,0,9,9,18,33,9,1,19,19,40,42,39.698,203,3,36.138935,-120.368317,181.128006,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:00:04.353000+00:00,2025-05-27T07:00:04.572Z,2025-05-27T07:00:04.572Z
0TVJBOz5QG,MOOSPMv3Parser,1748329260,0,0,1,0,0,1,1,0,0,1,205,54,25937,5,9,1,9,9,18,33,9,1,18,19,41,41,0.034,218,2,36.138924,-120.368408,181.059006,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:01:01.535000+00:00,2025-05-27T07:01:01.743Z,2025-05-27T07:01:01.743Z
ls78jDbw8k,MOOSPMv3Parser,1748329260,0,0,1,1,1,1,1,1,1,1,223,62,82940,10,8,1,9,9,18,33,9,1,18,19,43,41,0.0,191,3,36.139038,-120.368477,173.483994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:01:02.908000+00:00,2025-05-27T07:01:03.101Z,2025-05-27T07:01:03.101Z
fIeV04x4o9,MOOSPMv3Parser,1748329261,0,0,1,0,0,1,1,0,0,1,141,81,26102,6,9,1,9,9,19,34,9,1,18,19,43,40,0.059,98,3,36.138981,-120.368401,181.451004,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:01:03.060000+00:00,2025-05-27T07:01:03.274Z,2025-05-27T07:01:03.274Z
sU3EDjxHHA,MOOSPMv3Parser,1748329261,0,0,1,1,1,1,1,1,1,1,219,60,59959,13,8,1,8,8,18,30,8,1,19,19,40,41,511.37,221,3277,36.138969,-120.368401,187.572006,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:01:03.262000+00:00,2025-05-27T07:01:03.541Z,2025-05-27T07:01:03.541Z
H7rRBydGEt,MOOSPMv3Parser,1748329261,0,0,1,1,1,1,1,1,1,2,318,76,31546,12,10,1,10,10,18,33,10,1,19,19,40,42,40.699,188,3,36.138935,-120.368317,181.128006,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:01:03.928000+00:00,2025-05-27T07:01:04.170Z,2025-05-27T07:01:04.170Z
QhLPd5NeEA,MOOSPMv3Parser,1748329261,1,1,1,1,1,2,2,1,1,2,333,74,45021,10,11,1,12,12,18,28,12,0,19,18,40,42,516.725,227,5,36.139011,-120.368439,164.727005,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:01:03.962000+00:00,2025-05-27T07:01:04.225Z,2025-05-27T07:01:04.225Z
oSU4uLRnTS,MOOSPMv3Parser,1748329320,1,1,1,1,1,1,1,1,1,1,255,74,25945,9,9,1,9,9,18,33,9,1,18,19,41,42,0.0,218,2,36.13895,-120.368439,169.957993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:02:01.788000+00:00,2025-05-27T07:02:01.984Z,2025-05-27T07:02:01.984Z
qwDTH3T4mN,MOOSPMv3Parser,1748329320,0,0,1,1,1,1,1,1,1,1,298,74,82947,12,9,1,9,9,18,33,9,0,18,19,43,41,0.0,180,3,36.139038,-120.368477,173.483994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:02:02.983000+00:00,2025-05-27T07:02:03.176Z,2025-05-27T07:02:03.176Z
eV1x3sjZJY,MOOSPMv3Parser,1748329321,0,0,1,0,0,1,1,0,0,1,206,55,59965,11,8,0,8,8,18,31,8,1,19,18,41,42,511.616,214,3277,36.138908,-120.368492,176.475006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:02:03.083000+00:00,2025-05-27T07:02:03.305Z,2025-05-27T07:02:03.305Z
pQe5pEYd8U,MOOSPMv3Parser,1748329321,0,0,1,0,0,1,1,0,0,1,145,87,26109,8,8,1,9,9,19,34,9,1,18,19,43,40,0.006,98,3,36.138981,-120.368401,181.451004,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:02:03.166000+00:00,2025-05-27T07:02:03.356Z,2025-05-27T07:02:03.356Z
85WlChn5J1,MOOSPMv3Parser,1748329321,0,0,6554,1,1,6554,6554,1,1,6554,189,60,10421989,9,6554,1,6554,6554,0,0,6554,66,0,328,0,655,33.384,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:02:03.869000+00:00,2025-05-27T07:02:04.052Z,2025-05-27T07:02:04.052Z
U5XGNcFDJ7,MOOSPMv3Parser,1748329321,0,0,1,1,1,1,1,2,2,2,362,75,31554,17,10,1,10,10,18,34,10,1,19,18,40,42,40.244,175,3,36.138935,-120.368317,181.128006,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:02:03.952000+00:00,2025-05-27T07:02:04.166Z,2025-05-27T07:02:04.166Z
Z2dEZjCAN5,MOOSPMv3Parser,1748329321,0,0,2,2,2,2,2,2,2,2,291,72,45031,21,12,2,12,12,18,28,12,1,19,18,41,42,516.687,224,4,36.139011,-120.368439,164.727005,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:02:04.100000+00:00,2025-05-27T07:02:04.424Z,2025-05-27T07:02:04.424Z
y74AWGWBjU,MOOSPMv3Parser,1748329380,1,1,1,1,1,1,1,1,1,1,229,68,25952,6,8,1,8,8,18,33,8,1,18,19,41,41,0.036,225,2,36.13895,-120.368439,169.957993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:03:01.679000+00:00,2025-05-27T07:03:01.887Z,2025-05-27T07:03:01.887Z
IHltJv3PPB,MOOSPMv3Parser,1748329380,0,0,1,0,0,1,1,0,0,1,261,74,82955,6,9,0,9,9,17,33,9,1,18,19,43,41,0.0,177,3,36.139038,-120.368477,173.483994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:03:02.931000+00:00,2025-05-27T07:03:03.131Z,2025-05-27T07:03:03.131Z
Fx8enI0Wvh,MOOSPMv3Parser,1748329381,1,1,1,2,2,1,1,2,2,1,288,83,59972,22,8,1,8,8,18,31,8,1,19,18,40,42,511.47,210,3277,36.138908,-120.368492,176.475006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:03:03.200000+00:00,2025-05-27T07:03:03.452Z,2025-05-27T07:03:03.452Z
zgqvoHr7JP,MOOSPMv3Parser,1748329381,0,0,1,0,0,1,1,0,0,1,131,73,26115,6,7,1,7,7,19,34,7,1,18,19,43,40,0.062,96,3,36.138981,-120.368401,181.451004,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:03:03.243000+00:00,2025-05-27T07:03:03.459Z,2025-05-27T07:03:03.459Z
vumexZFVGS,MOOSPMv3Parser,1748329381,0,0,1,1,1,2,2,1,1,2,305,70,45040,9,11,0,11,11,18,28,11,0,19,18,40,42,516.619,222,4,36.139011,-120.368439,164.727005,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:03:04.081000+00:00,2025-05-27T07:03:04.343Z,2025-05-27T07:03:04.343Z
MlCkmXuqoD,MOOSPMv3Parser,1748329381,0,0,1,1,1,1,1,1,1,1,276,64,31562,11,9,1,9,9,18,34,9,1,19,18,40,42,40.064,176,3,36.138935,-120.368317,181.128006,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:03:04.280000+00:00,2025-05-27T07:03:04.545Z,2025-05-27T07:03:04.545Z
tr8RGCJGMe,MOOSPMv3Parser,1748329440,0,0,1,0,0,1,1,0,0,1,183,51,25960,6,9,0,9,9,18,33,9,1,18,19,41,41,0.025,230,2,36.13895,-120.368439,169.957993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:04:01.550000+00:00,2025-05-27T07:04:01.752Z,2025-05-27T07:04:01.752Z
ENHF8KRWeV,MOOSPMv3Parser,1748329441,0,0,1,1,1,1,1,1,1,1,256,66,59980,10,9,1,10,10,18,31,10,1,19,18,40,42,511.412,210,3277,36.138908,-120.368492,176.475006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:04:02.990000+00:00,2025-05-27T07:04:03.248Z,2025-05-27T07:04:03.248Z
8O06rWYAMD,MOOSPMv3Parser,1748329440,0,0,1,1,1,1,1,1,1,1,359,102,82962,12,8,0,9,9,17,33,9,0,18,19,43,41,0.0,177,2,36.139038,-120.368477,173.483994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:04:03.076000+00:00,2025-05-27T07:04:03.342Z,2025-05-27T07:04:03.342Z
Is072ulU6o,MOOSPMv3Parser,1748329441,0,0,6554,1,1,6554,6554,1,1,6554,160,49,10428517,7,6554,1,6554,6554,0,0,6554,66,0,328,0,655,34.124,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:04:03.469000+00:00,2025-05-27T07:04:03.693Z,2025-05-27T07:04:03.693Z
RJjO7DX8Bv,MOOSPMv3Parser,1748329441,0,0,1,0,0,1,1,0,0,1,143,83,26121,7,8,1,8,8,19,34,8,1,18,19,43,40,0.038,94,3,36.138981,-120.368401,181.451004,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:04:03.692000+00:00,2025-05-27T07:04:03.907Z,2025-05-27T07:04:03.907Z
njuDFvMnE2,MOOSPMv3Parser,1748329441,0,0,1,1,1,1,1,1,1,1,317,66,45048,9,9,1,9,9,18,28,9,0,19,18,40,42,516.706,219,4,36.139011,-120.368439,164.727005,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:04:04.092000+00:00,2025-05-27T07:04:04.322Z,2025-05-27T07:04:04.322Z
MxX4FerdpU,MOOSPMv3Parser,1748329441,0,0,1,1,1,1,2,1,1,2,269,68,31571,9,10,2,10,10,17,34,10,1,19,18,40,42,40.597,177,3,36.138935,-120.368317,181.128006,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:04:04.171000+00:00,2025-05-27T07:04:04.400Z,2025-05-27T07:04:04.400Z
lhIVDaE1jn,MOOSPMv3Parser,1748329500,0,0,1,1,1,1,1,1,1,1,196,54,25967,9,8,0,9,9,18,33,9,1,18,19,41,41,0.0,216,2,36.13895,-120.368439,169.957993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:05:01.784000+00:00,2025-05-27T07:05:02.000Z,2025-05-27T07:05:02.000Z
2IEpFxAHvo,MOOSPMv3Parser,1748329500,0,0,1,1,1,1,1,1,1,1,285,72,82970,7,9,1,9,9,17,33,9,0,18,19,43,41,0.0,176,2,36.139038,-120.368477,173.483994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:05:03.054000+00:00,2025-05-27T07:05:03.269Z,2025-05-27T07:05:03.269Z
fEohK6XCDP,MOOSPMv3Parser,1748329501,0,0,1,1,1,1,1,1,1,1,227,68,59988,12,9,1,9,9,18,31,9,1,19,18,41,42,511.529,208,3277,36.138908,-120.368492,176.475006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:05:03.110000+00:00,2025-05-27T07:05:03.323Z,2025-05-27T07:05:03.323Z
k2U2EIea0M,MOOSPMv3Parser,1748329501,0,0,1,0,0,1,1,0,0,1,146,87,26128,6,7,0,7,7,19,34,7,1,18,19,43,40,0.07,94,3,36.138981,-120.368401,181.451004,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:05:03.712000+00:00,2025-05-27T07:05:03.916Z,2025-05-27T07:05:03.916Z
AbdDsehcGu,MOOSPMv3Parser,1748329501,0,0,1,1,1,1,1,1,1,1,272,64,45056,14,9,1,9,9,17,28,9,0,19,18,40,42,516.521,211,4,36.139011,-120.368439,164.727005,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:05:03.985000+00:00,2025-05-27T07:05:04.203Z,2025-05-27T07:05:04.203Z
KafEn7nGUY,MOOSPMv3Parser,1748329501,0,0,1,0,0,1,1,1,1,2,275,70,31579,10,10,1,10,10,17,34,10,1,19,18,40,42,41.189,171,2,36.138935,-120.368317,181.128006,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:05:04.354000+00:00,2025-05-27T07:05:04.601Z,2025-05-27T07:05:04.601Z
7uNhxTdbAq,MOOSPMv3Parser,1748329560,0,0,1,1,1,1,1,1,1,1,206,60,25974,7,9,1,9,9,18,33,9,1,18,19,41,41,0.021,202,2,36.13895,-120.368439,169.957993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:06:01.772000+00:00,2025-05-27T07:06:01.954Z,2025-05-27T07:06:01.954Z
9KTRR0JjI8,MOOSPMv3Parser,1748329560,0,0,1,1,1,1,1,1,1,1,254,68,82978,13,10,0,10,10,17,33,10,0,18,19,43,41,0.0,174,2,36.139038,-120.368477,173.483994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:06:02.946000+00:00,2025-05-27T07:06:03.154Z,2025-05-27T07:06:03.154Z
lHYXkEoDAT,MOOSPMv3Parser,1748329561,0,0,1,1,1,1,1,1,1,1,215,64,59995,9,8,1,8,8,18,31,8,1,19,18,40,42,511.516,205,3277,36.138908,-120.368492,176.475006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:06:03.194000+00:00,2025-05-27T07:06:03.464Z,2025-05-27T07:06:03.464Z
L0oLmwmW9r,MOOSPMv3Parser,1748329561,0,0,1,0,0,1,1,0,0,1,137,82,26134,7,7,0,7,7,19,34,7,1,18,19,43,40,0.038,92,3,36.138981,-120.368401,181.449005,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:06:03.883000+00:00,2025-05-27T07:06:04.071Z,2025-05-27T07:06:04.071Z
cTCCQAhnod,MOOSPMv3Parser,1748329561,0,0,6554,1,1,6554,6554,1,1,6554,179,53,10435045,8,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.224,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:06:03.955000+00:00,2025-05-27T07:06:04.246Z,2025-05-27T07:06:04.246Z
6TmvcGEdBz,MOOSPMv3Parser,1748329561,1,1,2,3,3,2,2,3,3,2,341,87,45066,27,12,2,12,12,17,29,12,0,19,18,40,42,516.625,203,4,36.139011,-120.368439,164.727005,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:06:04.045000+00:00,2025-05-27T07:06:04.254Z,2025-05-27T07:06:04.254Z
sWL8v1XvwQ,MOOSPMv3Parser,1748329561,1,1,1,1,1,2,2,1,1,2,271,70,31589,10,11,1,11,11,17,34,11,1,19,18,40,42,40.973,167,2,36.138935,-120.368317,181.128006,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:06:04.201000+00:00,2025-05-27T07:06:04.431Z,2025-05-27T07:06:04.431Z
BzSAS7lU31,MOOSPMv3Parser,1748329620,0,0,1,1,1,1,1,2,2,1,252,73,25982,14,8,1,9,9,18,33,9,1,18,19,41,41,0.002,198,2,36.13895,-120.368439,169.957993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:07:01.554000+00:00,2025-05-27T07:07:01.783Z,2025-05-27T07:07:01.783Z
DqgqWlogti,MOOSPMv3Parser,1748329620,1,1,1,1,1,2,2,1,1,2,271,73,82988,8,11,0,11,11,17,33,11,0,18,19,43,41,0.0,168,2,36.139038,-120.368477,173.483994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:07:02.842000+00:00,2025-05-27T07:07:03.084Z,2025-05-27T07:07:03.084Z
c0qXGsIhv5,MOOSPMv3Parser,1748329621,0,0,1,1,1,1,1,1,1,1,193,55,60003,9,10,1,10,10,18,31,10,1,19,18,40,42,511.536,201,3277,36.138908,-120.368492,176.475006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:07:03.086000+00:00,2025-05-27T07:07:03.326Z,2025-05-27T07:07:03.326Z
RJXlEXeXOn,MOOSPMv3Parser,1748329621,0,0,1,1,1,1,1,1,1,1,255,52,45073,10,9,1,9,9,17,29,9,0,19,18,40,42,516.504,201,4,36.139011,-120.368439,164.727005,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:07:03.957000+00:00,2025-05-27T07:07:04.222Z,2025-05-27T07:07:04.222Z
5kKmpBPWBh,MOOSPMv3Parser,1748329621,0,0,1,0,0,1,1,0,0,1,134,76,26140,6,8,1,8,8,19,34,8,1,18,19,43,40,0.053,92,3,36.138973,-120.368423,180.074997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:07:04.043000+00:00,2025-05-27T07:07:04.256Z,2025-05-27T07:07:04.256Z
u0ERUUltcf,MOOSPMv3Parser,1748329621,0,0,1,1,1,1,2,1,1,2,307,70,31597,7,10,2,10,10,17,34,10,1,19,18,40,42,40.508,169,2,36.138935,-120.368317,181.128006,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:07:04.131000+00:00,2025-05-27T07:07:04.347Z,2025-05-27T07:07:04.347Z
DLafoBtXa9,MOOSPMv3Parser,1748329680,0,0,1,0,0,1,1,1,1,1,174,51,25989,6,9,1,9,9,18,33,9,1,18,19,41,41,0.006,205,2,36.13895,-120.368439,169.957993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:08:01.634000+00:00,2025-05-27T07:08:01.888Z,2025-05-27T07:08:01.888Z
dQM6Sy9bHZ,MOOSPMv3Parser,1748329681,0,0,1,0,0,1,1,0,0,1,138,84,26146,6,7,1,8,8,19,34,8,1,18,19,44,40,0.019,93,3,36.138973,-120.368423,180.074997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:08:03.015000+00:00,2025-05-27T07:08:03.193Z,2025-05-27T07:08:03.193Z
LKkidTUeHn,MOOSPMv3Parser,1748329680,1,1,1,1,1,1,1,1,1,1,298,80,82995,9,8,1,8,8,17,34,8,0,18,18,43,42,0.0,156,2,36.139038,-120.368477,173.483994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:08:03.079000+00:00,2025-05-27T07:08:03.339Z,2025-05-27T07:08:03.339Z
cL5OEmYSBB,MOOSPMv3Parser,1748329681,1,1,1,1,1,1,1,1,1,1,263,80,60009,11,7,2,7,7,18,31,7,1,19,18,41,42,511.533,192,3277,36.138908,-120.368492,176.475006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:08:03.196000+00:00,2025-05-27T07:08:03.432Z,2025-05-27T07:08:03.432Z
HqRVpyv662,MOOSPMv3Parser,1748329681,0,0,6554,1,1,6554,6554,1,1,6554,181,55,10441573,8,6554,0,6554,6554,0,0,6554,66,0,328,0,655,35.549,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:08:03.977000+00:00,2025-05-27T07:08:04.161Z,2025-05-27T07:08:04.161Z
UkZkEpX8Ec,MOOSPMv3Parser,1748329681,1,1,1,2,2,1,1,2,2,1,344,82,45079,20,7,1,7,7,17,29,7,0,19,18,40,43,516.751,202,4,36.139011,-120.368439,164.727005,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:08:03.981000+00:00,2025-05-27T07:08:04.178Z,2025-05-27T07:08:04.178Z
kRjHh7o8oZ,MOOSPMv3Parser,1748329681,0,0,1,1,1,1,2,1,1,2,270,63,31606,8,10,2,11,11,17,34,11,1,19,18,40,43,40.27,168,2,36.138935,-120.368317,181.126999,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:08:04.224000+00:00,2025-05-27T07:08:04.454Z,2025-05-27T07:08:04.454Z
JDzCmXCSHJ,MOOSPMv3Parser,1748329740,0,0,1,1,1,1,1,1,1,1,231,66,25997,15,9,1,9,9,18,33,9,1,18,19,41,41,0.023,197,2,36.13895,-120.368439,169.957993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:09:01.576000+00:00,2025-05-27T07:09:01.785Z,2025-05-27T07:09:01.785Z
J4l6TLdrjP,MOOSPMv3Parser,1748329740,0,0,1,1,1,1,1,2,2,1,247,65,83003,11,9,2,9,9,17,34,9,0,18,18,44,42,0.0,181,2,36.139038,-120.368477,173.483994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:09:03.012000+00:00,2025-05-27T07:09:03.272Z,2025-05-27T07:09:03.272Z
jctlY7Ny2C,MOOSPMv3Parser,1748329741,0,0,1,0,0,1,1,0,0,1,208,59,60015,8,7,1,7,7,17,31,7,1,18,18,41,42,511.589,216,3277,36.138908,-120.368492,176.475006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:09:03.236000+00:00,2025-05-27T07:09:03.455Z,2025-05-27T07:09:03.455Z
1ePaez2X2E,MOOSPMv3Parser,1748329741,0,0,1,0,0,1,1,0,0,1,127,71,26153,5,8,0,8,8,19,34,8,1,18,19,44,40,0.049,98,3,36.138973,-120.368423,180.074997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:09:03.328000+00:00,2025-05-27T07:09:03.553Z,2025-05-27T07:09:03.553Z
9JuRAUXxCC,MOOSPMv3Parser,1748329741,0,0,1,0,0,2,2,1,1,2,238,55,45089,12,11,1,11,11,17,29,11,0,19,18,41,43,516.504,218,4,36.139011,-120.368439,164.727005,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:09:03.974000+00:00,2025-05-27T07:09:04.191Z,2025-05-27T07:09:04.191Z
x8cbKbEx1e,MOOSPMv3Parser,1748329741,0,0,1,1,1,1,1,1,1,1,226,58,31614,9,9,0,9,9,17,34,9,1,18,18,41,43,38.15,199,2,36.138992,-120.36837,175.796005,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:09:04.220000+00:00,2025-05-27T07:09:04.418Z,2025-05-27T07:09:04.418Z
OpHUtYISR5,MOOSPMv3Parser,1748329802,2,2,2,3,3,2,2,3,3,2,460,135,178547,21,16,1,16,16,18,47,16,0,20,19,48,50,509.572,201,4,36.785397,-119.773125,66.096001,7,600,58,3,e00fce6856818e5885f65487,2025-05-27 07:10:01.137000+00:00,2025-05-27T07:10:01.346Z,2025-05-27T07:10:01.346Z
7npLYJlol8,MOOSPMv3Parser,1748329800,1,1,1,1,1,1,2,1,1,2,231,69,26005,9,10,0,10,10,18,34,10,1,18,19,42,42,0.008,192,2,36.13895,-120.368439,169.957993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:10:01.547000+00:00,2025-05-27T07:10:01.767Z,2025-05-27T07:10:01.767Z
ZZQXbJzTri,MOOSPMv3Parser,1748329800,0,0,1,1,1,1,1,1,1,1,260,68,9442,9,8,1,8,8,18,30,8,1,20,18,36,42,512.746,169,3277,36.138977,-120.368401,181.634995,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 07:10:01.931000+00:00,2025-05-27T07:10:02.151Z,2025-05-27T07:10:02.151Z
7avhC07j0F,MOOSPMv3Parser,1748329800,1,1,1,1,1,1,1,2,2,1,259,70,83011,14,9,2,9,9,17,34,9,0,18,18,43,41,0.0,214,2,36.139038,-120.368477,173.485001,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:10:02.847000+00:00,2025-05-27T07:10:03.062Z,2025-05-27T07:10:03.062Z
