objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QYZ8LNjMtx,MOOSPMv3Parser,1743210601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,63.0,44631.0,7.0,8.0,1.0,8.0,8.0,20.0,41.0,8.0,1.0,20.0,22.0,44.0,42.0,509.887,93.0,1.0,36.785469,-119.773163,93.150002,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 01:09:58.732000+00:00,2025-03-29T01:09:59.017Z,2025-03-29T01:09:59.017Z
WSU61Vr1Ye,MOOSPMv3Parser,1743210601,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.16,0.16,6553.5,97.67,28.31,8855824.0,4.32,6553.5,0.34,6553.5,6553.5,17.9,44.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.972,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 01:10:02.578000+00:00,2025-03-29T01:10:02.821Z,2025-03-29T01:10:02.821Z
Qy6k3NC4Gm,MOOSPMv3Parser,1743210600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,26.0,63403.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,17.0,19.0,52.0,49.0,114.262,60.0,2.0,36.138832,-120.36834,178.378998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 01:10:02.673000+00:00,2025-03-29T01:10:02.832Z,2025-03-29T01:10:02.832Z
45FwBaqj9M,MOOSPMv3Parser,1743210600,6.29,6.08,0.51,7.36,7.32,0.67,0.78,7.51,7.51,0.84,2555.59,446.84,19283.98,12.73,3.85,0.69,4.0,4.03,18.3,42.6,4.03,0.68,17.8,19.2,51.2,49.4,39.156,169.7,1.0,36.139011,-120.368446,175.373001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 01:10:02.588000+00:00,2025-03-29T01:10:02.961Z,2025-03-29T01:10:02.961Z
RDasZEaX2X,MOOSPMv3Parser,1743210600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,45.0,144.0,4.0,4.0,1.0,4.0,4.0,18.0,42.0,4.0,1.0,17.0,19.0,52.0,47.0,32.192,149.0,2.0,36.138992,-120.368355,175.927002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 01:10:02.759000+00:00,2025-03-29T01:10:02.980Z,2025-03-29T01:10:02.980Z
mBCb4kIaaM,MOOSPMv3Parser,1743210600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,30.0,41776.0,5.0,6.0,0.0,6.0,6.0,18.0,48.0,6.0,1.0,18.0,20.0,51.0,47.0,32.753,165.0,1.0,36.139042,-120.368347,190.602997,6,600,58,3,e00fce68e88237db75a60608,2025-03-29 01:10:02.861000+00:00,2025-03-29T01:10:03.070Z,2025-03-29T01:10:03.070Z
WB2fyWq9wl,MOOSPMv3Parser,1743210601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,33.0,101373.0,5.0,5.0,1.0,5.0,5.0,18.0,43.0,5.0,1.0,18.0,20.0,53.0,46.0,43.285,154.0,2.0,36.139019,-120.368362,176.492996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 01:10:03.154000+00:00,2025-03-29T01:10:03.369Z,2025-03-29T01:10:03.369Z
mkgIQB8BnI,MOOSPMv3Parser,1743210600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,34.0,20847.0,7.0,4.0,0.0,4.0,4.0,18.0,42.0,4.0,1.0,18.0,19.0,51.0,48.0,512.34,161.0,3277.0,36.139,-120.368378,181.432007,12,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 01:10:03.212000+00:00,2025-03-29T01:10:03.456Z,2025-03-29T01:10:03.456Z
38C07Cb7vx,MOOSPMv3Parser,1743210601,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,189.0,178.0,286499.0,3.0,6554.0,1.0,6554.0,6554.0,18.0,43.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.016,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-29 01:10:03.273000+00:00,2025-03-29T01:10:03.494Z,2025-03-29T01:10:03.494Z
WavUURBy5M,MOOSPMv3Parser,1743210601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,35.0,150.0,5.0,4.0,1.0,4.0,4.0,18.0,44.0,4.0,1.0,18.0,19.0,51.0,49.0,0.083,406.0,1.0,36.138947,-120.36837,179.681,6,600,58,3,e00fce6808784ceaf209f949,2025-03-29 01:10:03.426000+00:00,2025-03-29T01:10:03.597Z,2025-03-29T01:10:03.597Z
wTTXyF9BrW,MOOSPMv3Parser,1743210601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,33.0,23336.0,7.0,4.0,1.0,4.0,4.0,19.0,36.0,4.0,1.0,18.0,20.0,51.0,46.0,516.172,163.0,2.0,36.138988,-120.368362,168.382004,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 01:10:04.017000+00:00,2025-03-29T01:10:04.237Z,2025-03-29T01:10:04.237Z
ykV4otxFTT,MOOSPMv3Parser,1743211201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,67.0,44638.0,8.0,8.0,1.0,8.0,9.0,19.0,44.0,9.0,1.0,19.0,21.0,48.0,45.0,509.712,112.0,1.0,36.785469,-119.773163,93.152,0,600,58,3,e00fce6856818e5885f65487,2025-03-29 01:19:58.876000+00:00,2025-03-29T01:19:59.077Z,2025-03-29T01:19:59.077Z
wQqZWhyPB7,MOOSPMv3Parser,1743211200,7.67,6.64,0.52,8.79,7.98,0.69,0.81,8.89,8.37,0.87,3000.05,529.56,19287.14,12.48,3.88,0.36,4.05,4.08,18.3,42.4,4.09,0.7,17.7,19.0,51.7,49.5,39.04,143.0,1.5,36.139099,-120.368279,132.873001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 01:20:02.434000+00:00,2025-03-29T01:20:02.660Z,2025-03-29T01:20:02.660Z
WM0rZM9bqr,MOOSPMv3Parser,1743211200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,92.0,27.0,63407.0,8.0,4.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,17.0,19.0,52.0,49.0,114.338,60.0,2.0,36.138783,-120.368401,178.020004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 01:20:02.531000+00:00,2025-03-29T01:20:02.722Z,2025-03-29T01:20:02.722Z
D6ZCcjGlZ3,MOOSPMv3Parser,1743211200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,43.0,147.0,3.0,4.0,0.0,4.0,4.0,18.0,43.0,4.0,1.0,17.0,19.0,52.0,47.0,32.853,130.0,3.0,36.138996,-120.368324,171.326996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 01:20:02.837000+00:00,2025-03-29T01:20:03.058Z,2025-03-29T01:20:03.058Z
7MvAkxNOZ2,MOOSPMv3Parser,1743211201,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.08,0.08,6553.5,83.27,24.73,8862480.0,5.16,6553.5,0.42,6553.5,6553.5,17.7,45.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.283,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 01:20:02.910000+00:00,2025-03-29T01:20:03.172Z,2025-03-29T01:20:03.172Z
HBLTmBriXA,MOOSPMv3Parser,1743211200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,29.0,41780.0,4.0,5.0,0.0,5.0,5.0,18.0,48.0,5.0,1.0,18.0,19.0,52.0,47.0,33.113,142.0,1.0,36.138954,-120.368378,180.621002,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 01:20:03.047000+00:00,2025-03-29T01:20:03.230Z,2025-03-29T01:20:03.230Z
Hy3OS6C0Bf,MOOSPMv3Parser,1743211200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,29.0,20850.0,5.0,4.0,0.0,4.0,4.0,18.0,42.0,4.0,1.0,17.0,19.0,52.0,49.0,512.319,134.0,3277.0,36.139023,-120.368385,180.737,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 01:20:03.069000+00:00,2025-03-29T01:20:03.266Z,2025-03-29T01:20:03.266Z
pqnydljaTa,MOOSPMv3Parser,1743211201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,35.0,101377.0,5.0,4.0,0.0,4.0,4.0,18.0,43.0,4.0,1.0,18.0,20.0,54.0,46.0,44.082,130.0,3.0,36.139057,-120.368393,182.796005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 01:20:03.234000+00:00,2025-03-29T01:20:03.496Z,2025-03-29T01:20:03.496Z
6najRgmEqy,MOOSPMv3Parser,1743211201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,32.0,154.0,6.0,4.0,1.0,5.0,5.0,18.0,45.0,5.0,1.0,18.0,19.0,52.0,49.0,0.078,353.0,1.0,36.138958,-120.368378,175.348999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-29 01:20:03.421000+00:00,2025-03-29T01:20:03.801Z,2025-03-29T01:20:03.801Z
A7aBKA3676,MOOSPMv3Parser,1743211201,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,185.0,175.0,293059.0,3.0,6554.0,0.0,6554.0,6554.0,18.0,43.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.021,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-29 01:20:03.495000+00:00,2025-03-29T01:20:03.804Z,2025-03-29T01:20:03.804Z
bdGvGIclYA,MOOSPMv3Parser,1743211201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,32.0,23340.0,6.0,4.0,0.0,4.0,4.0,18.0,36.0,4.0,1.0,17.0,19.0,51.0,47.0,516.316,128.0,2.0,36.139,-120.368347,162.059998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 01:20:04.266000+00:00,2025-03-29T01:20:04.510Z,2025-03-29T01:20:04.510Z
NUZwEuYfbT,MOOSPMv3Parser,1743211801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,55.0,44644.0,6.0,7.0,1.0,7.0,7.0,18.0,48.0,7.0,1.0,19.0,20.0,50.0,47.0,509.652,103.0,1.0,36.785446,-119.773094,78.134003,6,600,58,3,e00fce6856818e5885f65487,2025-03-29 01:29:58.992000+00:00,2025-03-29T01:29:59.209Z,2025-03-29T01:29:59.209Z
YrHW2twwpt,MOOSPMv3Parser,1743211801,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,92.68,27.8,8869136.0,4.29,6553.5,0.23,6553.5,6553.5,17.6,47.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.773,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 01:30:02.649000+00:00,2025-03-29T01:30:02.866Z,2025-03-29T01:30:02.866Z
8T2eEBa5qd,MOOSPMv3Parser,1743211800,3.99,3.98,0.5,5.29,5.29,0.66,0.78,5.36,5.36,0.84,1762.99,312.7,19290.21,14.57,3.75,0.35,3.9,3.93,18.2,44.3,3.94,0.68,17.7,18.9,53.0,51.6,38.006,189.7,2.0,36.139015,-120.368446,168.188995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 01:30:02.680000+00:00,2025-03-29T01:30:02.938Z,2025-03-29T01:30:02.938Z
IT3WhTH3RL,MOOSPMv3Parser,1743211800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,24.0,63412.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,17.0,19.0,54.0,52.0,114.473,61.0,2.0,36.138851,-120.368362,189.128998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 01:30:02.826000+00:00,2025-03-29T01:30:03.042Z,2025-03-29T01:30:03.042Z
7tDZzkvo4j,MOOSPMv3Parser,1743211800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,31.0,41784.0,4.0,5.0,0.0,5.0,5.0,18.0,50.0,5.0,1.0,18.0,19.0,53.0,49.0,31.771,180.0,2.0,36.138969,-120.368416,181.891998,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 01:30:02.869000+00:00,2025-03-29T01:30:03.067Z,2025-03-29T01:30:03.067Z
MFVRxTozRP,MOOSPMv3Parser,1743211800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,31.0,20854.0,6.0,4.0,1.0,4.0,4.0,18.0,44.0,4.0,1.0,17.0,19.0,53.0,51.0,512.227,177.0,3277.0,36.138958,-120.368431,177.294006,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 01:30:03.073000+00:00,2025-03-29T01:30:03.284Z,2025-03-29T01:30:03.284Z
kaTw52mHj6,MOOSPMv3Parser,1743211801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,33.0,101381.0,4.0,5.0,0.0,5.0,5.0,18.0,45.0,5.0,1.0,18.0,20.0,54.0,48.0,41.554,169.0,3.0,36.138897,-120.368378,177.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 01:30:03.313000+00:00,2025-03-29T01:30:03.550Z,2025-03-29T01:30:03.550Z
pg49nR1ix7,MOOSPMv3Parser,1743211801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,30.0,157.0,4.0,4.0,1.0,5.0,5.0,18.0,46.0,5.0,1.0,18.0,19.0,53.0,51.0,0.082,422.0,1.0,36.13895,-120.368446,188.248993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-29 01:30:03.383000+00:00,2025-03-29T01:30:03.609Z,2025-03-29T01:30:03.609Z
PiPcDRvZ2x,MOOSPMv3Parser,1743211801,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,183.0,172.0,299619.0,3.0,6554.0,0.0,6554.0,6554.0,18.0,44.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.018,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-29 01:30:03.967000+00:00,2025-03-29T01:30:04.145Z,2025-03-29T01:30:04.145Z
v3pHXgwMtX,MOOSPMv3Parser,1743211801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,30.0,23343.0,6.0,4.0,1.0,5.0,5.0,18.0,37.0,5.0,1.0,17.0,19.0,53.0,49.0,516.364,141.0,3.0,36.138969,-120.368408,176.990005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 01:30:04.232000+00:00,2025-03-29T01:30:04.474Z,2025-03-29T01:30:04.474Z
BTulftoL0i,MOOSPMv3Parser,1743211800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,44.0,150.0,4.0,4.0,1.0,4.0,4.0,18.0,44.0,4.0,1.0,17.0,19.0,54.0,49.0,32.008,133.0,3.0,36.138897,-120.368347,174.487,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 01:30:07.421000+00:00,2025-03-29T01:30:07.643Z,2025-03-29T01:30:07.643Z
hHz9yfzcAU,MOOSPMv3Parser,1743212401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,44.0,44649.0,5.0,6.0,0.0,6.0,6.0,18.0,49.0,6.0,1.0,19.0,20.0,49.0,47.0,509.579,109.0,2.0,36.785439,-119.773102,90.338997,9,600,58,3,e00fce6856818e5885f65487,2025-03-29 01:39:58.896000+00:00,2025-03-29T01:39:59.135Z,2025-03-29T01:39:59.135Z
3VPTITJQ6R,MOOSPMv3Parser,1743212400,6.12,6.08,0.45,7.56,7.56,0.6,0.71,7.68,7.68,0.77,2767.24,450.77,19292.98,15.05,3.39,0.48,3.53,3.56,18.1,46.8,3.57,0.68,17.6,18.7,55.1,53.4,37.337,218.3,1.0,36.139076,-120.368401,173.371002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 01:40:02.333000+00:00,2025-03-29T01:40:02.519Z,2025-03-29T01:40:02.519Z
5AdIdC66SO,MOOSPMv3Parser,1743212400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,43.0,153.0,4.0,4.0,0.0,4.0,4.0,18.0,45.0,4.0,1.0,17.0,19.0,56.0,51.0,30.651,160.0,3.0,36.138977,-120.368355,167.220001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 01:40:02.525000+00:00,2025-03-29T01:40:02.789Z,2025-03-29T01:40:02.789Z
7vjum9HzFD,MOOSPMv3Parser,1743212400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,31.0,63416.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,18.0,55.0,53.0,113.632,63.0,2.0,36.138863,-120.368202,196.320999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 01:40:02.627000+00:00,2025-03-29T01:40:02.808Z,2025-03-29T01:40:02.808Z
Q0PJbTtR7H,MOOSPMv3Parser,1743212401,0.01,0.01,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,98.68,28.9,8875792.0,2.98,6553.5,0.17,6553.5,6553.5,17.3,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.6,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 01:40:02.629000+00:00,2025-03-29T01:40:02.833Z,2025-03-29T01:40:02.833Z
XAQdj6LvMe,MOOSPMv3Parser,1743212400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,29.0,41788.0,5.0,5.0,1.0,5.0,5.0,18.0,53.0,5.0,1.0,17.0,19.0,55.0,51.0,31.444,202.0,1.0,36.138969,-120.368355,183.227005,8,600,58,3,e00fce68e88237db75a60608,2025-03-29 01:40:03.036000+00:00,2025-03-29T01:40:03.207Z,2025-03-29T01:40:03.207Z
FAL8kt1ZfC,MOOSPMv3Parser,1743212400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,36.0,20857.0,7.0,4.0,1.0,5.0,5.0,18.0,46.0,5.0,1.0,17.0,19.0,55.0,52.0,512.213,198.0,3277.0,36.139042,-120.368385,164.917007,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 01:40:03.072000+00:00,2025-03-29T01:40:03.273Z,2025-03-29T01:40:03.273Z
b6MDwFg9lF,MOOSPMv3Parser,1743212401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,36.0,101385.0,4.0,4.0,0.0,4.0,4.0,18.0,47.0,4.0,1.0,18.0,19.0,57.0,50.0,40.985,203.0,3.0,36.138966,-120.368401,167.677002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 01:40:03.251000+00:00,2025-03-29T01:40:03.452Z,2025-03-29T01:40:03.452Z
ddbmqbcGYH,MOOSPMv3Parser,1743212401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,30.0,161.0,5.0,4.0,0.0,4.0,4.0,18.0,49.0,4.0,1.0,17.0,19.0,55.0,52.0,0.067,443.0,1.0,36.13895,-120.368446,188.244003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-29 01:40:03.415000+00:00,2025-03-29T01:40:03.601Z,2025-03-29T01:40:03.601Z
vSdYEDB1iX,MOOSPMv3Parser,1743212401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,33.0,23347.0,7.0,4.0,1.0,4.0,4.0,18.0,40.0,4.0,1.0,17.0,19.0,55.0,51.0,516.435,165.0,3.0,36.13895,-120.368393,176.638,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 01:40:04.446000+00:00,2025-03-29T01:40:04.684Z,2025-03-29T01:40:04.684Z
LH7fyZAul9,MOOSPMv3Parser,1743213001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,43.0,44655.0,4.0,7.0,0.0,7.0,7.0,18.0,49.0,7.0,1.0,19.0,19.0,48.0,47.0,509.656,92.0,2.0,36.785332,-119.773102,75.541,6,600,58,3,e00fce6856818e5885f65487,2025-03-29 01:49:58.831000+00:00,2025-03-29T01:49:59.020Z,2025-03-29T01:49:59.020Z
vmXgSfgbsB,MOOSPMv3Parser,1743213000,4.11,4.11,0.53,5.57,5.57,0.71,0.83,5.64,5.64,0.9,1940.13,323.73,19296.19,15.91,3.96,0.53,4.13,4.16,18.0,45.2,4.17,0.68,17.4,18.5,54.1,52.4,36.535,247.4,1.0,36.139011,-120.368332,183.279007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 01:50:02.578000+00:00,2025-03-29T01:50:02.745Z,2025-03-29T01:50:02.745Z
bO5ujlec2X,MOOSPMv3Parser,1743213001,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.07,0.07,6553.5,106.75,29.8,8882448.0,4.65,6553.5,0.51,6553.5,6553.5,17.2,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.377,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 01:50:02.594000+00:00,2025-03-29T01:50:02.830Z,2025-03-29T01:50:02.830Z
