objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qYLyNTI212,MOOSPMv3Parser,1787062200,9,9,17,19,19,36,51,23,23,59,1843,537,84943,148,114,21,131,133,21,45,134,1,22,23,53,52,16.836,280,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 14:10:02.920000+00:00,2026-08-18T14:10:03.091Z,2026-08-18T14:10:03.091Z
STktNK1Fft,MOOSPMv3Parser,1787062200,7,7,10,14,14,11,11,17,17,11,1449,450,37998,106,77,15,78,78,0,0,78,1,20,21,62,63,11.653,498,1,36.433693,-119.923424,29.621,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 14:10:03.092000+00:00,2026-08-18T14:10:03.286Z,2026-08-18T14:10:03.286Z
Ntr9vd1PE8,MOOSPMv3Parser,1787062200,10,10,6,14,14,7,7,15,15,7,1976,541,86070,92,50,6,50,50,20,73,50,0,21,21,62,64,8.91,170,1,35.949535,-119.050003,120.344002,10,600,58,3,e00fce6808784ceaf209f949,2026-08-18 14:10:03.157000+00:00,2026-08-18T14:10:03.374Z,2026-08-18T14:10:03.374Z
FnjsTFiTco,MOOSPMv3Parser,1787062201,7,7,0,12,12,0,0,13,13,0,1653,409,0,81,0,8,0,0,20,60,0,2,20,21,62,60,7.984,253,1,36.1875,-119.822021,19.204,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 14:10:03.217000+00:00,2026-08-18T14:10:03.421Z,2026-08-18T14:10:03.421Z
zkvgB0p92d,MOOSPMv3Parser,1787062201,5,5,7,9,9,7,7,9,9,8,1220,310,64728,59,53,5,54,54,20,52,54,0,25,21,44,56,16.726,286,1,36.13887,-120.368446,172.839005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 14:10:03.804000+00:00,2026-08-18T14:10:03.995Z,2026-08-18T14:10:03.995Z
mCqTtWjmHw,MOOSPMv3Parser,1787062200,6,6,8,10,10,8,8,11,11,8,1459,374,133213,77,60,5,60,60,19,64,60,0,21,21,54,55,7.956,195,1,36.762711,-119.798767,55.018002,11,600,58,3,e00fce68e88237db75a60608,2026-08-18 14:10:05.081000+00:00,2026-08-18T14:10:05.249Z,2026-08-18T14:10:05.249Z
WCUofSCFar,MOOSPMv3Parser,1787062200,1,1,3,3,3,4,4,3,3,4,340,237,12851,42,27,3,27,27,21,48,27,1,22,22,52,53,13.595,261,1,36.139015,-120.368393,170.559998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 14:10:06.996000+00:00,2026-08-18T14:10:07.186Z,2026-08-18T14:10:07.186Z
aUZWhy3jVx,MOOSPMv3Parser,1787062800,9,9,16,18,18,34,48,22,22,54,1780,517,85014,141,109,18,125,127,22,45,128,1,23,23,52,52,16.784,278,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 14:20:02.718000+00:00,2026-08-18T14:20:03.023Z,2026-08-18T14:20:03.023Z
7ChVeKN9tq,MOOSPMv3Parser,1787062800,18,18,12,24,24,12,12,26,26,12,3285,918,136232,134,91,7,91,91,19,79,91,0,20,21,76,74,6.201,155,1,36.523342,-119.278839,77.657997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 14:20:02.844000+00:00,2026-08-18T14:20:03.070Z,2026-08-18T14:20:03.070Z
YIRx0XZ0lX,MOOSPMv3Parser,1787062800,1,1,7,4,4,8,8,5,5,8,368,271,59220,55,53,8,53,54,21,46,54,1,23,22,50,52,9.064,241,1,36.139095,-120.368439,211.268005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 14:20:02.898000+00:00,2026-08-18T14:20:03.079Z,2026-08-18T14:20:03.079Z
J1ZbhdKCIi,MOOSPMv3Parser,1787062800,7,7,9,11,11,9,9,13,13,9,1309,404,38056,83,67,7,67,67,0,0,67,0,21,21,60,61,11.034,496,1,36.43359,-119.923355,30.091,8,600,58,3,e00fce6876826e255108c6bd,2026-08-18 14:20:03.093000+00:00,2026-08-18T14:20:03.296Z,2026-08-18T14:20:03.296Z
K8LkJuH1Er,MOOSPMv3Parser,1787062800,11,11,7,15,15,8,8,16,16,8,2088,578,86263,93,57,7,57,57,20,73,57,0,21,21,62,65,7.943,181,1,35.94957,-119.049751,136.544006,9,599,58,3,e00fce6808784ceaf209f949,2026-08-18 14:20:03.310000+00:00,2026-08-18T14:20:03.483Z,2026-08-18T14:20:03.483Z
TLErUCb9Ba,MOOSPMv3Parser,1787062801,7,7,0,12,12,0,0,13,13,0,1620,404,0,83,0,8,0,0,20,57,0,2,21,22,59,57,8.38,250,1,36.18745,-119.821999,22.301001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 14:20:03.460000+00:00,2026-08-18T14:20:03.595Z,2026-08-18T14:20:03.595Z
rnaE3Oh1Qu,MOOSPMv3Parser,1787062801,5,5,7,9,9,8,9,10,10,9,1272,326,64777,66,58,6,59,59,20,51,59,1,26,22,42,54,16.239,278,1,36.138977,-120.368439,170.591995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-18 14:20:04.205000+00:00,2026-08-18T14:20:04.414Z,2026-08-18T14:20:04.414Z
jZgnx8agQP,MOOSPMv3Parser,1787062800,7,7,8,11,11,8,8,12,12,8,1528,388,133265,81,59,7,59,59,20,59,59,0,21,21,51,52,10.33,175,1,36.762863,-119.798859,98.406998,11,600,58,3,e00fce68e88237db75a60608,2026-08-18 14:20:04.921000+00:00,2026-08-18T14:20:05.078Z,2026-08-18T14:20:05.078Z
1jA9UPRXy3,MOOSPMv3Parser,1787062800,0,0,4,3,3,5,5,3,3,6,353,247,12877,48,32,5,33,33,21,46,33,1,23,23,49,49,12.882,254,1,36.139057,-120.36837,194.065002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 14:20:07.358000+00:00,2026-08-18T14:20:07.504Z,2026-08-18T14:20:07.504Z
qg01FmBhdS,MOOSPMv3Parser,1787063400,2,2,7,5,5,9,9,6,6,10,385,290,59268,62,58,9,59,59,22,46,59,1,23,23,50,51,10.01,238,1,36.139095,-120.368439,211.266998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 14:30:02.526000+00:00,2026-08-18T14:30:02.761Z,2026-08-18T14:30:02.761Z
7XtrbwfxhG,MOOSPMv3Parser,1787063400,8,8,13,15,15,26,37,18,18,42,1607,465,85073,122,89,13,100,102,22,45,102,1,23,23,51,52,17.661,287,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 14:30:02.605000+00:00,2026-08-18T14:30:02.832Z,2026-08-18T14:30:02.832Z
lCvxfSIqLp,MOOSPMv3Parser,1787063400,7,7,9,13,13,10,10,15,15,10,1373,429,38120,101,73,11,74,74,0,0,74,0,21,22,58,59,9.648,500,1,36.43359,-119.923355,30.094,0,600,58,3,e00fce6876826e255108c6bd,2026-08-18 14:30:02.987000+00:00,2026-08-18T14:30:03.254Z,2026-08-18T14:30:03.254Z
6vmLtGr4eE,MOOSPMv3Parser,1787063400,9,9,6,14,14,7,7,15,15,7,1916,522,86307,88,50,6,51,51,20,71,51,0,22,22,60,62,8.691,183,1,35.9496,-119.049866,112.446999,9,599,58,3,e00fce6808784ceaf209f949,2026-08-18 14:30:03.080000+00:00,2026-08-18T14:30:03.439Z,2026-08-18T14:30:03.439Z
gQDYT4HOkJ,MOOSPMv3Parser,1787063401,7,7,0,12,12,0,0,14,14,0,1557,393,0,83,0,10,0,0,21,54,0,2,22,23,57,55,9.778,238,1,36.187435,-119.822083,11.129,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 14:30:03.295000+00:00,2026-08-18T14:30:03.519Z,2026-08-18T14:30:03.519Z
PNoqbcAcGs,MOOSPMv3Parser,1787063400,18,18,12,25,25,12,12,27,27,12,3385,950,136313,140,92,8,93,93,19,79,93,0,21,21,76,74,6.081,158,1,36.52319,-119.278854,78.015999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 14:30:03.894000+00:00,2026-08-18T14:30:04.088Z,2026-08-18T14:30:04.088Z
oYMimoe8iB,MOOSPMv3Parser,1787063401,6,6,8,10,10,10,10,11,11,11,1344,343,64829,72,61,6,63,63,21,49,63,1,27,23,40,52,16.347,274,1,36.139057,-120.368393,179.112,9,600,58,3,e00fce6850cac69f647dc199,2026-08-18 14:30:04.589000+00:00,2026-08-18T14:30:04.752Z,2026-08-18T14:30:04.752Z
TxRampzFoL,MOOSPMv3Parser,1787063400,6,6,7,9,9,8,8,10,10,8,1394,346,133314,71,56,4,56,56,20,55,56,0,22,22,49,49,12.729,151,1,36.762741,-119.798775,65.225998,13,600,58,3,e00fce68e88237db75a60608,2026-08-18 14:30:04.915000+00:00,2026-08-18T14:30:05.092Z,2026-08-18T14:30:05.092Z
ygj1bVtDoz,MOOSPMv3Parser,1787063400,0,0,4,3,3,5,6,4,4,6,357,252,12905,48,34,5,35,35,22,45,35,1,24,24,48,48,14.194,250,1,36.139023,-120.368446,159.755005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 14:30:07.705000+00:00,2026-08-18T14:30:07.828Z,2026-08-18T14:30:07.828Z
f2kL4JGCLJ,MOOSPMv3Parser,1787064000,1,1,7,5,5,9,10,6,6,10,388,291,59313,64,56,10,58,58,22,43,58,1,23,24,50,47,10.969,230,1,36.139103,-120.368462,202.703003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 14:40:02.520000+00:00,2026-08-18T14:40:02.753Z,2026-08-18T14:40:02.753Z
AKOKTDCNjN,MOOSPMv3Parser,1787064000,6,6,8,11,11,10,11,12,12,11,1284,369,85125,83,62,8,63,63,22,43,63,1,24,24,49,50,21.159,237,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 14:40:02.644000+00:00,2026-08-18T14:40:02.851Z,2026-08-18T14:40:02.851Z
Fx9ptAgoZM,MOOSPMv3Parser,1787064000,7,7,9,12,12,10,10,13,13,10,1303,406,38182,93,72,8,72,72,0,0,72,0,22,22,57,58,9.763,500,1,36.433624,-119.92334,36.937,14,600,58,3,e00fce6876826e255108c6bd,2026-08-18 14:40:02.974000+00:00,2026-08-18T14:40:03.136Z,2026-08-18T14:40:03.136Z
8cg1Is66i0,MOOSPMv3Parser,1787064001,7,7,0,13,13,0,0,15,15,0,1521,401,0,92,0,12,0,0,22,51,0,2,22,24,55,52,11.349,218,1,36.187435,-119.822075,8.127,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 14:40:03.215000+00:00,2026-08-18T14:40:03.369Z,2026-08-18T14:40:03.369Z
2MqROgZWJL,MOOSPMv3Parser,1787064000,9,9,6,14,14,7,7,14,14,7,1816,499,86350,91,49,6,50,50,21,68,50,0,23,22,58,60,10.675,165,1,35.949562,-119.049942,111.389,6,599,58,3,e00fce6808784ceaf209f949,2026-08-18 14:40:03.293000+00:00,2026-08-18T14:40:03.481Z,2026-08-18T14:40:03.481Z
pay4bEXeNp,MOOSPMv3Parser,1787064001,5,5,8,9,9,10,11,10,10,11,1282,329,64879,70,59,6,61,61,22,44,61,1,28,24,37,47,17.795,258,1,36.139053,-120.368446,175.570999,11,600,58,3,e00fce6850cac69f647dc199,2026-08-18 14:40:04.933000+00:00,2026-08-18T14:40:05.112Z,2026-08-18T14:40:05.112Z
f5YpmhGYRD,MOOSPMv3Parser,1787064000,6,6,7,10,10,7,7,10,10,7,1402,354,133363,71,55,6,55,55,21,51,55,0,22,23,47,47,14.427,148,1,36.762737,-119.798798,62.233002,12,600,58,3,e00fce68e88237db75a60608,2026-08-18 14:40:05.004000+00:00,2026-08-18T14:40:05.201Z,2026-08-18T14:40:05.201Z
L4Aji5LzGq,MOOSPMv3Parser,1787064000,1,1,5,3,3,6,7,4,4,7,357,251,12933,47,35,6,37,37,23,43,37,1,24,25,47,44,14.641,229,1,36.139072,-120.368385,177.677994,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 14:40:06.625000+00:00,2026-08-18T14:40:06.792Z,2026-08-18T14:40:06.792Z
VpQtm82SXW,MOOSPMv3Parser,1787064000,18,18,13,25,25,13,14,27,27,14,3270,923,136400,145,100,10,100,100,20,77,100,0,22,21,71,71,7.695,162,1,36.523373,-119.278778,84.852997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 14:40:07.888000+00:00,2026-08-18T14:40:08.078Z,2026-08-18T14:40:08.078Z
3C22lM45zp,MOOSPMv3Parser,1787064600,0,0,6,4,4,7,7,4,4,7,364,266,59352,53,47,7,48,48,23,42,48,1,23,25,50,45,12.881,213,1,36.139034,-120.368431,163.240997,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 14:50:02.711000+00:00,2026-08-18T14:50:02.971Z,2026-08-18T14:50:02.971Z
JMbJCrb58h,MOOSPMv3Parser,1787064600,6,6,7,10,10,8,9,11,11,9,1224,354,85171,75,54,6,55,55,23,41,55,1,25,25,46,47,23.255,160,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 14:50:02.839000+00:00,2026-08-18T14:50:03.038Z,2026-08-18T14:50:03.038Z
xiBIQW3Iyc,MOOSPMv3Parser,1787064600,9,9,6,13,13,7,7,14,14,7,1825,502,86249,82,49,5,49,49,21,68,49,0,23,23,57,59,12.18,157,1,35.949562,-119.049942,111.389999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-18 14:50:03.219000+00:00,2026-08-18T14:50:03.376Z,2026-08-18T14:50:03.376Z
DqO2YMa4zR,MOOSPMv3Parser,1787064601,7,7,0,13,13,0,0,14,14,0,1556,412,0,87,0,9,0,0,22,47,0,2,23,25,52,48,12.459,204,1,36.187485,-119.822098,17.726999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 14:50:03.293000+00:00,2026-08-18T14:50:03.453Z,2026-08-18T14:50:03.453Z
CDLgbkhnsA,MOOSPMv3Parser,1787064601,7,7,9,12,12,10,10,14,14,10,1301,403,38244,92,71,11,72,72,0,0,72,0,22,22,54,55,10.501,495,1,36.433681,-119.923325,37.714001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 14:50:03.257000+00:00,2026-08-18T14:50:03.506Z,2026-08-18T14:50:03.506Z
PJSe41vssV,MOOSPMv3Parser,1787064600,18,18,12,25,25,13,13,26,26,13,3339,938,136485,141,96,7,97,97,20,76,97,0,22,22,69,69,9.26,160,1,36.523323,-119.278893,72.931,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 14:50:03.959000+00:00,2026-08-18T14:50:04.161Z,2026-08-18T14:50:04.161Z
kpkjlOyt6a,MOOSPMv3Parser,1787064601,5,5,7,9,9,7,8,10,10,8,1251,324,64922,63,51,6,52,52,23,42,52,1,28,25,36,45,20.448,232,1,36.138947,-120.368515,150.089005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 14:50:04.242000+00:00,2026-08-18T14:50:04.409Z,2026-08-18T14:50:04.409Z
vFELG1Y8zG,MOOSPMv3Parser,1787064600,6,6,6,9,9,7,7,9,9,7,1301,327,133407,63,50,4,51,51,22,46,51,0,23,24,43,43,16.448,125,1,36.76273,-119.798706,61.784,7,600,58,3,e00fce68e88237db75a60608,2026-08-18 14:50:05.144000+00:00,2026-08-18T14:50:05.325Z,2026-08-18T14:50:05.325Z
GkPBvJjp42,MOOSPMv3Parser,1787064600,1,1,4,2,2,4,5,3,3,5,346,239,12956,44,29,4,29,30,24,41,30,1,25,26,44,42,16.82,203,1,36.139099,-120.368408,187.488007,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 14:50:07.147000+00:00,2026-08-18T14:50:07.421Z,2026-08-18T14:50:07.421Z
