objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QtM5jcQvm4,MOOSPMv3Parser,1737811200,29,25,34,51,41,37,37,60,54,38,5279,1488,21282,361,269,44,271,271,8,57,271,0,6,7,64,61,510.195,110,2,36.139008,-120.368332,164.889999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 13:20:01.849000+00:00,2025-01-25T13:20:02.056Z,2025-01-25T13:20:02.056Z
3zag16E7SG,MOOSPMv3Parser,1737811200,32,27,27,55,46,32,35,61,57,37,4722,1390,138072,349,208,36,212,213,8,52,213,1,6,6,64,64,22.099,122,3277,36.138935,-120.368423,193.735992,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-25 13:20:02.017000+00:00,2025-01-25T13:20:02.252Z,2025-01-25T13:20:02.252Z
OIbTSFsVNi,MOOSPMv3Parser,1737811201,27,26,33,47,42,35,35,52,51,35,4211,1204,52290,283,257,24,259,259,8,59,259,0,6,6,64,65,0.039,111,2,36.138992,-120.368393,177.962006,8,600,58,3,e00fce6808784ceaf209f949,2025-01-25 13:20:03.876000+00:00,2025-01-25T13:20:04.101Z,2025-01-25T13:20:04.101Z
4GeZkTNIeC,MOOSPMv3Parser,1737811201,28,24,35,48,40,37,37,55,51,38,5101,1435,331227,333,272,34,273,274,8,48,274,0,6,6,63,62,518.06,134,6,36.138962,-120.3685,178.964005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 13:20:04.722000+00:00,2025-01-25T13:20:04.910Z,2025-01-25T13:20:04.910Z
q976YBHDOa,MOOSPMv3Parser,1737811801,41,31,42,65,47,44,45,70,60,45,6879,2058,335585,416,327,26,329,329,9,65,329,0,7,8,64,63,187.906,117,1,36.785358,-119.773155,61.863998,9,600,58,3,e00fce6856818e5885f65487,2025-01-25 13:29:58.719000+00:00,2025-01-25T13:29:58.950Z,2025-01-25T13:29:58.950Z
UCxqTOwz62,MOOSPMv3Parser,1737811800,20,19,23,34,31,25,25,40,38,25,3824,1060,21437,239,180,27,181,182,8,47,182,0,8,7,46,49,510.258,79,2,36.139095,-120.368416,169.617004,12,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 13:30:01.743000+00:00,2025-01-25T13:30:02.016Z,2025-01-25T13:30:02.016Z
cJxycljItR,MOOSPMv3Parser,1737811800,21,20,18,36,33,22,24,40,39,24,3295,968,138420,225,141,21,143,144,8,43,144,1,9,7,45,50,31.12,97,3277,36.138981,-120.368362,175.397995,12,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 13:30:02.317000+00:00,2025-01-25T13:30:02.516Z,2025-01-25T13:30:02.516Z
gn5NhNVskg,MOOSPMv3Parser,1737811801,19,19,22,32,31,23,23,36,36,24,3048,865,52439,195,171,19,172,172,8,49,172,0,9,7,46,51,0.04,79,2,36.139011,-120.368378,171.156998,5,600,58,3,e00fce6808784ceaf209f949,2025-01-25 13:30:03.862000+00:00,2025-01-25T13:30:04.045Z,2025-01-25T13:30:04.045Z
nK7nGPEEoI,MOOSPMv3Parser,1737811801,19,18,23,32,29,24,25,36,35,25,3648,1011,331383,215,180,22,181,181,8,40,181,0,9,7,46,50,517.953,102,7,36.139038,-120.368591,177.697006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 13:30:10.015000+00:00,2025-01-25T13:30:10.193Z,2025-01-25T13:30:10.193Z
0ezV9UFLiV,MOOSPMv3Parser,1737812401,40,30,41,63,47,44,44,69,59,44,6669,1999,335864,413,323,27,324,324,9,66,324,0,7,8,65,64,190.41,127,1,36.785374,-119.773094,87.677002,9,600,58,3,e00fce6856818e5885f65487,2025-01-25 13:39:58.654000+00:00,2025-01-25T13:39:58.891Z,2025-01-25T13:39:58.891Z
0Fg3I53TgX,MOOSPMv3Parser,1737812400,5,5,4,8,8,4,4,8,8,4,1160,311,21464,49,31,4,31,31,10,41,31,0,11,9,38,44,510.351,2,9,36.138973,-120.368324,186.987,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 13:40:01.690000+00:00,2025-01-25T13:40:01.910Z,2025-01-25T13:40:01.910Z
pxlMwAnCGV,MOOSPMv3Parser,1737812400,4,4,3,6,6,4,4,7,7,4,876,250,138442,42,26,3,26,27,9,37,27,1,11,8,37,45,368.663,3,3277,36.139015,-120.368393,175.410004,11,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 13:40:02.185000+00:00,2025-01-25T13:40:02.420Z,2025-01-25T13:40:02.420Z
bmKmkIR6PR,MOOSPMv3Parser,1737812401,4,4,4,6,6,4,4,7,7,4,903,248,52464,39,30,2,30,30,9,41,30,0,11,8,37,46,0.041,2,4,36.139011,-120.368378,171.156006,0,600,58,3,e00fce6808784ceaf209f949,2025-01-25 13:40:03.943000+00:00,2025-01-25T13:40:04.146Z,2025-01-25T13:40:04.146Z
zIOKxpv0Vm,MOOSPMv3Parser,1737812401,4,4,4,7,7,4,4,8,8,4,1084,285,331409,44,32,3,32,32,9,34,32,0,11,9,38,45,517.905,4,12,36.139023,-120.368423,169.087006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 13:40:04.628000+00:00,2025-01-25T13:40:04.853Z,2025-01-25T13:40:04.853Z
zxiP0k6P0U,MOOSPMv3Parser,1737813001,41,30,43,66,48,46,46,73,61,47,6941,2082,336158,432,338,30,340,340,9,66,340,0,7,8,65,63,190.789,125,1,36.785458,-119.773056,47.186001,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 13:49:58.651000+00:00,2025-01-25T13:49:58.889Z,2025-01-25T13:49:58.889Z
w9V8Ggn9Aj,MOOSPMv3Parser,1737813000,4,4,3,6,6,3,3,6,6,3,941,247,21484,35,24,3,24,24,10,39,24,0,12,10,38,43,510.398,1,48,36.138973,-120.368324,186.990005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 13:50:01.849000+00:00,2025-01-25T13:50:02.093Z,2025-01-25T13:50:02.093Z
Uou2Z9j0ny,MOOSPMv3Parser,1737813000,4,4,3,5,5,3,3,5,5,3,772,216,138460,34,22,2,22,22,10,36,22,1,12,9,37,44,510.949,1,3277,36.138962,-120.368324,186.688995,11,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 13:50:02.275000+00:00,2025-01-25T13:50:02.493Z,2025-01-25T13:50:02.493Z
sXSJp7FfeJ,MOOSPMv3Parser,1737813001,3,3,3,4,4,3,3,5,5,3,751,204,52484,26,22,2,22,22,10,39,22,0,12,9,37,45,0.04,1,9,36.138973,-120.368401,176.300003,7,600,58,3,e00fce6808784ceaf209f949,2025-01-25 13:50:03.883000+00:00,2025-01-25T13:50:04.063Z,2025-01-25T13:50:04.063Z
xpy6KLJzF3,MOOSPMv3Parser,1737813001,4,4,3,6,6,3,3,6,6,3,922,245,331426,39,24,3,24,24,10,33,24,0,11,9,38,44,517.72,1,24,36.13905,-120.368385,176.225998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 13:50:09.967000+00:00,2025-01-25T13:50:10.182Z,2025-01-25T13:50:10.182Z
wxPomQ7ocR,MOOSPMv3Parser,1737813601,42,31,43,67,48,46,46,73,61,47,7033,2119,336449,428,337,29,339,339,9,66,339,0,7,8,66,64,190.497,127,1,36.785458,-119.773056,47.18,0,600,58,3,e00fce6856818e5885f65487,2025-01-25 13:59:58.869000+00:00,2025-01-25T13:59:59.067Z,2025-01-25T13:59:59.067Z
