objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bpD81SgJki,MOOSPMv3Parser,1724556001,4.02,4.02,6553.5,6.04,6.04,6553.5,6553.5,6.36,6.36,6553.5,813.27,244.68,1283876.75,45.24,6553.5,2.25,6553.5,6553.5,22.4,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.43,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 03:20:03.242000+00:00,2024-08-25T03:20:03.443Z,2024-08-25T03:20:03.443Z
5yswBBrGA0,MOOSPMv3Parser,1724556001,4.49,4.49,3.53,6.8,6.8,3.7,3.7,7.41,7.41,3.7,1066.64,269.7,8279.22,47.02,27.62,3.57,27.73,27.73,23.1,30.9,27.73,0.38,24.4,25.2,40.2,41.2,0.013,4.4,4.0,36.138874,-120.36837,167.904999,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 03:20:03.525000+00:00,2024-08-25T03:20:03.748Z,2024-08-25T03:20:03.748Z
dHah1ayE3O,MOOSPMv3Parser,1724556001,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1403.0,437.0,785631.0,82.0,64.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,22.0,23.0,52.0,51.0,0.112,256.0,2.0,36.433926,-119.922783,37.276001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-25 03:20:03.872000+00:00,2024-08-25T03:20:04.106Z,2024-08-25T03:20:04.106Z
9TCaXaE1la,MOOSPMv3Parser,1724556001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,937.0,267.0,7157.0,52.0,35.0,2.0,35.0,35.0,23.0,32.0,35.0,0.0,25.0,25.0,39.0,41.0,32.309,22.0,3.0,36.138844,-120.368401,159.501007,5,600,58,3,e00fce68e88237db75a60608,2024-08-25 03:20:04.489000+00:00,2024-08-25T03:20:04.716Z,2024-08-25T03:20:04.716Z
hrmBxLBGkW,MOOSPMv3Parser,1724556000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1054.0,272.0,40530.0,49.0,34.0,3.0,34.0,34.0,22.0,31.0,34.0,0.0,24.0,24.0,41.0,41.0,511.269,60.0,2.0,36.010517,-120.140327,218.022003,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 03:20:06.546000+00:00,2024-08-25T03:20:06.736Z,2024-08-25T03:20:06.736Z
iP8PTQiNmX,MOOSPMv3Parser,1724556600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1124.0,337.0,23973.0,69.0,49.0,3.0,49.0,49.0,22.0,34.0,49.0,0.0,24.0,24.0,43.0,43.0,509.583,56.0,2.0,36.785347,-119.773087,82.374001,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 03:30:00.018000+00:00,2024-08-25T03:30:00.274Z,2024-08-25T03:30:00.274Z
gdZ1m6NaOV,MOOSPMv3Parser,1724556600,4.64,4.64,4.23,6.96,6.96,4.45,4.45,7.45,7.45,4.46,1058.14,276.53,6497.77,44.25,33.15,2.81,33.26,33.27,23.1,32.5,33.27,0.47,24.7,25.0,38.4,40.0,36.123,11.5,3276.7,36.139011,-120.368271,177.460007,5,600,58,1,e00fce6858b443fd80f27170,2024-08-25 03:30:02.181000+00:00,2024-08-25T03:30:02.410Z,2024-08-25T03:30:02.410Z
yvVG2W0HCT,MOOSPMv3Parser,1724556600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1072.0,279.0,40559.0,51.0,34.0,3.0,34.0,34.0,22.0,31.0,34.0,0.0,24.0,24.0,42.0,42.0,511.316,66.0,2.0,36.010525,-120.140404,220.623993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 03:30:02.557000+00:00,2024-08-25T03:30:02.842Z,2024-08-25T03:30:02.842Z
qfDsq146L8,MOOSPMv3Parser,1724556601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,929.0,254.0,6897.0,56.0,35.0,4.0,35.0,35.0,23.0,29.0,35.0,0.0,25.0,25.0,39.0,41.0,515.778,6.0,5.0,36.138969,-120.368408,200.160995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 03:30:02.661000+00:00,2024-08-25T03:30:02.891Z,2024-08-25T03:30:02.891Z
hspwUiwWQu,MOOSPMv3Parser,1724556601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,895.0,262.0,6636.0,47.0,35.0,2.0,35.0,35.0,23.0,32.0,35.0,0.0,25.0,25.0,41.0,39.0,32.833,22.0,6.0,36.138958,-120.368393,173.878998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 03:30:02.720000+00:00,2024-08-25T03:30:02.939Z,2024-08-25T03:30:02.939Z
kjIjeOFLw0,MOOSPMv3Parser,1724556600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,959.0,281.0,6461.0,54.0,33.0,3.0,33.0,33.0,23.0,31.0,33.0,0.0,25.0,25.0,39.0,41.0,48.559,10.0,3277.0,36.138931,-120.368362,161.416,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 03:30:03.150000+00:00,2024-08-25T03:30:03.434Z,2024-08-25T03:30:03.434Z
6GILPXR6HA,MOOSPMv3Parser,1724556601,3.96,3.96,6553.5,6.55,6.55,6553.5,6553.5,6.8,6.8,6553.5,822.95,248.51,1290404.75,47.75,6553.5,3.38,6553.5,6553.5,22.4,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.062,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 03:30:03.314000+00:00,2024-08-25T03:30:03.533Z,2024-08-25T03:30:03.533Z
vVM0VVW9A7,MOOSPMv3Parser,1724556601,4.47,4.47,3.4,6.87,6.87,3.56,3.56,7.6,7.6,3.56,1048.69,269.56,8302.36,50.74,26.58,3.45,26.69,26.69,23.0,30.7,26.69,0.38,24.5,25.1,39.7,41.0,0.007,3.0,4.1,36.138966,-120.368332,186.811005,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 03:30:03.460000+00:00,2024-08-25T03:30:03.663Z,2024-08-25T03:30:03.663Z
p2sBuTD6Wp,MOOSPMv3Parser,1724556601,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1233.0,384.0,785693.0,81.0,59.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,22.0,22.0,53.0,52.0,0.141,282.0,1.0,36.433857,-119.922806,29.429001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 03:30:03.835000+00:00,2024-08-25T03:30:04.047Z,2024-08-25T03:30:04.047Z
Zrjey9E1W0,MOOSPMv3Parser,1724556601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,952.0,264.0,7188.0,50.0,36.0,3.0,36.0,36.0,23.0,32.0,36.0,0.0,25.0,25.0,39.0,40.0,32.175,20.0,4.0,36.138954,-120.368362,165.574005,4,600,58,3,e00fce68e88237db75a60608,2024-08-25 03:30:04.735000+00:00,2024-08-25T03:30:04.967Z,2024-08-25T03:30:04.967Z
gI0uYRi3sB,MOOSPMv3Parser,1724557200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1054.0,315.0,24013.0,62.0,47.0,2.0,47.0,47.0,22.0,34.0,47.0,0.0,24.0,24.0,43.0,44.0,509.57,44.0,2.0,36.785511,-119.773079,39.909,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 03:39:59.849000+00:00,2024-08-25T03:40:00.085Z,2024-08-25T03:40:00.085Z
2Mv04Mr9UV,MOOSPMv3Parser,1724557200,4.53,4.53,4.24,7.2,7.2,4.45,4.45,7.78,7.78,4.45,1034.25,271.2,6537.26,50.39,33.18,3.28,33.28,33.29,23.0,32.5,33.29,0.47,24.5,24.9,38.7,40.0,35.941,12.9,3276.7,36.138943,-120.368401,157.300995,6,599,58,1,e00fce6858b443fd80f27170,2024-08-25 03:40:01.870000+00:00,2024-08-25T03:40:02.159Z,2024-08-25T03:40:02.159Z
O1uRhSCas0,MOOSPMv3Parser,1724557200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1291.0,341.0,40596.0,66.0,42.0,4.0,42.0,42.0,22.0,33.0,42.0,0.0,23.0,24.0,44.0,44.0,511.238,78.0,2.0,36.010574,-120.140305,221.087997,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 03:40:02.635000+00:00,2024-08-25T03:40:02.857Z,2024-08-25T03:40:02.857Z
NFBzD74lkK,MOOSPMv3Parser,1724557201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,923.0,257.0,6928.0,56.0,35.0,4.0,35.0,35.0,23.0,29.0,35.0,0.0,24.0,25.0,39.0,41.0,515.68,7.0,6.0,36.138935,-120.368362,172.826996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 03:40:02.824000+00:00,2024-08-25T03:40:03.064Z,2024-08-25T03:40:03.064Z
TBbVgRiHwE,MOOSPMv3Parser,1724557201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,916.0,261.0,6666.0,46.0,34.0,2.0,34.0,34.0,23.0,32.0,34.0,0.0,25.0,25.0,41.0,39.0,32.404,27.0,7.0,36.13895,-120.368286,190.397995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 03:40:02.891000+00:00,2024-08-25T03:40:03.087Z,2024-08-25T03:40:03.087Z
KYL7pVAXvm,MOOSPMv3Parser,1724557200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,960.0,278.0,6489.0,52.0,33.0,3.0,33.0,33.0,23.0,31.0,33.0,0.0,25.0,25.0,39.0,41.0,48.306,12.0,3277.0,36.138924,-120.368248,158.953003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 03:40:03.217000+00:00,2024-08-25T03:40:03.419Z,2024-08-25T03:40:03.419Z
hAVC0eQCFC,MOOSPMv3Parser,1724557201,4.08,4.08,6553.5,6.31,6.31,6553.5,6553.5,6.49,6.49,6553.5,829.65,248.74,1296932.75,46.97,6553.5,2.21,6553.5,6553.5,22.3,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.86,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 03:40:03.401000+00:00,2024-08-25T03:40:03.632Z,2024-08-25T03:40:03.632Z
sSeEe67M6r,MOOSPMv3Parser,1724557201,4.38,4.38,3.41,6.85,6.85,3.58,3.58,7.67,7.67,3.58,1104.57,275.4,8325.62,48.96,26.71,3.56,26.81,26.81,22.9,30.7,26.82,0.37,24.3,25.0,39.8,41.0,0.014,4.0,5.0,36.138897,-120.368332,163.569,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 03:40:03.679000+00:00,2024-08-25T03:40:03.926Z,2024-08-25T03:40:03.926Z
YcycY49FIX,MOOSPMv3Parser,1724557201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1139.0,355.0,785735.0,73.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,22.0,22.0,52.0,53.0,0.131,256.0,1.0,36.433849,-119.922829,25.780001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-25 03:40:03.763000+00:00,2024-08-25T03:40:03.942Z,2024-08-25T03:40:03.942Z
Kud4KBpHM7,MOOSPMv3Parser,1724557201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,932.0,261.0,7219.0,51.0,35.0,3.0,35.0,35.0,23.0,32.0,35.0,0.0,25.0,25.0,39.0,41.0,31.653,27.0,4.0,36.138947,-120.368347,156.115997,5,600,58,3,e00fce68e88237db75a60608,2024-08-25 03:40:04.549000+00:00,2024-08-25T03:40:04.750Z,2024-08-25T03:40:04.750Z
yCLglHVFPa,MOOSPMv3Parser,1724557800,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1105.0,328.0,24056.0,69.0,49.0,4.0,49.0,49.0,22.0,34.0,49.0,0.0,24.0,24.0,44.0,44.0,509.56,39.0,2.0,36.785511,-119.773079,39.909,0,600,58,3,e00fce6856818e5885f65487,2024-08-25 03:50:00.002000+00:00,2024-08-25T03:50:00.275Z,2024-08-25T03:50:00.275Z
f7mAtvbaCO,MOOSPMv3Parser,1724557800,4.43,4.43,4.14,6.7,6.7,4.35,4.36,7.22,7.22,4.36,1014.96,274.26,6554.37,45.68,32.45,2.82,32.56,32.56,22.9,32.9,32.57,0.47,24.2,24.8,39.8,40.6,35.807,16.0,3276.7,36.138943,-120.368401,157.302002,0,600,58,1,e00fce6858b443fd80f27170,2024-08-25 03:50:02.202000+00:00,2024-08-25T03:50:02.590Z,2024-08-25T03:50:02.590Z
cumAC0x604,MOOSPMv3Parser,1724557800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1411.0,368.0,40636.0,69.0,46.0,4.0,46.0,46.0,22.0,33.0,46.0,0.0,23.0,24.0,44.0,44.0,511.325,57.0,2.0,36.010521,-120.140373,213.264999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 03:50:02.713000+00:00,2024-08-25T03:50:02.918Z,2024-08-25T03:50:02.918Z
zvRNFvzGBs,MOOSPMv3Parser,1724557801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,882.0,246.0,6956.0,54.0,33.0,4.0,33.0,33.0,23.0,29.0,33.0,0.0,24.0,25.0,40.0,41.0,515.793,10.0,6.0,36.13887,-120.368423,188.050995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 03:50:02.724000+00:00,2024-08-25T03:50:02.948Z,2024-08-25T03:50:02.948Z
r9NGnP9Dsy,MOOSPMv3Parser,1724557800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,939.0,272.0,6516.0,52.0,31.0,3.0,31.0,31.0,22.0,32.0,31.0,0.0,24.0,24.0,40.0,41.0,48.217,16.0,3277.0,36.138916,-120.368347,166.906006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 03:50:03.061000+00:00,2024-08-25T03:50:03.264Z,2024-08-25T03:50:03.264Z
Cxu8tJoVn6,MOOSPMv3Parser,1724557801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,874.0,249.0,6695.0,44.0,34.0,2.0,34.0,34.0,23.0,32.0,34.0,0.0,24.0,25.0,42.0,40.0,32.107,35.0,7.0,36.13895,-120.368286,190.397003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 03:50:03.112000+00:00,2024-08-25T03:50:03.353Z,2024-08-25T03:50:03.353Z
