objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UG9UZPtsFx,MOOSPMv3Parser,1688955000,1.14,1.14,0.8,1.84,1.84,0.84,0.84,2.06,2.06,0.84,455.3,111.19,63379.21,14.38,6.24,0.84,6.26,6.26,26.9,29.9,6.26,0.43,29.7,30.4,29.5,28.6,40.365,76.1,1.0,36.634331,-120.382401,31.118999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 02:10:02.430000+00:00,2023-07-10T02:10:02.681Z,2023-07-10T02:10:02.681Z
I7riVG4gNG,MOOSPMv3Parser,1688955000,1.19,1.19,2.14,2.19,2.19,2.25,2.27,2.67,2.67,2.27,368.61,114.58,64150.14,19.18,16.69,1.46,16.77,16.77,0.0,0.0,16.77,0.42,29.0,29.6,34.2,33.0,36.44,9.1,2.0,36.433926,-119.92276,39.848999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-10 02:10:03.182000+00:00,2023-07-10T02:10:03.382Z,2023-07-10T02:10:03.382Z
x9Z43V5zvh,MOOSPMv3Parser,1688955001,1.56,1.56,2.12,2.57,2.57,2.22,2.22,2.88,2.88,2.22,472.43,132.68,63847.35,22.88,16.6,1.55,16.66,16.66,28.6,18.9,16.66,0.42,31.1,32.2,22.0,21.3,0.017,2.9,2.0,35.613228,-119.689644,45.441002,12,600,58,1,e00fce68e88237db75a60608,2023-07-10 02:10:03.756000+00:00,2023-07-10T02:10:03.930Z,2023-07-10T02:10:03.930Z
XBjSVUYWzu,MOOSPMv3Parser,1688955001,2.17,2.17,1.83,2.93,2.93,1.92,1.92,3.33,3.33,1.92,547.02,153.64,21758.42,17.83,14.36,1.08,14.41,14.42,29.1,27.2,14.42,0.43,29.9,33.3,30.2,24.5,36.66,27.3,1.0,36.130135,-120.333916,202.098007,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-10 02:10:04.207000+00:00,2023-07-10T02:10:04.452Z,2023-07-10T02:10:04.452Z
DtB6vQKDEN,MOOSPMv3Parser,1688955000,2.01,2.01,2.37,3.84,3.84,2.49,2.49,3.98,3.98,2.49,535.54,147.91,11066.12,31.06,18.56,2.32,18.63,18.63,28.0,23.0,18.63,0.41,30.1,31.4,26.3,26.8,44.309,8.5,1.8,36.529266,-119.293427,73.775002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 02:10:04.491000+00:00,2023-07-10T02:10:04.659Z,2023-07-10T02:10:04.659Z
lRLwm74xOc,MOOSPMv3Parser,1688955601,1.03,1.03,1.49,1.76,1.76,1.56,1.56,1.93,1.93,1.56,355.53,103.26,134265.84,15.03,11.67,0.75,11.72,11.72,28.0,25.9,11.72,0.39,29.7,31.3,25.7,24.7,40.097,5.0,1.0,36.785294,-119.773071,50.535,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 02:19:59.511000+00:00,2023-07-10T02:19:59.691Z,2023-07-10T02:19:59.691Z
wZKDSMaD2m,MOOSPMv3Parser,1688955600,0.66,0.66,1.35,1.07,1.07,1.42,1.42,1.09,1.09,1.42,261.97,77.23,7570.29,9.07,10.57,0.41,10.62,10.62,28.6,28.9,10.62,0.4,29.6,33.0,26.4,23.0,41.125,4.7,1.0,36.785374,-119.773209,59.442001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 02:20:02.013000+00:00,2023-07-10T02:20:02.189Z,2023-07-10T02:20:02.189Z
ndiz2Z71Ml,MOOSPMv3Parser,1688955600,1.31,1.31,0.83,1.91,1.91,0.87,0.87,2.05,2.05,0.87,450.51,117.26,63384.78,13.97,6.48,0.67,6.5,6.51,26.7,30.3,6.51,0.42,29.5,30.2,29.7,28.8,40.574,84.2,1.0,36.63427,-120.382355,22.462,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 02:20:02.100000+00:00,2023-07-10T02:20:02.370Z,2023-07-10T02:20:02.370Z
xdHyeV4HFL,MOOSPMv3Parser,1688955600,1.16,1.16,1.23,1.97,1.97,1.29,1.29,2.05,2.05,1.29,408.44,109.0,9257.41,16.65,9.63,1.01,9.67,9.67,27.9,24.8,9.67,0.37,29.9,31.2,25.7,25.4,29.188,2.5,1.0,36.785488,-119.773125,47.952,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 02:20:02.151000+00:00,2023-07-10T02:20:02.391Z,2023-07-10T02:20:02.391Z
NSS7bpNAGz,MOOSPMv3Parser,1688955600,1.33,1.33,2.09,2.43,2.43,2.21,2.23,2.69,2.69,2.24,377.31,117.18,64164.07,23.3,16.3,1.48,16.39,16.4,0.0,0.0,16.4,0.45,28.6,29.2,35.8,34.5,34.153,12.4,2.0,36.433922,-119.922813,31.966999,12,600,58,1,e00fce6876826e255108c6bd,2023-07-10 02:20:03.200000+00:00,2023-07-10T02:20:03.408Z,2023-07-10T02:20:03.408Z
zqf0I5JcnF,MOOSPMv3Parser,1688955601,2.07,2.07,2.25,3.18,3.18,2.36,2.36,3.39,3.39,2.36,514.16,144.86,63862.59,24.22,17.62,1.43,17.68,17.68,28.3,19.5,17.69,0.41,30.8,32.0,22.7,22.0,0.044,3.0,2.0,35.613293,-119.689529,52.766998,12,600,58,1,e00fce68e88237db75a60608,2023-07-10 02:20:03.801000+00:00,2023-07-10T02:20:03.989Z,2023-07-10T02:20:03.989Z
rhdPHlBtkm,MOOSPMv3Parser,1688955601,1.78,1.78,1.82,2.68,2.68,1.91,1.91,2.78,2.78,1.91,495.98,139.03,21734.56,20.91,14.23,0.76,14.29,14.29,28.3,28.2,14.29,0.43,29.2,32.3,31.8,25.9,36.387,16.2,1.0,36.130177,-120.3339,168.445007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 02:20:03.863000+00:00,2023-07-10T02:20:04.069Z,2023-07-10T02:20:04.069Z
qchEa32kux,MOOSPMv3Parser,1688955600,2.01,2.01,2.41,3.81,3.81,2.53,2.53,3.99,3.99,2.53,552.62,153.94,11082.54,30.34,18.85,2.22,18.92,18.93,27.8,23.8,18.93,0.41,30.0,31.0,27.8,28.1,44.354,5.4,2.0,36.529251,-119.293404,83.203003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 02:20:04.397000+00:00,2023-07-10T02:20:04.613Z,2023-07-10T02:20:04.613Z
IFTcy2NGE0,MOOSPMv3Parser,1688956201,0.83,0.83,1.36,1.5,1.5,1.43,1.43,1.61,1.61,1.43,306.13,88.97,134273.84,13.42,10.66,0.87,10.7,10.7,27.6,26.1,10.7,0.4,29.4,31.1,25.9,24.8,41.791,5.0,1.0,36.785507,-119.773117,70.025002,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 02:29:59.597000+00:00,2023-07-10T02:29:59.775Z,2023-07-10T02:29:59.775Z
m6FYZSUZfC,MOOSPMv3Parser,1688956200,0.43,0.43,1.26,0.86,0.86,1.32,1.32,0.9,0.9,1.32,245.77,72.51,7578.87,10.66,9.85,0.63,9.89,9.89,28.3,29.0,9.89,0.41,29.3,32.5,26.5,23.3,41.161,4.4,1.0,36.785389,-119.773148,71.669998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 02:30:01.815000+00:00,2023-07-10T02:30:02.009Z,2023-07-10T02:30:02.009Z
qTp8EBcMet,MOOSPMv3Parser,1688956200,0.9,0.9,1.15,1.6,1.6,1.21,1.21,1.72,1.72,1.21,344.91,93.22,9265.26,12.84,9.01,1.13,9.05,9.05,27.6,24.8,9.05,0.37,29.6,30.8,25.8,25.8,29.318,2.4,1.0,36.785442,-119.773163,56.667999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 02:30:02.013000+00:00,2023-07-10T02:30:02.204Z,2023-07-10T02:30:02.204Z
mX7253P8Kc,MOOSPMv3Parser,1688956200,1.38,1.38,0.84,2.03,2.03,0.88,0.88,2.23,2.23,0.88,454.91,121.28,63390.45,15.54,6.58,0.8,6.6,6.6,26.4,30.0,6.61,0.43,29.3,29.8,29.2,28.6,42.075,85.9,1.0,36.63427,-120.382355,22.461,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 02:30:02.107000+00:00,2023-07-10T02:30:02.341Z,2023-07-10T02:30:02.341Z
hSuBqe0J1Z,MOOSPMv3Parser,1688956200,1.29,1.29,2.13,2.52,2.52,2.24,2.24,3.33,3.33,2.24,400.2,125.17,64178.46,24.66,16.66,2.21,16.73,16.73,0.0,0.0,16.73,0.45,28.1,28.8,36.6,35.4,32.193,27.8,2.0,36.433907,-119.922852,26.084999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-10 02:30:03.042000+00:00,2023-07-10T02:30:03.225Z,2023-07-10T02:30:03.225Z
g5vKDNXSTt,MOOSPMv3Parser,1688956201,1.97,1.97,2.26,3.15,3.15,2.37,2.37,3.31,3.31,2.37,517.81,145.6,63878.17,24.77,17.69,1.54,17.76,17.76,28.1,20.2,17.76,0.41,30.6,31.6,23.7,22.9,0.019,3.3,2.0,35.613255,-119.689613,52.966,13,600,58,1,e00fce68e88237db75a60608,2023-07-10 02:30:03.911000+00:00,2023-07-10T02:30:04.096Z,2023-07-10T02:30:04.096Z
fdAEwtPhda,MOOSPMv3Parser,1688956201,1.58,1.58,1.71,2.19,2.19,1.79,1.79,2.25,2.25,1.79,477.18,133.01,21746.2,15.83,13.35,0.42,13.41,13.41,27.8,29.0,13.41,0.41,28.7,31.5,32.7,27.0,35.488,11.5,1.0,36.130226,-120.333878,216.210007,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 02:30:04.166000+00:00,2023-07-10T02:30:04.356Z,2023-07-10T02:30:04.356Z
6qBz5YXYlG,MOOSPMv3Parser,1688956200,1.85,1.85,2.38,3.45,3.45,2.49,2.49,3.84,3.84,2.49,516.7,145.33,11098.75,29.55,18.6,1.92,18.67,18.67,27.5,23.8,18.68,0.42,29.6,30.7,27.3,28.0,43.207,5.3,2.0,36.529224,-119.293404,79.019997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 02:30:04.675000+00:00,2023-07-10T02:30:04.850Z,2023-07-10T02:30:04.850Z
bJOLTluWSw,MOOSPMv3Parser,1688956800,0.76,0.76,1.36,1.22,1.22,1.42,1.42,1.47,1.47,1.42,311.53,93.99,134506.0,13.05,10.61,0.56,10.66,10.66,27.4,26.3,10.66,0.41,29.2,30.9,26.0,25.0,40.233,5.0,1.0,36.785465,-119.773117,58.77,5,599,58,1,e00fce6856818e5885f65487,2023-07-10 02:39:58.731000+00:00,2023-07-10T02:39:58.949Z,2023-07-10T02:39:58.949Z
AbJBRVEvQP,MOOSPMv3Parser,1688956801,1.0,1.0,1.4,2.0,2.0,1.4,1.4,2.0,2.0,1.4,330.0,95.0,80569104.0,16.0,10.8,0.0,10.8,10.8,27.5,26.3,10.8,0.4,29.2,30.9,26.0,25.0,40.021,6.0,1.0,36.785465,-119.773117,58.77,5,1,58,1,e00fce6856818e5885f65487,2023-07-10 02:39:59.276000+00:00,2023-07-10T02:39:59.444Z,2023-07-10T02:39:59.444Z
D5LAZWVGfp,MOOSPMv3Parser,1688956800,1.1,1.1,0.89,1.76,1.76,0.93,0.93,1.9,1.9,0.93,419.99,109.44,63396.43,13.79,6.96,0.78,6.98,6.99,26.3,30.4,6.99,0.43,29.1,29.5,30.0,29.3,40.324,106.0,1.0,36.634285,-120.38237,23.379,13,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 02:40:01.861000+00:00,2023-07-10T02:40:02.068Z,2023-07-10T02:40:02.068Z
E47FmC2YHv,MOOSPMv3Parser,1688956800,0.85,0.85,1.16,1.5,1.5,1.22,1.22,1.57,1.57,1.22,359.59,95.25,9273.16,11.92,9.08,0.93,9.11,9.11,27.3,25.2,9.11,0.38,29.4,30.5,25.9,26.1,28.647,2.0,1.0,36.785427,-119.773094,66.230003,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 02:40:01.927000+00:00,2023-07-10T02:40:02.096Z,2023-07-10T02:40:02.096Z
D9Bh2EUvbQ,MOOSPMv3Parser,1688956800,0.53,0.53,1.29,0.84,0.84,1.36,1.36,0.84,0.84,1.36,232.71,69.05,7587.68,7.54,10.12,0.44,10.16,10.16,28.0,29.2,10.16,0.41,29.1,32.1,26.5,23.7,40.577,3.8,1.0,36.785328,-119.773094,57.148998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 02:40:01.917000+00:00,2023-07-10T02:40:02.123Z,2023-07-10T02:40:02.123Z
k02EN5iTef,MOOSPMv3Parser,1688956800,1.33,1.33,2.19,2.76,2.76,2.31,2.32,3.14,3.14,2.32,392.98,122.35,64193.25,22.84,17.12,2.34,17.21,17.21,0.0,0.0,17.21,0.45,27.5,28.2,38.1,36.7,30.871,37.9,2.0,36.433807,-119.922813,16.667999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 02:40:03.042000+00:00,2023-07-10T02:40:03.213Z,2023-07-10T02:40:03.213Z
Lp5Ub3f6mR,MOOSPMv3Parser,1688956801,1.99,1.99,2.37,3.22,3.22,2.49,2.49,3.39,3.39,2.49,530.92,148.43,64001.15,26.99,18.58,1.56,18.65,18.65,27.7,20.6,18.65,0.4,30.3,31.2,24.1,23.4,0.015,7.9,2.2,35.613277,-119.689552,37.592999,8,599,58,1,e00fce68e88237db75a60608,2023-07-10 02:40:03.607000+00:00,2023-07-10T02:40:03.795Z,2023-07-10T02:40:03.795Z
GIAGaVfnlx,MOOSPMv3Parser,1688956801,1.6,1.6,1.73,2.41,2.41,1.82,1.82,2.73,2.73,1.82,465.69,131.06,21758.04,16.33,13.56,1.02,13.6,13.6,27.3,30.1,13.61,0.43,28.2,30.9,34.1,28.2,34.916,9.0,1.0,36.130093,-120.333916,181.082993,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 02:40:04.058000+00:00,2023-07-10T02:40:04.224Z,2023-07-10T02:40:04.224Z
i8BAWNgqqV,MOOSPMv3Parser,1688956800,1.83,1.83,2.55,3.62,3.62,2.68,2.68,4.18,4.18,2.68,529.54,147.16,11116.13,30.42,19.97,2.46,20.05,20.05,27.2,23.8,20.06,0.41,29.3,30.4,27.6,27.9,42.756,6.3,2.0,36.529263,-119.293388,81.141998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 02:40:05.668000+00:00,2023-07-10T02:40:05.873Z,2023-07-10T02:40:05.873Z
Kl8kf5fr0F,MOOSPMv3Parser,1688957400,0.84,0.84,1.36,1.53,1.53,1.43,1.43,1.65,1.65,1.43,292.75,86.93,134514.02,14.25,10.67,0.68,10.72,10.72,27.0,26.8,10.72,0.41,28.9,30.4,26.7,25.6,38.292,6.0,1.0,36.785515,-119.77298,72.700996,7,599,58,1,e00fce6856818e5885f65487,2023-07-10 02:49:58.745000+00:00,2023-07-10T02:49:58.954Z,2023-07-10T02:49:58.954Z
MvkhaheInP,MOOSPMv3Parser,1688957400,0.66,0.66,0.84,1.11,1.11,0.87,0.87,1.39,1.39,0.87,326.6,84.06,63401.77,11.3,6.54,1.1,6.56,6.56,25.9,30.6,6.56,0.43,28.5,28.9,30.6,29.9,38.096,117.3,1.0,36.634281,-120.382423,25.579,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 02:50:01.794000+00:00,2023-07-10T02:50:02.017Z,2023-07-10T02:50:02.017Z
GAGBdvidFI,MOOSPMv3Parser,1688957400,0.61,0.61,1.27,0.97,0.97,1.33,1.33,1.06,1.06,1.33,249.79,74.9,7596.32,10.89,9.92,0.96,9.96,9.96,27.5,30.0,9.97,0.44,28.7,31.5,27.4,24.4,39.649,4.6,1.0,36.785381,-119.773155,60.290001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 02:50:01.990000+00:00,2023-07-10T02:50:02.248Z,2023-07-10T02:50:02.248Z
BkY1ZJF1Ow,MOOSPMv3Parser,1688957400,0.97,0.97,1.21,1.59,1.59,1.27,1.27,1.7,1.7,1.27,358.28,95.03,9281.39,14.03,9.46,0.83,9.5,9.5,26.8,25.7,9.5,0.39,29.0,30.0,26.6,26.8,28.154,3.3,1.0,36.785408,-119.773071,66.661003,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 02:50:02.073000+00:00,2023-07-10T02:50:02.290Z,2023-07-10T02:50:02.290Z
AaaB4tT23T,MOOSPMv3Parser,1688957400,1.25,1.25,2.35,2.71,2.71,2.66,2.83,3.81,3.81,2.91,401.79,124.06,64208.72,26.04,18.18,3.4,18.44,18.49,0.2,0.0,18.5,0.5,26.9,27.6,39.5,37.9,29.098,54.2,2.0,36.43391,-119.922836,36.521999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 02:50:03.042000+00:00,2023-07-10T02:50:03.246Z,2023-07-10T02:50:03.246Z
qOfuckZO2Z,MOOSPMv3Parser,1688957401,1.82,1.82,2.31,3.19,3.19,2.42,2.42,3.34,3.34,2.42,511.51,145.14,63910.29,26.65,18.07,1.99,18.14,18.14,27.4,21.4,18.14,0.41,29.8,30.7,25.2,24.5,0.047,10.5,3.0,35.613243,-119.68959,48.776001,12,600,58,1,e00fce68e88237db75a60608,2023-07-10 02:50:03.446000+00:00,2023-07-10T02:50:03.646Z,2023-07-10T02:50:03.646Z
tBG52peHyR,MOOSPMv3Parser,1688957401,2.84,2.84,1.73,3.77,3.77,1.82,1.82,3.89,3.89,1.82,916.8,211.83,21769.95,19.62,13.59,0.59,13.64,13.64,26.7,31.1,13.64,0.42,27.9,30.3,34.9,29.4,34.522,11.3,1.0,36.130093,-120.333916,181.084,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 02:50:04.061000+00:00,2023-07-10T02:50:04.251Z,2023-07-10T02:50:04.251Z
hu2sEnC7gV,MOOSPMv3Parser,1688957400,2.44,2.44,2.71,4.12,4.12,2.85,2.85,4.42,4.42,2.85,613.62,169.69,11134.62,30.49,21.24,2.22,21.32,21.32,26.9,24.0,21.33,0.4,28.9,30.0,27.6,28.0,41.947,7.3,2.0,36.529247,-119.293388,80.539001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 02:50:09.030000+00:00,2023-07-10T02:50:09.256Z,2023-07-10T02:50:09.256Z
weVFMf1Vzr,MOOSPMv3Parser,1688958001,0.94,0.94,1.44,1.73,1.73,1.51,1.51,1.88,1.88,1.51,330.29,97.89,134074.95,15.68,11.28,0.56,11.32,11.32,26.7,27.2,11.32,0.41,28.6,30.0,27.0,26.0,38.83,6.3,1.0,36.785419,-119.772926,113.482002,6,601,58,1,e00fce6856818e5885f65487,2023-07-10 02:59:59.447000+00:00,2023-07-10T02:59:59.676Z,2023-07-10T02:59:59.676Z
