objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qf5A5uc6Z4,MOOSPMv3Parser,1737466201,21,21,19,33,33,20,20,36,36,20,3391,935,258115,177,151,15,151,151,2,65,151,0,-1,327,85,81,519.414,183,1,36.138992,-120.368362,165.992996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 13:30:04.247000+00:00,2025-01-21T13:30:04.865Z,2025-01-21T13:30:04.865Z
qHGaGZkw9p,MOOSPMv3Parser,1737466800,20,19,15,30,29,16,16,34,34,16,3641,1004,54248,197,117,17,117,117,3,70,117,0,-1,328,85,77,509.852,98,1,36.138943,-120.368271,169.229996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 13:39:58.632000+00:00,2025-01-21T13:39:58.864Z,2025-01-21T13:39:58.864Z
0Afe0WTgAD,MOOSPMv3Parser,1737466801,62,40,65,103,68,68,68,114,80,69,9541,2890,168906,659,509,49,511,511,5,87,511,0,2,2,89,90,130.299,88,2,36.785477,-119.773178,77.422997,9,600,58,3,e00fce6856818e5885f65487,2025-01-21 13:40:01.288000+00:00,2025-01-21T13:40:01.483Z,2025-01-21T13:40:01.483Z
XfGwEyvyOo,MOOSPMv3Parser,1737466801,20,20,13,32,32,15,15,34,34,15,2729,789,80711,159,102,12,103,103,2,70,103,1,-1,327,84,81,13.404,123,3277,36.139,-120.368378,161.660004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 13:40:03.785000+00:00,2025-01-21T13:40:03.985Z,2025-01-21T13:40:03.985Z
baNCriiwdJ,MOOSPMv3Parser,1737466801,17,17,16,27,27,16,16,29,29,16,2775,760,258222,150,123,10,123,123,2,65,123,0,-1,327,84,79,519.442,154,1,36.138954,-120.368355,166.630005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 13:40:04.280000+00:00,2025-01-21T13:40:04.509Z,2025-01-21T13:40:04.509Z
QRjFB4zylb,MOOSPMv3Parser,1737467400,23,22,17,36,33,18,18,39,39,18,4280,1196,54364,231,134,18,134,134,3,71,134,0,-1,328,86,77,509.824,110,1,36.139046,-120.36834,180.018005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 13:49:58.726000+00:00,2025-01-21T13:49:58.943Z,2025-01-21T13:49:58.943Z
GjORtiJPUr,MOOSPMv3Parser,1737467401,62,40,65,103,68,68,69,114,80,69,9494,2880,169350,656,510,48,512,512,4,87,512,0,2,2,89,90,134.348,93,2,36.785259,-119.773109,83.474998,9,600,58,3,e00fce6856818e5885f65487,2025-01-21 13:50:01.285000+00:00,2025-01-21T13:50:01.461Z,2025-01-21T13:50:01.461Z
EdIIlYx1fD,MOOSPMv3Parser,1737467401,22,22,14,34,34,16,16,37,37,17,2960,854,80807,174,112,13,113,113,2,70,113,1,-1,327,85,81,11.618,133,3277,36.138947,-120.368347,178.615005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 13:50:03.775000+00:00,2025-01-21T13:50:03.999Z,2025-01-21T13:50:03.999Z
mpFIY3NFTz,MOOSPMv3Parser,1737467401,19,19,18,30,30,19,19,34,34,19,3107,846,258343,159,138,14,139,139,2,65,139,0,-1,327,85,80,519.538,163,1,36.139027,-120.36834,179.067001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 13:50:04.177000+00:00,2025-01-21T13:50:04.385Z,2025-01-21T13:50:04.385Z
so30HYpLya,MOOSPMv3Parser,1737468000,22,21,17,34,32,17,17,37,37,17,4033,1119,54475,221,129,19,130,130,3,71,130,0,-1,328,86,78,509.779,173,1,36.138969,-120.368271,176.908997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 13:59:58.568000+00:00,2025-01-21T13:59:58.779Z,2025-01-21T13:59:58.779Z
