objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BBYdTk1STN,MOOSPMv3Parser,1702898401,74.71,49.03,65.64,125.76,83.03,74.17,78.67,135.65,89.64,80.77,13522.73,3745.17,411494.94,825.94,509.19,75.76,515.6,516.37,12.0,51.7,516.56,0.61,11.0,11.1,61.3,60.3,2.844,180.8,3276.7,36.785351,-119.773163,71.702003,9,600,58,1,e00fce6858b443fd80f27170,2023-12-18 11:20:02.440000+00:00,2023-12-18T11:20:02.716Z,2023-12-18T11:20:02.716Z
PM17VXOj5W,MOOSPMv3Parser,1702898400,76.0,50.0,80.0,124.0,82.0,85.0,86.0,139.0,92.0,87.0,13800.0,3745.0,476802.0,834.0,623.0,76.0,627.0,627.0,12.0,52.0,627.0,0.0,11.0,11.0,61.0,58.0,4.147,192.0,1.0,36.785393,-119.773209,60.563999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-18 11:20:02.576000+00:00,2023-12-18T11:20:02.792Z,2023-12-18T11:20:02.792Z
GLpVUydWXz,MOOSPMv3Parser,1702898400,79.0,52.0,64.0,131.0,86.0,74.0,79.0,145.0,96.0,82.0,12432.0,3648.0,355604.0,851.0,497.0,86.0,504.0,505.0,12.0,51.0,505.0,1.0,11.0,11.0,62.0,61.0,3.015,185.0,3277.0,36.785385,-119.773109,61.278999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 11:20:03.118000+00:00,2023-12-18T11:20:03.351Z,2023-12-18T11:20:03.351Z
cs6QhGzRGX,MOOSPMv3Parser,1702898400,69.0,45.0,78.0,121.0,80.0,83.0,84.0,140.0,94.0,85.0,9731.0,3044.0,485882.0,727.0,613.0,83.0,616.0,616.0,2.0,1.0,617.0,0.0,11.0,11.0,61.0,59.0,6.315,190.0,1.0,36.785404,-119.773163,51.192001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 11:20:03.608000+00:00,2023-12-18T11:20:03.806Z,2023-12-18T11:20:03.806Z
zRvr9ed3YQ,MOOSPMv3Parser,1702898401,73.0,48.0,78.0,119.0,78.0,83.0,83.0,130.0,86.0,84.0,13031.0,3671.0,805047.0,767.0,608.0,68.0,612.0,612.0,12.0,49.0,612.0,0.0,11.0,11.0,62.0,60.0,2.052,195.0,1.0,36.785385,-119.77314,61.153999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 11:20:04.002000+00:00,2023-12-18T11:20:04.192Z,2023-12-18T11:20:04.192Z
u6FJlDPhek,MOOSPMv3Parser,1702899001,74.03,48.59,64.71,124.92,82.52,73.33,77.93,135.79,89.78,80.09,13353.82,3698.62,411920.62,818.11,501.82,77.62,508.33,509.11,12.1,50.9,509.31,0.62,11.2,11.2,60.3,59.3,3.231,177.0,3276.7,36.785427,-119.773201,70.417999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 11:30:02.516000+00:00,2023-12-18T11:30:02.713Z,2023-12-18T11:30:02.713Z
SgaCaOs7fk,MOOSPMv3Parser,1702899000,79.0,52.0,64.0,129.0,85.0,73.0,79.0,142.0,94.0,81.0,12402.0,3635.0,356021.0,845.0,494.0,83.0,501.0,502.0,12.0,50.0,502.0,1.0,11.0,11.0,61.0,60.0,3.587,171.0,3277.0,36.785343,-119.773125,67.712997,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 11:30:03.146000+00:00,2023-12-18T11:30:03.354Z,2023-12-18T11:30:03.354Z
gKN6UCtkOa,MOOSPMv3Parser,1702899000,68.0,44.0,78.0,122.0,81.0,84.0,85.0,141.0,94.0,85.0,9695.0,3035.0,486415.0,732.0,612.0,89.0,616.0,616.0,2.0,1.0,617.0,0.0,11.0,12.0,60.0,58.0,6.784,175.0,1.0,36.785378,-119.773193,57.452999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 11:30:03.710000+00:00,2023-12-18T11:30:03.925Z,2023-12-18T11:30:03.925Z
9pDCDeUM3S,MOOSPMv3Parser,1702899001,73.0,48.0,78.0,119.0,78.0,82.0,83.0,132.0,87.0,84.0,12986.0,3661.0,805575.0,776.0,608.0,72.0,611.0,612.0,12.0,48.0,612.0,0.0,11.0,12.0,61.0,59.0,2.206,175.0,1.0,36.785355,-119.77317,58.033001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 11:30:04.082000+00:00,2023-12-18T11:30:04.302Z,2023-12-18T11:30:04.302Z
RErEhFSyt6,MOOSPMv3Parser,1702899000,74.0,49.0,79.0,123.0,81.0,85.0,86.0,138.0,91.0,87.0,13486.0,3668.0,477340.0,832.0,619.0,79.0,623.0,623.0,12.0,50.0,624.0,1.0,11.0,12.0,60.0,57.0,4.229,169.0,1.0,36.785286,-119.773224,37.513,8,600,58,3,e00fce6850cac69f647dc199,2023-12-18 11:30:07.699000+00:00,2023-12-18T11:30:07.952Z,2023-12-18T11:30:07.952Z
9t6sHJgtEZ,MOOSPMv3Parser,1702899601,69.81,45.78,63.36,117.3,77.43,71.98,76.65,127.75,84.57,78.83,12634.15,3492.56,412336.78,774.68,491.22,72.26,497.76,498.55,12.2,51.0,498.75,0.62,11.2,11.2,60.5,59.6,3.385,169.8,3276.7,36.785427,-119.773201,70.420998,0,600,58,1,e00fce6858b443fd80f27170,2023-12-18 11:40:02.431000+00:00,2023-12-18T11:40:02.676Z,2023-12-18T11:40:02.676Z
iUIz8Cq85r,MOOSPMv3Parser,1702899600,71.0,47.0,77.0,118.0,78.0,82.0,84.0,132.0,87.0,84.0,12999.0,3528.0,477856.0,795.0,597.0,73.0,601.0,601.0,12.0,51.0,602.0,1.0,11.0,12.0,61.0,58.0,4.916,145.0,1.0,36.785263,-119.773209,44.653999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-18 11:40:02.807000+00:00,2023-12-18T11:40:03.024Z,2023-12-18T11:40:03.024Z
GjdpHZnjOy,MOOSPMv3Parser,1702899600,76.0,50.0,61.0,126.0,83.0,71.0,76.0,139.0,92.0,79.0,11961.0,3522.0,356419.0,830.0,473.0,84.0,480.0,481.0,12.0,50.0,482.0,1.0,11.0,11.0,61.0,61.0,4.08,153.0,3277.0,36.78529,-119.773277,76.119003,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 11:40:03.060000+00:00,2023-12-18T11:40:03.250Z,2023-12-18T11:40:03.250Z
bBz0Tpt7gw,MOOSPMv3Parser,1702899600,65.0,42.0,76.0,116.0,77.0,81.0,82.0,136.0,92.0,82.0,9216.0,2885.0,486929.0,694.0,595.0,88.0,598.0,598.0,2.0,1.0,599.0,0.0,11.0,12.0,61.0,58.0,7.045,156.0,1.0,36.785267,-119.773155,62.646,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 11:40:03.669000+00:00,2023-12-18T11:40:03.848Z,2023-12-18T11:40:03.848Z
O3cCctTBws,MOOSPMv3Parser,1702899601,69.0,45.0,75.0,112.0,74.0,80.0,81.0,125.0,83.0,81.0,12247.0,3449.0,806088.0,729.0,587.0,69.0,590.0,590.0,12.0,48.0,590.0,0.0,11.0,12.0,61.0,59.0,2.421,153.0,1.0,36.785408,-119.773163,63.773998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 11:40:04.083000+00:00,2023-12-18T11:40:04.298Z,2023-12-18T11:40:04.298Z
hGHTcvRvEG,MOOSPMv3Parser,1702900201,68.13,44.69,61.51,115.21,76.07,70.07,74.76,124.29,82.42,76.95,12313.76,3411.75,413429.06,758.04,476.65,68.31,483.17,483.97,12.2,50.7,484.16,0.62,11.3,11.3,60.1,59.4,3.984,164.2,3276.7,36.785477,-119.773247,55.261002,5,599,58,1,e00fce6858b443fd80f27170,2023-12-18 11:50:02.661000+00:00,2023-12-18T11:50:02.915Z,2023-12-18T11:50:02.915Z
SxgtYDp2BI,MOOSPMv3Parser,1702900200,69.0,46.0,76.0,115.0,76.0,81.0,82.0,129.0,85.0,83.0,12673.0,3441.0,478369.0,777.0,590.0,72.0,594.0,595.0,12.0,51.0,595.0,0.0,11.0,12.0,61.0,57.0,5.399,129.0,1.0,36.785294,-119.773163,69.640999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-18 11:50:02.756000+00:00,2023-12-18T11:50:02.940Z,2023-12-18T11:50:02.940Z
4zoOrkb4yl,MOOSPMv3Parser,1702900200,72.0,47.0,60.0,121.0,80.0,69.0,75.0,133.0,88.0,77.0,11499.0,3379.0,356807.0,798.0,460.0,81.0,468.0,468.0,12.0,50.0,469.0,1.0,11.0,11.0,61.0,60.0,4.593,141.0,3277.0,36.785267,-119.773216,58.825001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 11:50:03.150000+00:00,2023-12-18T11:50:03.353Z,2023-12-18T11:50:03.353Z
zR4HJpAxGN,MOOSPMv3Parser,1702900200,63.0,41.0,75.0,114.0,75.0,80.0,81.0,132.0,91.0,81.0,8972.0,2812.0,487440.0,682.0,585.0,88.0,589.0,589.0,3.0,0.0,589.0,0.0,11.0,12.0,61.0,58.0,7.154,143.0,1.0,36.785316,-119.773094,71.903999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-18 11:50:03.613000+00:00,2023-12-18T11:50:03.809Z,2023-12-18T11:50:03.809Z
whMQain58X,MOOSPMv3Parser,1702900201,68.0,45.0,73.0,112.0,74.0,77.0,78.0,126.0,84.0,79.0,12212.0,3442.0,806578.0,747.0,566.0,72.0,570.0,570.0,12.0,48.0,570.0,0.0,11.0,12.0,61.0,59.0,2.673,139.0,1.0,36.785378,-119.773155,74.637001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 11:50:03.942000+00:00,2023-12-18T11:50:04.155Z,2023-12-18T11:50:04.155Z
