objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sLoaIrDzoN,MOOSPMv3Parser,1696432200,9.25,9.25,4.76,12.39,12.39,5.0,5.01,13.14,13.14,5.02,1888.23,498.11,166061.77,64.27,37.24,4.14,37.4,37.4,13.3,60.4,37.41,0.43,16.1,13.1,60.7,72.2,0.245,206.0,1.0,36.139008,-120.368332,182.25,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 15:10:01.860000+00:00,2023-10-04T15:10:02.074Z,2023-10-04T15:10:02.074Z
rm8pQnu6jF,MOOSPMv3Parser,1696432201,6.85,6.85,4.65,9.58,9.58,4.91,4.93,9.85,9.85,4.94,1463.82,394.33,478356.0,55.42,36.44,2.47,36.58,36.59,15.7,61.5,36.59,0.5,17.3,16.5,66.3,67.4,3.544,289.6,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 15:10:01.866000+00:00,2023-10-04T15:10:02.108Z,2023-10-04T15:10:02.108Z
bhF1l391FU,MOOSPMv3Parser,1696432201,7.42,7.42,4.78,9.67,9.67,5.01,5.01,9.92,9.92,5.01,1369.48,407.72,364387.94,54.36,37.38,2.2,37.53,37.53,20.0,45.8,37.54,0.42,22.6,21.5,42.5,45.0,27.069,95.7,2.0,35.135925,-119.459,291.493011,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 15:10:02.257000+00:00,2023-10-04T15:10:02.495Z,2023-10-04T15:10:02.495Z
2IUfW4gTsM,MOOSPMv3Parser,1696432200,17.0,17.0,7.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,3149.0,846.0,551515.0,134.0,57.0,6.0,57.0,57.0,16.0,64.0,57.0,0.0,17.0,17.0,70.0,68.0,12.311,139.0,1.0,35.955296,-119.036766,114.502998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-04 15:10:02.751000+00:00,2023-10-04T15:10:02.989Z,2023-10-04T15:10:02.989Z
LvfJMgtI2b,MOOSPMv3Parser,1696432200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1213.0,342.0,2755.0,43.0,27.0,2.0,28.0,28.0,15.0,49.0,28.0,0.0,17.0,16.0,50.0,51.0,16.835,82.0,9.0,36.130253,-120.333931,166.533005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 15:10:02.824000+00:00,2023-10-04T15:10:03.057Z,2023-10-04T15:10:03.057Z
xpkomQHICx,MOOSPMv3Parser,1696432201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1547.0,443.0,508318.0,67.0,36.0,4.0,36.0,36.0,16.0,56.0,36.0,0.0,16.0,17.0,66.0,63.0,8.954,277.0,3277.0,36.503193,-120.32534,61.438,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 15:10:02.912000+00:00,2023-10-04T15:10:03.160Z,2023-10-04T15:10:03.160Z
hzBtiCscdB,MOOSPMv3Parser,1696432201,27.0,24.0,20.0,41.0,36.0,21.0,21.0,44.0,43.0,21.0,5038.0,1393.0,810333.0,246.0,153.0,18.0,154.0,154.0,17.0,55.0,154.0,0.0,18.0,18.0,64.0,62.0,1.184,174.0,1.0,36.529259,-119.293419,81.013,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 15:10:03.118000+00:00,2023-10-04T15:10:03.318Z,2023-10-04T15:10:03.318Z
xBmW8oAu71,MOOSPMv3Parser,1696432200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1815.0,502.0,347430.0,86.0,53.0,6.0,53.0,54.0,18.0,41.0,54.0,1.0,19.0,19.0,48.0,46.0,6.128,203.0,3.0,35.613228,-119.689606,53.367001,6,599,58,3,e00fce68e88237db75a60608,2023-10-04 15:10:03.193000+00:00,2023-10-04T15:10:03.452Z,2023-10-04T15:10:03.452Z
b3deoLlyoH,MOOSPMv3Parser,1696432200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1900.0,585.0,676086.0,95.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,17.0,17.0,59.0,57.0,0.712,156.0,1.0,36.433887,-119.922783,28.827999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-04 15:10:04.250000+00:00,2023-10-04T15:10:04.456Z,2023-10-04T15:10:04.456Z
FCtVABKy7l,MOOSPMv3Parser,1696432201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1155.0,299.0,469512.0,46.0,31.0,3.0,32.0,32.0,15.0,49.0,32.0,0.0,17.0,16.0,51.0,53.0,20.994,339.0,1.0,36.010525,-120.140305,210.789001,9,599,58,3,e00fce6850cac69f647dc199,2023-10-04 15:10:05.194000+00:00,2023-10-04T15:10:05.378Z,2023-10-04T15:10:05.378Z
r6rkbIrzAK,MOOSPMv3Parser,1696432200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1657.0,452.0,48804.0,66.0,34.0,5.0,35.0,35.0,15.0,50.0,35.0,0.0,15.0,15.0,57.0,54.0,4.846,175.0,1.0,36.634285,-120.382385,21.996,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 15:10:08.330000+00:00,2023-10-04T15:10:08.529Z,2023-10-04T15:10:08.529Z
ub1o0kUpZu,MOOSPMv3Parser,1696432801,6.66,6.66,4.27,8.95,8.95,4.5,4.5,9.46,9.46,4.51,1420.78,378.68,478388.0,55.15,33.45,2.47,33.56,33.57,17.0,59.0,33.57,0.49,18.5,18.5,63.9,62.1,4.662,271.6,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 15:20:01.870000+00:00,2023-10-04T15:20:02.083Z,2023-10-04T15:20:02.083Z
Py6RibK9mB,MOOSPMv3Parser,1696432800,8.91,8.91,4.74,12.13,45.92,5.23,5.45,12.77,12.8,5.55,1869.51,498.58,166093.66,65.71,36.83,4.19,37.23,37.29,13.9,57.2,37.3,0.46,16.3,13.8,57.9,66.8,0.223,206.6,1.0,36.139046,-120.36834,164.404007,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 15:20:01.936000+00:00,2023-10-04T15:20:02.201Z,2023-10-04T15:20:02.201Z
STlW4QsQDe,MOOSPMv3Parser,1696432801,8.01,8.01,4.93,10.6,10.6,5.17,5.17,10.85,10.85,5.17,1467.21,435.46,364420.72,58.59,38.57,2.81,38.72,38.72,21.0,43.9,38.73,0.42,22.4,22.9,43.2,42.3,26.193,191.1,1.3,35.135925,-119.459,291.490997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 15:20:02.489000+00:00,2023-10-04T15:20:02.721Z,2023-10-04T15:20:02.721Z
MDUHFBWzkf,MOOSPMv3Parser,1696432800,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2966.0,838.0,551550.0,131.0,52.0,6.0,52.0,52.0,17.0,62.0,52.0,0.0,18.0,19.0,69.0,65.0,13.455,123.0,1.0,35.955296,-119.036827,116.085999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 15:20:02.829000+00:00,2023-10-04T15:20:03.052Z,2023-10-04T15:20:03.052Z
1BkY9YYumT,MOOSPMv3Parser,1696432800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1261.0,358.0,2781.0,50.0,29.0,2.0,29.0,29.0,16.0,48.0,29.0,0.0,18.0,17.0,49.0,50.0,16.233,90.0,11.0,36.130253,-120.333931,166.535004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 15:20:02.891000+00:00,2023-10-04T15:20:03.079Z,2023-10-04T15:20:03.079Z
fLTiTWzUye,MOOSPMv3Parser,1696432801,20.0,19.0,16.0,30.0,29.0,17.0,17.0,33.0,32.0,17.0,3391.0,1014.0,108.0,189.0,124.0,8.0,124.0,124.0,16.0,62.0,124.0,0.0,19.0,17.0,60.0,66.0,0.142,79.0,1.0,36.785328,-119.773132,74.186996,7,353,58,3,e00fce6856818e5885f65487,2023-10-04 15:20:02.914000+00:00,2023-10-04T15:20:03.154Z,2023-10-04T15:20:03.154Z
0rvkSC7BxX,MOOSPMv3Parser,1696432800,9.0,9.0,7.0,13.0,13.0,9.0,10.0,14.0,14.0,10.0,1757.0,485.0,347478.0,85.0,54.0,6.0,56.0,56.0,19.0,39.0,56.0,1.0,19.0,21.0,48.0,43.0,3.635,236.0,3.0,35.613201,-119.689606,61.060001,6,599,58,3,e00fce68e88237db75a60608,2023-10-04 15:20:03.132000+00:00,2023-10-04T15:20:03.370Z,2023-10-04T15:20:03.370Z
hZDGwhrHeZ,MOOSPMv3Parser,1696432800,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1783.0,481.0,48834.0,71.0,35.0,4.0,35.0,35.0,16.0,49.0,35.0,0.0,16.0,16.0,55.0,52.0,6.63,171.0,1.0,36.63419,-120.382286,23.021999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 15:20:03.133000+00:00,2023-10-04T15:20:03.386Z,2023-10-04T15:20:03.386Z
kv9zNzbc2a,MOOSPMv3Parser,1696432801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1600.0,457.0,508350.0,68.0,38.0,4.0,38.0,38.0,17.0,54.0,38.0,0.0,17.0,18.0,62.0,60.0,10.446,247.0,3277.0,36.503162,-120.325363,66.244003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 15:20:03.318000+00:00,2023-10-04T15:20:03.542Z,2023-10-04T15:20:03.542Z
to5kSwPIJh,MOOSPMv3Parser,1696432800,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2004.0,622.0,676150.0,103.0,66.0,9.0,66.0,66.0,1.0,0.0,66.0,0.0,18.0,18.0,57.0,54.0,0.571,150.0,2.0,36.433891,-119.92276,42.847,11,599,58,3,e00fce6876826e255108c6bd,2023-10-04 15:20:04.092000+00:00,2023-10-04T15:20:04.337Z,2023-10-04T15:20:04.337Z
8V8iZv7A6c,MOOSPMv3Parser,1696432801,31.0,26.0,24.0,48.0,40.0,25.0,25.0,53.0,50.0,25.0,5681.0,1574.0,810496.0,299.0,189.0,25.0,189.0,189.0,18.0,52.0,189.0,0.0,19.0,19.0,62.0,59.0,2.317,162.0,1.0,36.529255,-119.293358,86.623001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 15:20:04.226000+00:00,2023-10-04T15:20:04.406Z,2023-10-04T15:20:04.406Z
URdYGVJRGI,MOOSPMv3Parser,1696432801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1172.0,307.0,469545.0,52.0,33.0,3.0,33.0,33.0,16.0,48.0,33.0,0.0,18.0,17.0,50.0,51.0,22.185,308.0,1.0,36.010513,-120.140327,208.731995,10,599,58,3,e00fce6850cac69f647dc199,2023-10-04 15:20:05.283000+00:00,2023-10-04T15:20:05.479Z,2023-10-04T15:20:05.479Z
YtFLXfUUXb,MOOSPMv3Parser,1696433401,6.18,6.18,4.33,8.94,8.94,4.59,4.63,9.29,9.29,4.65,1351.59,368.9,478420.0,52.84,33.88,3.69,34.03,34.04,18.5,56.1,34.05,0.51,19.3,20.4,62.7,58.1,5.535,246.7,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 15:30:01.708000+00:00,2023-10-04T15:30:01.920Z,2023-10-04T15:30:01.920Z
BkXFlzYfBU,MOOSPMv3Parser,1696433400,9.48,9.48,5.03,12.81,12.81,5.42,5.54,13.72,13.72,5.61,2115.85,528.47,166128.53,68.13,39.2,4.43,39.5,39.53,14.5,55.3,39.54,0.45,17.3,14.7,54.3,63.5,0.189,194.1,1.0,36.13905,-120.368378,189.912994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 15:30:01.926000+00:00,2023-10-04T15:30:02.174Z,2023-10-04T15:30:02.174Z
eb6oKxHFnw,MOOSPMv3Parser,1696433401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1595.0,455.0,508382.0,63.0,34.0,3.0,35.0,35.0,17.0,51.0,35.0,0.0,18.0,19.0,60.0,57.0,11.348,225.0,3277.0,36.503162,-120.325363,66.246002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 15:30:02.497000+00:00,2023-10-04T15:30:02.728Z,2023-10-04T15:30:02.728Z
i96ylDEQEX,MOOSPMv3Parser,1696433401,9.17,9.17,5.19,11.65,11.65,5.45,5.45,11.87,11.87,5.45,1655.41,485.65,364455.66,62.19,40.62,2.36,40.78,40.79,21.7,41.7,40.79,0.4,22.4,23.7,42.3,39.6,27.63,227.0,1.0,35.135986,-119.458992,283.235992,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 15:30:02.486000+00:00,2023-10-04T15:30:02.740Z,2023-10-04T15:30:02.740Z
CM2IiFHYv9,MOOSPMv3Parser,1696433400,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1759.0,471.0,48864.0,71.0,34.0,5.0,35.0,35.0,16.0,48.0,35.0,0.0,17.0,17.0,54.0,50.0,7.933,166.0,1.0,36.634277,-120.382446,35.723999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 15:30:02.555000+00:00,2023-10-04T15:30:02.821Z,2023-10-04T15:30:02.821Z
WiDJReWoyE,MOOSPMv3Parser,1696433400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1285.0,363.0,2805.0,44.0,28.0,2.0,28.0,28.0,16.0,47.0,28.0,0.0,19.0,17.0,48.0,48.0,17.036,86.0,11.0,36.130123,-120.333946,162.242004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 15:30:02.694000+00:00,2023-10-04T15:30:02.859Z,2023-10-04T15:30:02.859Z
pFgb8oWdXG,MOOSPMv3Parser,1696433401,20.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3486.0,1044.0,166.0,196.0,118.0,9.0,118.0,118.0,18.0,56.0,118.0,0.0,19.0,18.0,56.0,59.0,4.53,98.0,2.0,36.785336,-119.773102,57.535,8,600,58,3,e00fce6856818e5885f65487,2023-10-04 15:30:02.808000+00:00,2023-10-04T15:30:02.997Z,2023-10-04T15:30:02.997Z
CPAKsFiiNz,MOOSPMv3Parser,1696433400,15.0,15.0,6.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2853.0,796.0,551586.0,125.0,51.0,5.0,51.0,51.0,18.0,60.0,51.0,0.0,19.0,20.0,66.0,62.0,13.773,116.0,1.0,35.955296,-119.036827,116.080002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-04 15:30:02.900000+00:00,2023-10-04T15:30:03.119Z,2023-10-04T15:30:03.119Z
0fFw18V9NG,MOOSPMv3Parser,1696433401,25.0,23.0,17.0,38.0,35.0,18.0,18.0,40.0,40.0,18.0,4724.0,1278.0,810614.0,230.0,134.0,15.0,134.0,134.0,19.0,50.0,134.0,0.0,20.0,20.0,58.0,57.0,3.978,154.0,1.0,36.529274,-119.293381,85.565002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 15:30:03.203000+00:00,2023-10-04T15:30:03.443Z,2023-10-04T15:30:03.443Z
bwyalRNpwW,MOOSPMv3Parser,1696433400,9.0,9.0,7.0,14.0,14.0,9.0,10.0,14.0,14.0,10.0,1804.0,499.0,346947.0,87.0,53.0,5.0,55.0,55.0,20.0,38.0,55.0,1.0,20.0,22.0,46.0,42.0,3.49,237.0,2.0,35.613201,-119.689606,61.057999,0,600,58,3,e00fce68e88237db75a60608,2023-10-04 15:30:03.274000+00:00,2023-10-04T15:30:03.480Z,2023-10-04T15:30:03.480Z
PQuLFoCtCz,MOOSPMv3Parser,1696433400,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1933.0,598.0,675087.0,100.0,65.0,6.0,65.0,65.0,1.0,0.0,65.0,0.0,19.0,19.0,53.0,51.0,0.495,140.0,2.0,36.433891,-119.92276,42.848999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-04 15:30:04.164000+00:00,2023-10-04T15:30:04.397Z,2023-10-04T15:30:04.397Z
WVSUrnJWP5,MOOSPMv3Parser,1696433401,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1249.0,326.0,469582.0,55.0,38.0,5.0,39.0,39.0,18.0,45.0,39.0,1.0,20.0,19.0,45.0,46.0,23.299,336.0,1.0,36.010487,-120.140312,213.957993,10,599,58,3,e00fce6850cac69f647dc199,2023-10-04 15:30:05.055000+00:00,2023-10-04T15:30:05.312Z,2023-10-04T15:30:05.312Z
YQfA0bMfdt,MOOSPMv3Parser,1696434001,5.94,5.94,3.99,8.23,8.23,4.19,4.21,8.49,8.49,4.21,1327.76,353.22,478452.0,48.18,31.21,2.11,31.31,31.32,19.9,50.7,31.32,0.48,20.1,21.9,58.0,51.1,6.537,221.1,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 15:40:01.654000+00:00,2023-10-04T15:40:01.865Z,2023-10-04T15:40:01.865Z
qxUE94a1aB,MOOSPMv3Parser,1696434000,8.72,8.72,4.3,11.44,11.44,4.51,4.51,12.27,12.27,4.51,2056.48,490.11,166158.27,61.16,33.65,3.89,33.78,33.78,15.3,52.2,33.79,0.41,19.3,15.7,47.9,58.7,0.147,165.4,1.0,36.139034,-120.36834,176.908005,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 15:40:02.088000+00:00,2023-10-04T15:40:02.308Z,2023-10-04T15:40:02.308Z
6NiIbHHA3a,MOOSPMv3Parser,1696434001,7.34,7.34,4.59,9.45,9.45,4.82,4.82,9.64,9.64,4.82,1331.8,396.03,364487.66,53.82,35.95,2.0,36.09,36.09,22.4,40.2,36.1,0.4,22.5,24.5,41.8,38.1,30.161,113.3,1.0,35.135948,-119.458969,289.350006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 15:40:02.491000+00:00,2023-10-04T15:40:02.705Z,2023-10-04T15:40:02.705Z
KKm38w1DAa,MOOSPMv3Parser,1696434000,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2915.0,819.0,551623.0,126.0,51.0,6.0,51.0,51.0,19.0,56.0,51.0,0.0,20.0,21.0,62.0,57.0,15.953,96.0,1.0,35.955357,-119.036774,118.424004,15,600,58,3,e00fce6808784ceaf209f949,2023-10-04 15:40:02.820000+00:00,2023-10-04T15:40:03.027Z,2023-10-04T15:40:03.027Z
kNSpYg3fyJ,MOOSPMv3Parser,1696434001,20.0,20.0,15.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3428.0,1027.0,266.0,187.0,115.0,8.0,116.0,116.0,19.0,52.0,116.0,0.0,20.0,19.0,55.0,55.0,9.247,99.0,2.0,36.785339,-119.773125,72.813004,8,600,58,3,e00fce6856818e5885f65487,2023-10-04 15:40:03.003000+00:00,2023-10-04T15:40:03.261Z,2023-10-04T15:40:03.261Z
YJvwSjOW6V,MOOSPMv3Parser,1696434001,23.0,21.0,16.0,35.0,33.0,16.0,16.0,37.0,37.0,16.0,4327.0,1168.0,810721.0,207.0,122.0,15.0,123.0,123.0,20.0,49.0,123.0,0.0,21.0,21.0,55.0,56.0,5.228,147.0,1.0,36.529274,-119.293381,85.565002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 15:40:03.079000+00:00,2023-10-04T15:40:03.326Z,2023-10-04T15:40:03.326Z
p33wW4JGyF,MOOSPMv3Parser,1696434000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,9.0,1808.0,506.0,347572.0,84.0,52.0,6.0,53.0,53.0,20.0,37.0,53.0,1.0,20.0,22.0,46.0,41.0,6.129,206.0,1.0,35.613243,-119.689636,54.772999,16,599,58,3,e00fce68e88237db75a60608,2023-10-04 15:40:03.193000+00:00,2023-10-04T15:40:03.408Z,2023-10-04T15:40:03.408Z
0obJzP1zMm,MOOSPMv3Parser,1696434001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1324.0,376.0,508414.0,57.0,31.0,3.0,31.0,31.0,18.0,49.0,31.0,0.0,19.0,20.0,57.0,54.0,12.712,184.0,3277.0,36.503151,-120.325417,55.696999,16,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 15:40:03.514000+00:00,2023-10-04T15:40:03.783Z,2023-10-04T15:40:03.783Z
b5tejTsjgY,MOOSPMv3Parser,1696434000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1258.0,358.0,2829.0,48.0,27.0,2.0,27.0,27.0,17.0,45.0,27.0,0.0,20.0,18.0,46.0,46.0,17.886,83.0,11.0,36.130131,-120.333977,160.770004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 15:40:03.657000+00:00,2023-10-04T15:40:03.884Z,2023-10-04T15:40:03.884Z
99bTFz3XZL,MOOSPMv3Parser,1696434000,11.0,11.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1872.0,581.0,676277.0,92.0,61.0,6.0,61.0,61.0,1.0,0.0,61.0,0.0,20.0,20.0,50.0,48.0,0.4,132.0,3.0,36.433975,-119.922806,30.660999,11,599,58,3,e00fce6876826e255108c6bd,2023-10-04 15:40:04.182000+00:00,2023-10-04T15:40:04.417Z,2023-10-04T15:40:04.417Z
