objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9VP7DBDVAT,MOOSPMv3Parser,1783299602,5,5,3,5,5,3,3,6,6,3,852,252,20188880,26,21,3,21,21,34,19,21,0,37,38,25,27,513.01,74,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:09.047000+00:00,2026-07-06T01:00:09.222Z,2026-07-06T01:00:09.222Z
190ltMkjog,MOOSPMv3Parser,1783299603,4,4,3,5,5,3,3,6,6,3,816,248,20188898,26,21,3,21,21,34,19,21,0,37,38,25,27,513.01,74,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:09.856000+00:00,2026-07-06T01:00:10.023Z,2026-07-06T01:00:10.023Z
lUZ1u9SC3Y,MOOSPMv3Parser,1783299604,4,4,3,5,5,3,3,6,6,3,816,248,20188916,26,20,3,21,21,34,19,21,0,37,38,25,27,513.137,73,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:11.048000+00:00,2026-07-06T01:00:11.238Z,2026-07-06T01:00:11.238Z
lgy9KjvBDY,MOOSPMv3Parser,1783299605,4,4,3,5,5,3,3,6,6,3,816,248,20188934,26,20,3,20,20,34,19,20,0,37,38,25,27,511.735,73,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:11.849000+00:00,2026-07-06T01:00:11.990Z,2026-07-06T01:00:11.990Z
lUWWBPDymO,MOOSPMv3Parser,1783299607,5,5,3,6,6,3,3,7,7,3,879,261,20188970,32,20,3,20,20,34,19,20,0,37,38,25,27,512.882,73,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:13.847000+00:00,2026-07-06T01:00:14.027Z,2026-07-06T01:00:14.027Z
TuGAAktG6y,MOOSPMv3Parser,1783299608,5,5,2,6,6,3,3,7,7,3,879,261,20188988,32,20,3,20,20,34,19,20,0,37,38,25,27,513.137,73,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:15.047000+00:00,2026-07-06T01:00:15.189Z,2026-07-06T01:00:15.189Z
t9lW7FSltU,MOOSPMv3Parser,1783299609,5,5,2,5,5,3,3,6,6,3,864,261,20189006,32,20,3,20,20,34,19,20,0,37,38,25,27,512.882,72,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:15.849000+00:00,2026-07-06T01:00:16.046Z,2026-07-06T01:00:16.046Z
ZlP5Aiskoc,MOOSPMv3Parser,1783299610,5,5,3,5,5,3,3,6,6,3,864,261,20189024,32,20,3,20,20,34,20,20,0,37,38,25,27,512.882,72,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:17.047000+00:00,2026-07-06T01:00:17.197Z,2026-07-06T01:00:17.197Z
QAdt6ELxhi,MOOSPMv3Parser,1783299606,5,5,3,6,6,3,3,7,7,3,879,261,20188952,32,20,3,20,20,34,19,20,0,37,38,25,27,513.52,73,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:17.220000+00:00,2026-07-06T01:00:17.350Z,2026-07-06T01:00:17.350Z
wmOKpyD7v9,MOOSPMv3Parser,1783299611,4,4,3,5,5,3,3,6,6,3,864,255,20189042,30,20,3,20,20,34,20,20,0,37,38,25,27,513.137,72,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:17.869000+00:00,2026-07-06T01:00:18.022Z,2026-07-06T01:00:18.022Z
nG77w16aWl,MOOSPMv3Parser,1783299612,4,4,3,5,5,3,3,6,6,3,864,255,20189060,30,21,3,21,21,34,20,21,0,37,38,25,27,511.225,72,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:19.053000+00:00,2026-07-06T01:00:19.221Z,2026-07-06T01:00:19.221Z
5X4jm1kprq,MOOSPMv3Parser,1783299613,4,4,3,5,5,3,3,6,6,3,864,255,20189078,30,21,3,21,21,34,20,21,0,37,38,26,27,512.627,72,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:19.853000+00:00,2026-07-06T01:00:19.988Z,2026-07-06T01:00:19.988Z
uGHi1LmyPR,MOOSPMv3Parser,1783299614,3,3,3,4,4,3,3,5,5,3,807,241,20189096,26,22,3,22,22,34,20,22,0,37,38,26,27,512.627,72,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:21.135000+00:00,2026-07-06T01:00:21.315Z,2026-07-06T01:00:21.315Z
nmFLM1CiF8,MOOSPMv3Parser,1783299615,3,3,3,4,4,3,3,5,5,3,807,241,20189114,26,22,3,22,22,34,20,22,0,37,38,26,27,513.265,71,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:21.848000+00:00,2026-07-06T01:00:22.090Z,2026-07-06T01:00:22.090Z
d45Ud76QrZ,MOOSPMv3Parser,1783299616,3,3,3,4,4,3,3,5,5,3,807,241,20189132,26,22,3,22,22,34,20,22,0,37,38,26,27,511.99,71,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:23.048000+00:00,2026-07-06T01:00:23.196Z,2026-07-06T01:00:23.196Z
YbUbf1qQxK,MOOSPMv3Parser,1783299617,3,3,3,4,4,3,3,4,4,3,741,222,20189150,24,22,3,22,22,34,20,22,0,37,38,26,27,512.372,71,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:23.848000+00:00,2026-07-06T01:00:24.062Z,2026-07-06T01:00:24.062Z
hLXAyxECig,MOOSPMv3Parser,1783299618,4,4,3,5,5,3,3,5,5,3,741,222,20189168,24,21,3,22,22,34,20,22,0,37,38,26,27,513.265,71,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:25.047000+00:00,2026-07-06T01:00:25.208Z,2026-07-06T01:00:25.208Z
AKwkNRUiQ9,MOOSPMv3Parser,1783299619,4,4,3,5,5,3,3,5,5,3,741,222,20189186,24,21,3,22,22,34,20,22,0,37,38,26,27,513.265,71,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:25.847000+00:00,2026-07-06T01:00:25.997Z,2026-07-06T01:00:25.997Z
BSl7tS4Ntg,MOOSPMv3Parser,1783299620,2,2,3,3,3,3,3,4,4,3,690,203,20189204,20,21,3,21,21,34,20,21,0,37,38,26,27,512.755,71,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:27.067000+00:00,2026-07-06T01:00:27.274Z,2026-07-06T01:00:27.274Z
JXMOPvkRTw,MOOSPMv3Parser,1783299621,2,2,3,3,3,3,3,4,4,3,690,203,20189222,20,21,3,21,21,34,20,21,0,37,38,26,27,511.99,71,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:27.848000+00:00,2026-07-06T01:00:28.057Z,2026-07-06T01:00:28.057Z
O94rNc5f3A,MOOSPMv3Parser,1783299622,3,3,3,4,4,3,3,4,4,3,747,214,20189240,27,21,3,21,21,34,20,21,0,37,38,26,27,512.755,70,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:29.048000+00:00,2026-07-06T01:00:29.242Z,2026-07-06T01:00:29.242Z
MOkwdmt42A,MOOSPMv3Parser,1783299623,3,3,3,4,4,3,3,4,4,3,747,214,20189258,27,20,3,21,21,34,20,21,0,37,38,26,27,511.608,70,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:29.847000+00:00,2026-07-06T01:00:29.991Z,2026-07-06T01:00:29.991Z
PVlcKfwKLM,MOOSPMv3Parser,1783299624,3,3,3,4,4,3,3,4,4,3,747,214,20189276,27,20,3,20,20,34,20,20,0,37,38,26,27,511.863,70,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:31.047000+00:00,2026-07-06T01:00:31.187Z,2026-07-06T01:00:31.187Z
0yQ8R4HK7r,MOOSPMv3Parser,1783299625,3,3,3,4,4,3,3,5,5,3,804,227,20189294,25,20,3,20,20,34,20,20,0,37,38,26,27,512.5,70,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:31.848000+00:00,2026-07-06T01:00:32.008Z,2026-07-06T01:00:32.008Z
DX0o7M2qZ9,MOOSPMv3Parser,1783299626,3,3,3,4,4,3,3,5,5,3,804,227,20189312,25,20,3,20,20,34,20,20,0,37,38,26,27,512.755,70,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:33.047000+00:00,2026-07-06T01:00:33.220Z,2026-07-06T01:00:33.220Z
T7BX53mrO1,MOOSPMv3Parser,1783299627,4,4,3,5,5,3,3,6,6,3,804,227,20189330,25,20,3,20,20,34,20,20,0,37,38,26,27,512.5,70,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:33.848000+00:00,2026-07-06T01:00:34.020Z,2026-07-06T01:00:34.020Z
KUD64LAVll,MOOSPMv3Parser,1783299628,4,4,3,5,5,3,3,5,5,3,783,223,20189348,23,20,2,21,21,34,20,21,0,37,38,26,27,513.01,70,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:35.047000+00:00,2026-07-06T01:00:35.217Z,2026-07-06T01:00:35.217Z
u5xHOMWABW,MOOSPMv3Parser,1783299629,4,4,3,5,5,3,3,5,5,3,783,223,20189366,23,21,2,21,21,34,20,21,0,37,38,26,27,512.882,70,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:35.871000+00:00,2026-07-06T01:00:36.056Z,2026-07-06T01:00:36.056Z
ZAE50IyYww,MOOSPMv3Parser,1783299630,4,4,3,5,5,3,3,5,5,3,783,223,20189384,23,21,2,21,21,34,20,21,0,37,38,26,27,513.392,70,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:37.047000+00:00,2026-07-06T01:00:37.253Z,2026-07-06T01:00:37.253Z
C8gipImeTd,MOOSPMv3Parser,1783299631,4,4,3,5,5,3,3,5,5,3,822,233,20189402,26,21,2,21,21,34,20,21,0,37,38,26,27,513.137,69,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:37.850000+00:00,2026-07-06T01:00:38.011Z,2026-07-06T01:00:38.011Z
OJJhgTtwg7,MOOSPMv3Parser,1783299632,4,4,3,5,5,3,3,5,5,3,822,233,20189420,26,21,2,21,21,34,20,21,0,37,38,26,27,512.5,69,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:39.047000+00:00,2026-07-06T01:00:39.242Z,2026-07-06T01:00:39.242Z
r8NM1unC1a,MOOSPMv3Parser,1783299633,4,4,3,5,5,3,3,5,5,3,771,224,20189438,20,21,1,21,21,34,20,21,0,37,38,26,27,512.627,69,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:39.848000+00:00,2026-07-06T01:00:40.064Z,2026-07-06T01:00:40.064Z
EFMDfb8NDe,MOOSPMv3Parser,1783299634,4,4,3,5,5,3,3,5,5,3,771,224,20189456,20,20,1,21,21,34,20,21,0,37,38,26,27,513.902,69,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:41.061000+00:00,2026-07-06T01:00:41.229Z,2026-07-06T01:00:41.229Z
YHazM21IFH,MOOSPMv3Parser,1783299635,4,4,3,5,5,3,3,5,5,3,771,224,20189474,20,20,1,20,20,34,20,20,0,37,38,26,27,512.755,69,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:41.855000+00:00,2026-07-06T01:00:41.994Z,2026-07-06T01:00:41.994Z
LwiMI5zXh6,MOOSPMv3Parser,1783299636,4,4,3,5,5,3,3,5,5,3,753,216,20189492,22,20,1,20,20,34,20,20,0,37,38,26,27,513.01,69,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:42.929000+00:00,2026-07-06T01:00:43.075Z,2026-07-06T01:00:43.075Z
lbhbHH1URj,MOOSPMv3Parser,1783299637,4,4,2,5,5,3,3,5,5,3,753,216,20189510,22,20,1,20,20,34,19,20,0,37,38,26,27,512.755,69,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:43.853000+00:00,2026-07-06T01:00:44.050Z,2026-07-06T01:00:44.050Z
df9GWMHymJ,MOOSPMv3Parser,1783299638,4,4,2,5,5,3,3,5,5,3,753,216,20189528,22,20,1,20,20,34,19,20,0,37,38,26,27,513.01,69,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:45.047000+00:00,2026-07-06T01:00:45.285Z,2026-07-06T01:00:45.285Z
NHCzLEEn83,MOOSPMv3Parser,1783299639,4,4,2,5,5,3,3,5,5,3,768,220,20189544,24,19,1,20,20,34,19,20,0,37,38,26,27,512.755,69,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:45.871000+00:00,2026-07-06T01:00:46.026Z,2026-07-06T01:00:46.026Z
C6TCAsNkc3,MOOSPMv3Parser,1783299640,4,4,2,5,5,3,3,5,5,3,768,220,20189560,24,19,1,19,19,34,19,19,0,37,38,26,27,513.01,68,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:46.808000+00:00,2026-07-06T01:00:46.953Z,2026-07-06T01:00:46.953Z
mHRV96rd9H,MOOSPMv3Parser,1783299641,4,4,2,5,5,3,3,5,5,3,768,220,20189576,24,19,1,20,20,34,19,20,0,37,38,25,27,512.627,68,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:47.847000+00:00,2026-07-06T01:00:48.035Z,2026-07-06T01:00:48.035Z
NSIebyilqL,MOOSPMv3Parser,1783299642,4,4,2,5,5,3,3,5,5,3,792,226,20189592,24,19,1,19,19,34,19,19,0,37,38,25,27,512.118,68,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:49.047000+00:00,2026-07-06T01:00:49.231Z,2026-07-06T01:00:49.231Z
EzaCb6h3vG,MOOSPMv3Parser,1783299643,4,4,2,5,5,3,3,5,5,3,792,226,20189608,24,19,1,19,19,34,19,19,0,37,38,25,27,512.755,68,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:49.847000+00:00,2026-07-06T01:00:50.020Z,2026-07-06T01:00:50.020Z
AbRG1LQIOz,MOOSPMv3Parser,1783299644,4,4,2,5,5,3,3,5,5,3,825,234,20189624,24,19,1,19,19,34,19,19,0,37,38,25,27,513.265,68,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:50.825000+00:00,2026-07-06T01:00:51.003Z,2026-07-06T01:00:51.003Z
0RZWjEWbA2,MOOSPMv3Parser,1783299645,4,4,2,5,5,3,3,5,5,3,825,234,20189640,24,19,1,19,19,34,19,19,0,37,38,25,27,513.01,68,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:51.878000+00:00,2026-07-06T01:00:52.091Z,2026-07-06T01:00:52.091Z
lJPHWWYeQ4,MOOSPMv3Parser,1783299646,4,4,2,5,5,3,3,5,5,3,825,234,20189656,24,19,1,19,19,34,19,19,0,37,38,25,27,512.118,68,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:53.047000+00:00,2026-07-06T01:00:53.209Z,2026-07-06T01:00:53.209Z
4IgCrrQRzc,MOOSPMv3Parser,1783299647,4,4,2,5,5,3,3,5,5,3,882,253,20189672,34,19,2,19,19,34,19,19,0,37,38,25,27,513.01,67,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:53.847000+00:00,2026-07-06T01:00:54.037Z,2026-07-06T01:00:54.037Z
f91J9ciIWg,MOOSPMv3Parser,1783299648,4,4,2,5,5,3,3,5,5,3,882,253,20189688,34,19,2,19,19,34,19,19,0,37,38,25,27,512.627,67,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:55.050000+00:00,2026-07-06T01:00:55.193Z,2026-07-06T01:00:55.193Z
Jjtw72thGC,MOOSPMv3Parser,1783299649,4,4,2,5,5,3,3,5,5,3,882,253,20189706,34,20,2,20,20,34,19,20,0,37,38,25,27,512.5,67,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:55.850000+00:00,2026-07-06T01:00:56.018Z,2026-07-06T01:00:56.018Z
5au6vhIXOZ,MOOSPMv3Parser,1783299650,3,3,2,5,5,3,3,5,5,3,819,236,20189724,28,20,3,20,20,34,19,20,0,37,38,25,27,512.882,67,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:57.049000+00:00,2026-07-06T01:00:57.299Z,2026-07-06T01:00:57.299Z
yiGR9es8LB,MOOSPMv3Parser,1783299651,4,4,2,6,6,3,3,6,6,3,819,236,20189742,28,20,3,20,20,34,19,20,0,37,38,25,27,513.01,67,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:57.847000+00:00,2026-07-06T01:00:58.067Z,2026-07-06T01:00:58.067Z
XBEuqaFIng,MOOSPMv3Parser,1783299652,4,4,2,6,6,3,3,6,6,3,807,240,20189760,32,20,3,20,20,34,19,20,0,37,38,25,27,513.265,66,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:59.059000+00:00,2026-07-06T01:00:59.240Z,2026-07-06T01:00:59.240Z
LL2VGOpgJW,MOOSPMv3Parser,1783299653,4,4,3,6,6,3,3,6,6,3,807,240,20189778,32,20,3,20,20,34,19,20,0,37,38,25,27,513.52,66,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:00:59.849000+00:00,2026-07-06T01:01:00.031Z,2026-07-06T01:01:00.031Z
t6XuVph7Ga,MOOSPMv3Parser,1783299654,4,4,3,6,6,3,3,6,6,3,807,240,20189796,32,20,3,21,21,34,19,21,0,37,38,25,27,511.735,66,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:01:01.049000+00:00,2026-07-06T01:01:01.272Z,2026-07-06T01:01:01.272Z
2mAFLv4BgU,MOOSPMv3Parser,1783299655,5,5,3,6,6,3,3,6,6,3,828,246,20189814,34,21,3,21,21,34,19,21,0,37,38,25,27,513.902,66,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:01:01.859000+00:00,2026-07-06T01:01:02.053Z,2026-07-06T01:01:02.053Z
NLRQxqGPZh,MOOSPMv3Parser,1783299656,4,4,3,5,5,3,3,5,5,3,828,246,20189832,34,21,3,21,21,34,19,21,0,37,38,25,27,511.99,66,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:01:03.048000+00:00,2026-07-06T01:01:03.225Z,2026-07-06T01:01:03.225Z
rvLZuWbvuC,MOOSPMv3Parser,1783299657,4,4,3,5,5,3,3,5,5,3,828,246,20189850,34,21,3,22,22,34,19,22,0,37,38,25,27,511.48,66,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:01:03.856000+00:00,2026-07-06T01:01:03.985Z,2026-07-06T01:01:03.985Z
1HXdGOlZrV,MOOSPMv3Parser,1783299658,4,4,3,5,5,3,3,5,5,3,813,242,20189868,34,22,3,22,22,34,19,22,0,37,38,25,27,511.863,65,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:01:04.808000+00:00,2026-07-06T01:01:05.011Z,2026-07-06T01:01:05.011Z
b1AKBHbca4,MOOSPMv3Parser,1783299659,4,4,3,5,5,3,3,5,5,3,813,242,20189886,34,22,3,22,22,34,19,22,0,37,38,25,27,512.755,65,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:01:05.848000+00:00,2026-07-06T01:01:06.038Z,2026-07-06T01:01:06.038Z
sJ3XE9jhJK,MOOSPMv3Parser,1783299660,5,5,3,6,6,3,3,6,6,3,813,242,20189904,34,22,3,22,22,34,19,22,0,37,38,25,27,513.265,65,1,36.139065,-120.368309,159.815002,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:01:06.807000+00:00,2026-07-06T01:01:06.969Z,2026-07-06T01:01:06.969Z
RDLqpChVyU,MOOSPMv3Parser,1783300200,5,5,3,6,6,3,3,6,6,3,963,278,37827,36,21,1,21,21,33,20,21,0,37,38,25,27,513.054,114,1,36.13908,-120.368332,158.376007,9,534,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:02.109000+00:00,2026-07-06T01:10:02.300Z,2026-07-06T01:10:02.300Z
y68vtMZXix,MOOSPMv3Parser,1783300200,4,4,3,6,6,3,3,6,6,3,1302,285,1096,39,22,2,22,22,36,14,22,0,37,41,25,24,511.925,192,1,36.139114,-120.368446,183.529999,0,600,58,3,e00fce6850cac69f647dc199,2026-07-06 01:10:02.278000+00:00,2026-07-06T01:10:02.494Z,2026-07-06T01:10:02.494Z
M6dnUc9RSG,MOOSPMv3Parser,1783300200,4,4,3,6,6,3,3,6,6,3,1195,317,31346,34,21,2,21,21,-10,-10,21,0,38,39,24,25,39.65,114,1,36.139034,-120.368332,169.878998,12,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 01:10:02.706000+00:00,2026-07-06T01:10:02.870Z,2026-07-06T01:10:02.870Z
