objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qyJoV5QiAD,MOOSPMv3Parser,1755943800,3,3,6,6,6,6,6,6,6,6,420,338,110846,53,46,3,46,46,20,57,46,0,19,20,73,67,30.93,33,4,40.594173,-105.075783,1517.053955,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 10:10:02.552000+00:00,2025-08-23T10:10:02.816Z,2025-08-23T10:10:02.816Z
EV176Adgsk,MOOSPMv3Parser,1755943801,1,1,2,1,1,2,2,1,1,2,319,92,160529,12,12,1,12,12,25,18,12,0,27,27,24,26,27.576,134,2,35.613205,-119.689621,53.778,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 10:10:02.734000+00:00,2025-08-23T10:10:02.919Z,2025-08-23T10:10:02.919Z
xDxUHhZBEk,MOOSPMv3Parser,1755943800,23,21,11,29,29,11,11,30,30,11,3972,1130,279336,160,83,6,83,83,23,62,83,0,25,25,65,65,0.0,201,3277,36.526489,-119.29026,81.357002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 10:10:03.098000+00:00,2025-08-23T10:10:03.356Z,2025-08-23T10:10:03.356Z
jayTAQPLaE,MOOSPMv3Parser,1755943801,0,0,4,2,2,4,4,2,2,4,313,223,70403,37,28,4,28,28,24,33,28,0,25,26,36,36,7.365,135,1,36.139153,-120.368462,165.283005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 10:10:03.879000+00:00,2025-08-23T10:10:04.116Z,2025-08-23T10:10:04.116Z
g378HivL6Q,MOOSPMv3Parser,1755943801,4,4,4,6,6,4,4,6,6,4,1057,247,11757,35,31,2,31,31,25,20,31,0,27,28,31,30,20.817,278,1,36.005215,-120.117371,229.195007,0,600,58,3,e00fce68e88237db75a60608,2025-08-23 10:10:04.009000+00:00,2025-08-23T10:10:04.190Z,2025-08-23T10:10:04.190Z
Ouhk5Gojdd,MOOSPMv3Parser,1755943801,5,5,4,7,7,4,4,8,8,4,1106,309,11657,45,29,2,29,29,24,21,29,0,25,26,30,29,0.0,148,2,36.037552,-120.173203,215.391006,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 10:10:04.196000+00:00,2025-08-23T10:10:04.411Z,2025-08-23T10:10:04.411Z
Xim3M6mdyn,MOOSPMv3Parser,1755944400,3,3,5,5,5,5,5,5,5,5,468,341,186091,43,36,3,36,37,25,43,37,0,25,27,52,47,0.209,299,1,35.670277,-119.239044,83.483002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 10:20:00.970000+00:00,2025-08-23T10:20:01.210Z,2025-08-23T10:20:01.210Z
po8nzfmVFn,MOOSPMv3Parser,1755944400,12,12,5,16,16,5,5,16,16,5,2675,677,200472,73,39,4,39,39,24,39,39,0,25,26,48,48,14.141,294,3277,35.949589,-119.04995,122.380997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-23 10:20:02.250000+00:00,2025-08-23T10:20:02.470Z,2025-08-23T10:20:02.470Z
g67KRqqRnE,MOOSPMv3Parser,1755944401,1,1,1,1,1,2,2,2,2,2,315,92,160538,11,11,0,11,11,24,18,11,0,27,27,25,27,25.005,170,2,35.613152,-119.68959,46.757,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 10:20:02.653000+00:00,2025-08-23T10:20:02.801Z,2025-08-23T10:20:02.801Z
TNFPcO3chW,MOOSPMv3Parser,1755944400,3,3,6,5,5,6,6,6,6,6,431,346,110885,51,47,3,47,47,20,57,47,0,19,20,73,68,30.325,34,4,40.594173,-105.075783,1517.050049,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 10:20:02.854000+00:00,2025-08-23T10:20:03.044Z,2025-08-23T10:20:03.044Z
Unzy2rALH2,MOOSPMv3Parser,1755944400,23,22,11,30,30,11,11,31,31,11,4013,1141,279409,163,84,8,84,84,23,62,84,0,24,25,66,65,0.001,192,3277,36.52655,-119.290329,84.741997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 10:20:03.069000+00:00,2025-08-23T10:20:03.218Z,2025-08-23T10:20:03.218Z
qCDKG8fjia,MOOSPMv3Parser,1755944401,5,5,4,7,7,4,4,8,8,4,1099,309,11684,44,31,2,31,31,24,22,31,0,25,26,30,30,0.0,156,2,36.037453,-120.173111,214.621994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 10:20:03.911000+00:00,2025-08-23T10:20:04.086Z,2025-08-23T10:20:04.086Z
caEIYrFGH7,MOOSPMv3Parser,1755944401,4,4,4,6,6,4,4,6,6,4,1053,252,11783,41,29,2,29,29,26,21,29,0,28,28,30,32,31.711,194,1,36.00526,-120.117355,223.169006,5,600,58,3,e00fce68e88237db75a60608,2025-08-23 10:20:04.105000+00:00,2025-08-23T10:20:04.257Z,2025-08-23T10:20:04.257Z
n19azcBZ8e,MOOSPMv3Parser,1755944401,0,0,3,2,2,4,4,2,2,4,316,226,70426,38,27,3,27,27,24,34,27,0,25,26,39,38,8.292,110,2,36.139038,-120.368401,186.128006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 10:20:04.112000+00:00,2025-08-23T10:20:04.285Z,2025-08-23T10:20:04.285Z
PA9RssI8It,MOOSPMv3Parser,1755945000,2,2,5,5,5,5,5,5,5,5,465,339,186121,42,36,3,36,36,24,44,36,0,25,27,54,49,0.202,262,1,35.670483,-119.239059,75.958,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 10:30:01.369000+00:00,2025-08-23T10:30:01.580Z,2025-08-23T10:30:01.580Z
ApZztXxh5V,MOOSPMv3Parser,1755945000,11,11,5,15,15,5,5,15,15,5,2511,638,200839,67,38,3,38,38,24,38,38,0,25,26,47,47,14.234,281,3277,35.949646,-119.049957,117.777,5,599,58,3,e00fce6858b443fd80f27170,2025-08-23 10:30:02.099000+00:00,2025-08-23T10:30:02.277Z,2025-08-23T10:30:02.277Z
GFaRZli4w4,MOOSPMv3Parser,1755945001,1,1,2,2,2,2,2,2,2,2,338,101,160547,13,13,1,13,13,24,19,13,0,27,27,27,28,25.306,157,2,35.613182,-119.689545,60.303001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 10:30:02.768000+00:00,2025-08-23T10:30:02.978Z,2025-08-23T10:30:02.978Z
mU6bywp5ra,MOOSPMv3Parser,1755945000,23,21,11,31,30,11,11,32,32,11,3998,1143,279484,175,85,8,86,86,23,63,86,0,24,25,67,66,0.001,191,3277,36.526474,-119.290253,87.916,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 10:30:03.071000+00:00,2025-08-23T10:30:03.251Z,2025-08-23T10:30:03.251Z
drDE4LSI5e,MOOSPMv3Parser,1755945000,3,3,6,6,6,6,6,6,6,6,436,353,110925,52,48,3,48,48,20,57,48,0,19,20,73,68,28.974,56,4,40.594048,-105.07579,1527.942993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 10:30:03.181000+00:00,2025-08-23T10:30:03.399Z,2025-08-23T10:30:03.399Z
dmElswLdhy,MOOSPMv3Parser,1755945001,5,5,4,7,7,4,4,8,8,4,1113,309,11712,47,32,2,32,32,24,22,32,0,26,26,30,30,0.0,153,2,36.037563,-120.173286,200.011002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 10:30:03.951000+00:00,2025-08-23T10:30:04.160Z,2025-08-23T10:30:04.160Z
OHsFwGARlW,MOOSPMv3Parser,1755945001,4,4,4,6,6,4,4,6,6,4,1108,262,11810,40,31,2,31,31,25,21,31,0,27,28,31,31,27.275,273,2,36.005287,-120.117363,218.070999,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 10:30:04.016000+00:00,2025-08-23T10:30:04.248Z,2025-08-23T10:30:04.248Z
6ptwuFN10Y,MOOSPMv3Parser,1755945001,0,0,3,2,2,4,4,2,2,4,309,217,70449,35,27,4,27,27,23,34,27,0,25,26,38,37,7.621,122,2,36.139011,-120.368408,166.774994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 10:30:04.508000+00:00,2025-08-23T10:30:04.763Z,2025-08-23T10:30:04.763Z
oXsfTtsyJi,MOOSPMv3Parser,1755945600,3,3,5,5,5,5,5,5,5,5,489,357,186152,43,36,3,36,36,24,44,36,0,25,26,53,48,0.222,238,1,35.67046,-119.239037,78.210999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 10:40:01.697000+00:00,2025-08-23T10:40:01.893Z,2025-08-23T10:40:01.893Z
kHgPlkZOxD,MOOSPMv3Parser,1755945600,12,12,5,15,15,5,5,15,15,5,2588,650,200872,73,39,3,39,39,24,38,39,0,25,26,47,47,13.404,332,3277,35.949585,-119.049957,117.757004,5,599,58,3,e00fce6858b443fd80f27170,2025-08-23 10:40:02.181000+00:00,2025-08-23T10:40:02.334Z,2025-08-23T10:40:02.334Z
7jQhZBVjd1,MOOSPMv3Parser,1755945601,1,1,2,2,2,2,2,2,2,2,355,105,160558,14,13,1,13,13,24,19,13,1,27,27,26,28,25.391,174,2,35.613251,-119.689545,48.151001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 10:40:02.610000+00:00,2025-08-23T10:40:02.821Z,2025-08-23T10:40:02.821Z
HwySpkZpWZ,MOOSPMv3Parser,1755945600,23,21,11,30,30,11,11,31,31,11,3991,1134,279556,171,84,7,84,84,22,63,84,0,24,24,67,66,0.0,192,3277,36.526516,-119.290314,95.186996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 10:40:03.138000+00:00,2025-08-23T10:40:03.345Z,2025-08-23T10:40:03.345Z
BFeyZcLUGt,MOOSPMv3Parser,1755945600,3,3,6,6,6,6,6,6,6,6,438,352,110964,56,47,3,47,47,20,57,47,0,19,20,73,68,29.482,62,3,40.594112,-105.075928,1525.161987,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 10:40:03.468000+00:00,2025-08-23T10:40:03.710Z,2025-08-23T10:40:03.710Z
aTomavk2cl,MOOSPMv3Parser,1755945601,0,0,3,2,2,4,4,2,2,4,315,222,70471,38,27,4,27,27,23,34,27,0,25,26,39,38,6.461,152,2,36.138996,-120.368385,171.0,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 10:40:03.678000+00:00,2025-08-23T10:40:03.908Z,2025-08-23T10:40:03.908Z
7Eth7YuO3e,MOOSPMv3Parser,1755945601,6,6,5,9,9,6,6,10,10,6,1272,359,11747,56,40,3,41,41,24,23,41,0,26,26,30,31,0.0,217,2,36.037594,-120.173164,221.841003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 10:40:03.993000+00:00,2025-08-23T10:40:04.213Z,2025-08-23T10:40:04.213Z
h2A87wGGaX,MOOSPMv3Parser,1755945601,5,5,4,6,6,4,4,7,7,4,1123,271,11837,41,31,2,31,31,25,21,31,0,27,28,30,31,21.553,363,1,36.00528,-120.117355,216.595993,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 10:40:04.031000+00:00,2025-08-23T10:40:04.256Z,2025-08-23T10:40:04.256Z
CEa8qKUsEm,MOOSPMv3Parser,1755946200,3,3,5,5,5,5,5,6,6,5,513,376,186184,47,37,3,38,38,24,44,38,0,25,26,54,49,0.198,222,1,35.67046,-119.239037,78.217003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 10:50:01.806000+00:00,2025-08-23T10:50:02.008Z,2025-08-23T10:50:02.008Z
OhjHy3xCFr,MOOSPMv3Parser,1755946200,11,11,5,14,14,5,5,15,15,5,2533,636,200904,71,38,3,39,39,23,40,39,0,24,26,50,49,12.461,394,3277,35.949543,-119.050117,97.003998,8,599,58,3,e00fce6858b443fd80f27170,2025-08-23 10:50:02.131000+00:00,2025-08-23T10:50:02.309Z,2025-08-23T10:50:02.309Z
Y9PRHWRl6J,MOOSPMv3Parser,1755946200,3,3,6,6,6,6,6,6,6,6,437,351,111003,55,46,3,46,46,20,58,46,0,19,20,74,68,29.529,47,3,40.59409,-105.075737,1512.040039,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 10:50:02.533000+00:00,2025-08-23T10:50:02.714Z,2025-08-23T10:50:02.714Z
2DWlOGwzoE,MOOSPMv3Parser,1755946201,1,1,2,2,2,2,2,2,2,2,352,102,160568,14,13,1,13,13,24,19,13,0,26,27,26,28,24.907,169,2,35.613277,-119.689529,55.953999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 10:50:02.776000+00:00,2025-08-23T10:50:03.018Z,2025-08-23T10:50:03.018Z
2CUuP0JDtU,MOOSPMv3Parser,1755946200,22,21,11,30,29,11,11,31,31,11,3850,1099,279632,164,85,8,86,86,22,63,86,0,24,24,67,65,0.0,199,3277,36.526535,-119.290337,73.296997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 10:50:03.059000+00:00,2025-08-23T10:50:03.224Z,2025-08-23T10:50:03.224Z
Jj2VNbfFah,MOOSPMv3Parser,1755946201,0,0,4,2,2,4,4,2,2,4,314,224,70613,38,28,4,28,28,23,36,28,0,24,26,42,40,3.024,179,2,36.139065,-120.368301,179.029007,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 10:50:03.742000+00:00,2025-08-23T10:50:03.985Z,2025-08-23T10:50:03.985Z
DGDRx6vqcn,MOOSPMv3Parser,1755946201,6,6,5,8,8,5,5,9,9,5,1229,348,11779,50,37,2,37,37,24,23,37,0,26,26,31,31,0.0,252,2,36.037514,-120.173195,204.132996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 10:50:03.945000+00:00,2025-08-23T10:50:04.123Z,2025-08-23T10:50:04.123Z
9dRWW3HVnv,MOOSPMv3Parser,1755946201,4,4,4,6,6,4,4,6,6,4,1134,270,11864,42,32,2,32,32,25,21,32,0,27,28,31,31,17.396,416,1,36.005325,-120.117355,228.117004,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 10:50:03.957000+00:00,2025-08-23T10:50:04.169Z,2025-08-23T10:50:04.169Z
