objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZGlH0XCdNt,MOOSPMv3Parser,1727529601,3.06,3.06,6553.5,4.19,4.19,6553.5,6553.5,4.32,4.32,6553.5,674.98,200.1,10257882.0,26.86,6553.5,1.58,6553.5,6553.5,12.9,53.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.812,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 13:20:02.966000+00:00,2024-09-28T13:20:03.196Z,2024-09-28T13:20:03.196Z
86Gne1KAno,MOOSPMv3Parser,1727529601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,187.0,309204.0,28.0,20.0,2.0,20.0,20.0,14.0,48.0,20.0,0.0,14.0,14.0,56.0,57.0,13.584,182.0,1.0,36.138927,-120.368317,180.350998,6,600,58,3,e00fce68e88237db75a60608,2024-09-28 13:20:03.285000+00:00,2024-09-28T13:20:03.519Z,2024-09-28T13:20:03.519Z
nTY31MOBEr,MOOSPMv3Parser,1727529600,7.0,7.0,7.0,12.0,12.0,9.0,10.0,15.0,15.0,10.0,1240.0,382.0,165549.0,72.0,56.0,12.0,57.0,57.0,0.0,0.0,57.0,1.0,14.0,15.0,75.0,70.0,0.831,210.0,1.0,36.433525,-119.923355,35.303001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-28 13:20:03.681000+00:00,2024-09-28T13:20:03.906Z,2024-09-28T13:20:03.906Z
5I7H1AXDQs,MOOSPMv3Parser,1727529601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,771.0,191.0,163233.0,26.0,20.0,2.0,20.0,20.0,18.0,31.0,20.0,0.0,20.0,19.0,39.0,43.0,511.468,11.0,6.0,36.010479,-120.14032,221.645996,12,600,58,3,e00fce6850cac69f647dc199,2024-09-28 13:20:03.836000+00:00,2024-09-28T13:20:04.071Z,2024-09-28T13:20:04.071Z
DvI9ZY9rJJ,MOOSPMv3Parser,1727530200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1745.0,511.0,176126.0,77.0,59.0,4.0,60.0,60.0,17.0,62.0,60.0,0.0,18.0,17.0,68.0,70.0,508.998,190.0,1.0,36.785366,-119.773117,73.070999,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 13:29:59.840000+00:00,2024-09-28T13:30:00.110Z,2024-09-28T13:30:00.110Z
sM9dfJ4Hg8,MOOSPMv3Parser,1727530200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,695.0,197.0,4629.0,30.0,18.0,2.0,18.0,18.0,14.0,46.0,18.0,1.0,14.0,14.0,58.0,59.0,21.744,194.0,3277.0,36.138966,-120.36837,168.820007,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 13:30:02.087000+00:00,2024-09-28T13:30:02.265Z,2024-09-28T13:30:02.265Z
BghrHnbQYz,MOOSPMv3Parser,1727530201,3.33,3.33,2.05,4.61,4.61,2.15,2.15,5.0,5.0,2.15,919.67,224.01,240296.31,30.29,16.04,1.9,16.1,16.11,13.8,45.1,16.11,0.42,13.7,13.9,59.2,59.4,0.277,201.1,1.0,36.139042,-120.368271,190.983002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 13:30:02.082000+00:00,2024-09-28T13:30:02.277Z,2024-09-28T13:30:02.277Z
hAhMHJhmui,MOOSPMv3Parser,1727530201,3.05,3.05,6553.5,4.19,4.19,6553.5,6553.5,4.3,4.3,6553.5,648.32,193.11,10264538.0,26.05,6553.5,1.14,6553.5,6553.5,12.8,54.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.264,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 13:30:03.054000+00:00,2024-09-28T13:30:03.239Z,2024-09-28T13:30:03.239Z
fZUXBLd2SB,MOOSPMv3Parser,1727530201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,188.0,309220.0,30.0,20.0,2.0,20.0,20.0,14.0,49.0,20.0,0.0,14.0,14.0,58.0,58.0,13.716,183.0,1.0,36.138828,-120.368355,168.705994,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 13:30:03.290000+00:00,2024-09-28T13:30:03.494Z,2024-09-28T13:30:03.494Z
bPWeAjALqa,MOOSPMv3Parser,1727530201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,753.0,187.0,163249.0,26.0,20.0,1.0,20.0,20.0,18.0,30.0,20.0,0.0,19.0,19.0,41.0,43.0,511.509,105.0,7.0,36.010548,-120.140305,219.113007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 13:30:03.748000+00:00,2024-09-28T13:30:03.973Z,2024-09-28T13:30:03.973Z
zkDuHaIXdP,MOOSPMv3Parser,1727530200,7.0,7.0,7.0,12.0,12.0,8.0,9.0,14.0,14.0,9.0,1236.0,379.0,165595.0,70.0,54.0,9.0,55.0,56.0,0.0,0.0,56.0,1.0,14.0,15.0,74.0,69.0,0.8,222.0,1.0,36.433681,-119.923378,18.575001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-28 13:30:03.902000+00:00,2024-09-28T13:30:04.136Z,2024-09-28T13:30:04.136Z
OKNUymF6XE,MOOSPMv3Parser,1727530801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1718.0,507.0,176177.0,84.0,58.0,4.0,59.0,59.0,17.0,61.0,59.0,0.0,18.0,17.0,67.0,69.0,509.086,187.0,1.0,36.785458,-119.773186,68.371002,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 13:39:59.770000+00:00,2024-09-28T13:39:59.994Z,2024-09-28T13:39:59.994Z
GTNzMA8DfG,MOOSPMv3Parser,1727530801,3.28,3.28,2.14,4.58,4.58,2.26,2.28,4.94,4.94,2.29,926.95,219.96,240312.31,29.13,16.7,1.91,16.79,16.8,13.8,44.1,16.8,0.44,13.7,13.9,57.2,57.9,0.267,182.4,1.0,36.139042,-120.368271,183.123993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 13:40:01.984000+00:00,2024-09-28T13:40:02.202Z,2024-09-28T13:40:02.202Z
vDn8NZJhot,MOOSPMv3Parser,1727530800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,703.0,200.0,4637.0,27.0,18.0,1.0,18.0,18.0,14.0,45.0,18.0,1.0,14.0,14.0,55.0,57.0,23.649,178.0,3277.0,36.138954,-120.368362,182.565994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 13:40:02.178000+00:00,2024-09-28T13:40:02.362Z,2024-09-28T13:40:02.362Z
QIr9qGQ1kQ,MOOSPMv3Parser,1727530801,2.82,2.82,6553.5,4.04,4.04,6553.5,6553.5,4.22,4.22,6553.5,628.54,186.3,10271194.0,25.65,6553.5,1.59,6553.5,6553.5,12.8,53.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.624,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 13:40:02.993000+00:00,2024-09-28T13:40:03.199Z,2024-09-28T13:40:03.199Z
ch1GqQTZdb,MOOSPMv3Parser,1727530801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,180.0,309236.0,26.0,20.0,2.0,20.0,20.0,14.0,48.0,20.0,0.0,14.0,14.0,56.0,57.0,14.388,161.0,1.0,36.138908,-120.368286,168.998993,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 13:40:03.523000+00:00,2024-09-28T13:40:03.731Z,2024-09-28T13:40:03.731Z
D6fTemmALD,MOOSPMv3Parser,1727530800,6.0,6.0,7.0,11.0,11.0,8.0,8.0,14.0,14.0,8.0,1138.0,350.0,165640.0,66.0,52.0,10.0,53.0,53.0,0.0,0.0,53.0,1.0,14.0,15.0,73.0,67.0,0.743,215.0,1.0,36.433674,-119.923378,37.84,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 13:40:03.617000+00:00,2024-09-28T13:40:03.889Z,2024-09-28T13:40:03.889Z
mNh6exLFL8,MOOSPMv3Parser,1727530801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,745.0,189.0,163266.0,29.0,19.0,2.0,19.0,19.0,18.0,29.0,19.0,0.0,20.0,19.0,38.0,42.0,511.54,40.0,5.0,36.010506,-120.140312,216.638,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 13:40:03.914000+00:00,2024-09-28T13:40:04.070Z,2024-09-28T13:40:04.070Z
zuLQ3NG52Y,MOOSPMv3Parser,1727531400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1693.0,498.0,176226.0,81.0,56.0,3.0,57.0,57.0,17.0,61.0,57.0,0.0,18.0,17.0,67.0,69.0,508.996,184.0,1.0,36.785305,-119.773087,70.913002,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 13:49:59.693000+00:00,2024-09-28T13:49:59.891Z,2024-09-28T13:49:59.891Z
XRKEtvHKNE,MOOSPMv3Parser,1727531401,2.99,2.99,2.07,4.32,4.32,2.22,2.27,4.68,4.68,2.3,881.63,212.66,240328.31,27.65,16.15,1.61,16.26,16.27,13.8,43.1,16.28,0.45,13.4,13.9,57.2,56.5,0.259,156.6,1.0,36.13908,-120.368393,173.050995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 13:50:02.006000+00:00,2024-09-28T13:50:02.166Z,2024-09-28T13:50:02.166Z
jtPqp5Xxfp,MOOSPMv3Parser,1727531400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,692.0,198.0,4661.0,32.0,19.0,2.0,19.0,19.0,14.0,45.0,19.0,0.0,14.0,14.0,56.0,57.0,25.789,161.0,3277.0,36.138885,-120.368401,177.570999,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 13:50:01.991000+00:00,2024-09-28T13:50:02.205Z,2024-09-28T13:50:02.205Z
PKd4vDYQ7M,MOOSPMv3Parser,1727531401,2.96,2.96,6553.5,4.23,4.23,6553.5,6553.5,4.39,4.39,6553.5,637.41,189.15,10277850.0,25.95,6553.5,1.85,6553.5,6553.5,12.8,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.126,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 13:50:02.931000+00:00,2024-09-28T13:50:03.101Z,2024-09-28T13:50:03.101Z
njromG6tkO,MOOSPMv3Parser,1727531400,6.0,6.0,7.0,11.0,11.0,8.0,9.0,14.0,14.0,9.0,1121.0,347.0,165683.0,65.0,52.0,11.0,53.0,53.0,0.0,0.0,53.0,1.0,13.0,15.0,74.0,67.0,0.82,208.0,1.0,36.433765,-119.92334,31.966,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 13:50:03.429000+00:00,2024-09-28T13:50:03.694Z,2024-09-28T13:50:03.694Z
7N8H4gJFC7,MOOSPMv3Parser,1727531401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,176.0,309252.0,28.0,19.0,1.0,20.0,20.0,14.0,48.0,20.0,0.0,14.0,14.0,56.0,56.0,15.415,138.0,1.0,36.138897,-120.368378,175.322006,5,600,58,3,e00fce68e88237db75a60608,2024-09-28 13:50:03.594000+00:00,2024-09-28T13:50:03.782Z,2024-09-28T13:50:03.782Z
0vnfiaGKoS,MOOSPMv3Parser,1727531401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,727.0,181.0,163282.0,25.0,19.0,1.0,19.0,19.0,18.0,29.0,19.0,0.0,20.0,19.0,39.0,41.0,511.525,18.0,6.0,36.010628,-120.14032,223.212997,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 13:50:03.755000+00:00,2024-09-28T13:50:03.982Z,2024-09-28T13:50:03.982Z
L1sGhUWxvZ,MOOSPMv3Parser,1727532001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1709.0,504.0,176275.0,80.0,57.0,4.0,57.0,57.0,17.0,62.0,57.0,0.0,18.0,17.0,68.0,70.0,508.938,185.0,1.0,36.785297,-119.773079,67.924004,8,600,58,3,e00fce6856818e5885f65487,2024-09-28 13:59:59.764000+00:00,2024-09-28T13:59:59.967Z,2024-09-28T13:59:59.967Z
