objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v98OFnbbjm,MOOSPMv3Parser,1758870600,4,4,3,5,5,3,3,5,5,3,842,233,229335,29,21,1,21,21,22,56,21,0,23,24,57,56,0.001,124,22,36.037678,-120.173203,217.306,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 07:10:04.272000+00:00,2025-09-26T07:10:04.430Z,2025-09-26T07:10:04.430Z
IY9Abb7rh1,MOOSPMv3Parser,1758870600,0,0,4,2,2,4,4,3,3,4,312,223,1510,37,28,3,28,28,20,52,28,0,21,22,62,57,11.25,186,1,36.139004,-120.368416,161.304001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 07:10:06.999000+00:00,2025-09-26T07:10:07.227Z,2025-09-26T07:10:07.227Z
oT05bjmkC4,MOOSPMv3Parser,1758871200,0,0,3,1,1,3,3,1,1,3,275,187,1528,29,21,3,21,21,20,52,21,0,21,22,62,58,12.686,131,1,36.138924,-120.368393,167.798996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 07:20:02.326000+00:00,2025-09-26T07:20:02.548Z,2025-09-26T07:20:02.548Z
hXCOHVA8MU,MOOSPMv3Parser,1758871201,5,5,3,7,7,3,3,7,7,3,1176,304,551128,35,25,1,25,25,21,52,25,0,22,23,61,58,13.183,421,3277,35.949509,-119.049988,113.741997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 07:20:02.751000+00:00,2025-09-26T07:20:02.965Z,2025-09-26T07:20:02.965Z
TY6Pi8tPW6,MOOSPMv3Parser,1758871201,11,11,6,15,15,7,7,16,16,7,1968,562,687121,95,49,4,49,49,20,74,49,0,21,22,72,70,9.447,189,3277,36.526535,-119.290276,95.268997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 07:20:04.112000+00:00,2025-09-26T07:20:04.267Z,2025-09-26T07:20:04.267Z
J5uSIzRO4F,MOOSPMv3Parser,1758871200,4,4,3,5,5,3,3,5,5,3,808,223,229351,30,21,1,21,21,21,56,21,0,23,24,57,55,0.001,151,17,36.037628,-120.173248,216.016006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 07:20:04.091000+00:00,2025-09-26T07:20:04.270Z,2025-09-26T07:20:04.270Z
QWKNGlS6r3,MOOSPMv3Parser,1758871201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28324572,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,3.361,6554,6554,35.670399,-119.239037,96.362,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 07:20:04.209000+00:00,2025-09-26T07:20:04.443Z,2025-09-26T07:20:04.443Z
p4r7ksozHG,MOOSPMv3Parser,1758871201,3,3,2,4,4,3,3,4,4,3,835,179,191889,27,19,1,19,19,22,50,19,0,23,24,52,50,34.951,37,3,36.005283,-120.117401,209.356995,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 07:20:04.349000+00:00,2025-09-26T07:20:04.577Z,2025-09-26T07:20:04.577Z
R9wYpq7xaG,MOOSPMv3Parser,1758871800,0,0,3,1,1,3,3,2,2,3,273,185,1545,30,21,3,21,21,20,52,21,0,21,22,62,58,11.429,148,1,36.138985,-120.368355,185.104004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 07:30:02.527000+00:00,2025-09-26T07:30:02.700Z,2025-09-26T07:30:02.700Z
02bz08ftt2,MOOSPMv3Parser,1758871801,6,6,4,7,7,4,4,8,8,4,1244,321,551160,40,28,2,28,28,21,53,28,0,22,23,62,59,16.258,389,3277,35.949524,-119.049873,142.944,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 07:30:02.814000+00:00,2025-09-26T07:30:03.022Z,2025-09-26T07:30:03.022Z
7Ex3qTPcSL,MOOSPMv3Parser,1758871801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28330716,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,67,655,2.785,6554,6554,35.670387,-119.239067,81.037003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 07:30:03.092000+00:00,2025-09-26T07:30:03.274Z,2025-09-26T07:30:03.274Z
6TDmK29jdY,MOOSPMv3Parser,1758871801,3,3,3,4,4,3,3,4,4,3,864,188,191905,26,20,1,20,20,22,52,20,0,23,24,54,51,32.156,86,2,36.005375,-120.117424,203.514008,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 07:30:04.247000+00:00,2025-09-26T07:30:04.407Z,2025-09-26T07:30:04.407Z
FdrebIMEtw,MOOSPMv3Parser,1758871801,10,10,6,14,14,7,7,15,15,7,1905,544,687155,90,50,4,50,50,20,75,50,0,21,22,74,71,7.077,199,3277,36.526585,-119.290382,88.335999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 07:30:04.257000+00:00,2025-09-26T07:30:04.482Z,2025-09-26T07:30:04.482Z
o8JdZZbsCq,MOOSPMv3Parser,1758871800,3,3,3,5,5,3,3,5,5,3,784,219,229367,29,20,2,20,20,21,57,20,0,23,23,57,56,0.001,141,14,36.037693,-120.173233,205.988998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 07:30:04.335000+00:00,2025-09-26T07:30:04.584Z,2025-09-26T07:30:04.584Z
sEBtgMyn8z,MOOSPMv3Parser,1758872401,5,5,3,7,7,3,3,7,7,3,1211,312,551192,40,25,1,25,25,21,53,25,0,22,23,61,59,13.695,408,3277,35.949524,-119.049873,142.945999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-26 07:40:02.745000+00:00,2025-09-26T07:40:02.964Z,2025-09-26T07:40:02.964Z
rGWadgAWtw,MOOSPMv3Parser,1758872400,0,0,3,1,1,3,3,1,1,3,273,186,1564,28,21,2,22,22,20,54,22,0,21,22,65,60,6.953,182,1,36.138985,-120.368355,185.104004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 07:40:02.932000+00:00,2025-09-26T07:40:03.158Z,2025-09-26T07:40:03.158Z
DKiBhUeYbF,MOOSPMv3Parser,1758872401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28336860,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,1.634,6554,6554,35.67046,-119.239029,80.378998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 07:40:03.481000+00:00,2025-09-26T07:40:03.681Z,2025-09-26T07:40:03.681Z
6LvDtxKBxj,MOOSPMv3Parser,1758872401,12,12,7,17,17,7,7,17,17,7,2164,622,687201,108,55,5,55,55,20,75,55,0,21,22,75,71,4.054,210,3277,36.526569,-119.290314,82.990997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 07:40:04.111000+00:00,2025-09-26T07:40:04.327Z,2025-09-26T07:40:04.327Z
uMX4FuA8Pq,MOOSPMv3Parser,1758872400,4,4,3,5,5,3,3,5,5,3,800,225,229383,31,20,1,20,20,21,57,20,0,23,23,57,56,0.0,145,12,36.037693,-120.173233,205.990997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 07:40:04.242000+00:00,2025-09-26T07:40:04.485Z,2025-09-26T07:40:04.485Z
DDBnqWnTj0,MOOSPMv3Parser,1758872401,3,3,2,4,4,3,3,4,4,3,867,188,191921,25,19,1,19,19,22,53,19,0,23,24,54,52,33.169,80,2,36.005203,-120.117378,226.138,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 07:40:04.354000+00:00,2025-09-26T07:40:04.584Z,2025-09-26T07:40:04.584Z
CfmYzcD1ig,MOOSPMv3Parser,1758873001,7,7,4,9,9,4,4,9,9,4,1416,369,551224,47,29,2,29,29,21,52,29,0,22,23,60,58,15.75,411,3277,35.949566,-119.050011,122.161003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 07:50:02.809000+00:00,2025-09-26T07:50:03.080Z,2025-09-26T07:50:03.080Z
SFt7kBGjQ9,MOOSPMv3Parser,1758873001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28343004,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,69,655,1.104,6554,6554,35.670467,-119.239014,82.535004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 07:50:03.960000+00:00,2025-09-26T07:50:04.155Z,2025-09-26T07:50:04.155Z
NLFipv5hHk,MOOSPMv3Parser,1758873001,11,11,6,15,15,7,7,16,16,7,2028,579,687235,98,50,4,50,50,20,75,50,0,21,21,74,71,5.69,205,3277,36.526539,-119.290428,96.724998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 07:50:04.201000+00:00,2025-09-26T07:50:04.381Z,2025-09-26T07:50:04.381Z
TJVZev7uy0,MOOSPMv3Parser,1758873000,4,4,3,5,5,3,3,6,6,3,867,240,229399,34,23,1,23,23,21,57,23,0,23,23,56,56,0.002,128,10,36.037563,-120.173218,212.695999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 07:50:04.322000+00:00,2025-09-26T07:50:04.489Z,2025-09-26T07:50:04.489Z
MtHSkj6HiE,MOOSPMv3Parser,1758873001,3,3,2,4,4,3,3,5,5,3,898,196,191937,29,19,2,19,19,22,54,19,0,23,24,54,52,32.942,77,2,36.005257,-120.117355,226.085999,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 07:50:04.461000+00:00,2025-09-26T07:50:04.720Z,2025-09-26T07:50:04.720Z
