objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sI1zqQ8IwV,MOOSPMv3Parser,1726020600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,699.0,188.0,63983.0,38.0,23.0,3.0,24.0,24.0,28.0,18.0,24.0,0.0,30.0,32.0,29.0,29.0,515.035,4.0,3.0,36.139011,-120.36834,174.598007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 02:10:04.010000+00:00,2024-09-11T02:10:04.205Z,2024-09-11T02:10:04.205Z
qRvUof0eqS,MOOSPMv3Parser,1726020601,2.71,2.71,2.27,4.05,4.05,2.38,2.38,4.3,4.3,2.38,754.56,190.42,205291.0,29.93,17.74,1.39,17.81,17.81,28.6,18.5,17.81,0.37,30.0,32.0,28.6,28.5,0.001,8.7,1.5,36.139,-120.368378,166.559006,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 02:10:04.392000+00:00,2024-09-11T02:10:04.577Z,2024-09-11T02:10:04.577Z
4RaBepYYNG,MOOSPMv3Parser,1726020600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1497.0,209.0,125882.0,33.0,23.0,2.0,23.0,23.0,28.0,18.0,23.0,0.0,31.0,32.0,27.0,28.0,510.961,30.0,2.0,36.010498,-120.140343,214.942001,7,600,58,3,e00fce6850cac69f647dc199,2024-09-11 02:10:04.395000+00:00,2024-09-11T02:10:04.632Z,2024-09-11T02:10:04.632Z
gX11aQDNPP,MOOSPMv3Parser,1726021200,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,678.0,201.0,87776.0,32.0,35.0,2.0,35.0,35.0,29.0,19.0,35.0,0.0,31.0,33.0,27.0,27.0,510.459,8.0,3.0,36.785351,-119.773125,70.000999,9,600,58,3,e00fce6856818e5885f65487,2024-09-11 02:20:00.758000+00:00,2024-09-11T02:20:00.944Z,2024-09-11T02:20:00.944Z
CWb5fbsj5i,MOOSPMv3Parser,1726021201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,664.0,190.0,58409.0,32.0,25.0,1.0,25.0,25.0,28.0,22.0,25.0,0.0,30.0,31.0,31.0,29.0,36.649,20.0,2.0,36.138901,-120.368324,188.477997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 02:20:02.259000+00:00,2024-09-11T02:20:02.496Z,2024-09-11T02:20:02.496Z
Z2DCIm8mlq,MOOSPMv3Parser,1726021201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,193.0,261659.0,38.0,25.0,3.0,26.0,26.0,27.0,21.0,26.0,0.0,30.0,30.0,30.0,31.0,37.579,24.0,2.0,36.138863,-120.368378,171.615005,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 02:20:02.807000+00:00,2024-09-11T02:20:03.063Z,2024-09-11T02:20:03.063Z
viKTYnFz1B,MOOSPMv3Parser,1726021201,2.78,2.78,6553.5,4.2,4.2,6553.5,6553.5,4.35,4.35,6553.5,590.56,178.03,4729499.0,30.93,6553.5,1.09,6553.5,6553.5,27.0,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.5,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 02:20:03.248000+00:00,2024-09-11T02:20:03.444Z,2024-09-11T02:20:03.444Z
gzr62vPbp2,MOOSPMv3Parser,1726021200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,203.0,228187.0,39.0,24.0,2.0,24.0,24.0,27.0,21.0,24.0,0.0,30.0,30.0,29.0,30.0,53.182,4.0,3277.0,36.138855,-120.368385,155.289001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 02:20:03.302000+00:00,2024-09-11T02:20:03.528Z,2024-09-11T02:20:03.528Z
BvGlrT4jQV,MOOSPMv3Parser,1726021200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,725.0,199.0,64004.0,41.0,24.0,3.0,24.0,24.0,28.0,19.0,24.0,0.0,30.0,31.0,30.0,30.0,515.132,4.0,3.0,36.138874,-120.368378,179.796997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 02:20:04.079000+00:00,2024-09-11T02:20:04.250Z,2024-09-11T02:20:04.250Z
2g65Ang7c5,MOOSPMv3Parser,1726021201,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,853.0,263.0,70921.0,59.0,43.0,10.0,46.0,46.0,0.0,0.0,46.0,1.0,28.0,30.0,40.0,37.0,0.003,83.0,9.0,36.433659,-119.923363,25.738001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 02:20:04.046000+00:00,2024-09-11T02:20:04.292Z,2024-09-11T02:20:04.292Z
ErCHCdYcS5,MOOSPMv3Parser,1726021200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,903.0,193.0,125901.0,31.0,23.0,2.0,23.0,23.0,28.0,18.0,23.0,0.0,30.0,31.0,28.0,28.0,511.034,28.0,2.0,36.010517,-120.140327,212.408997,7,600,58,3,e00fce6850cac69f647dc199,2024-09-11 02:20:04.631000+00:00,2024-09-11T02:20:04.868Z,2024-09-11T02:20:04.868Z
wOHikSpjuz,MOOSPMv3Parser,1726021201,2.94,2.94,2.37,4.68,4.68,2.49,2.49,5.13,5.13,2.49,768.44,198.57,205307.55,35.22,18.59,2.54,18.66,18.66,28.0,19.6,18.66,0.36,29.3,31.3,30.2,29.4,0.002,8.9,2.0,36.138893,-120.368347,148.399994,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 02:20:09.033000+00:00,2024-09-11T02:20:09.220Z,2024-09-11T02:20:09.220Z
Wdq6CPzwB2,MOOSPMv3Parser,1726021800,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,635.0,186.0,87803.0,30.0,31.0,2.0,31.0,31.0,28.0,20.0,31.0,0.0,31.0,32.0,28.0,28.0,510.37,8.0,3.0,36.785454,-119.773094,50.102001,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 02:30:00.578000+00:00,2024-09-11T02:30:00.839Z,2024-09-11T02:30:00.839Z
NaADNcvLRU,MOOSPMv3Parser,1726021801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,663.0,189.0,58430.0,33.0,24.0,1.0,24.0,24.0,27.0,21.0,24.0,0.0,29.0,31.0,29.0,28.0,33.886,43.0,2.0,36.138931,-120.368317,163.216995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 02:30:02.084000+00:00,2024-09-11T02:30:02.305Z,2024-09-11T02:30:02.305Z
mRqBs7WRlc,MOOSPMv3Parser,1726021801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,690.0,190.0,261678.0,36.0,26.0,2.0,26.0,26.0,27.0,20.0,26.0,0.0,29.0,30.0,28.0,30.0,34.799,52.0,2.0,36.13892,-120.368301,174.891006,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 02:30:02.799000+00:00,2024-09-11T02:30:03.011Z,2024-09-11T02:30:03.011Z
tWVsfMTiab,MOOSPMv3Parser,1726021801,2.57,2.57,6553.5,3.97,3.97,6553.5,6553.5,4.09,4.09,6553.5,578.92,173.61,4736155.0,29.42,6553.5,1.5,6553.5,6553.5,26.6,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 02:30:03.212000+00:00,2024-09-11T02:30:03.447Z,2024-09-11T02:30:03.447Z
aXJrBaqmHK,MOOSPMv3Parser,1726021800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,206.0,228203.0,36.0,23.0,2.0,23.0,23.0,27.0,20.0,23.0,0.0,29.0,30.0,28.0,29.0,49.32,13.0,3277.0,36.138931,-120.368385,165.222,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 02:30:03.378000+00:00,2024-09-11T02:30:03.609Z,2024-09-11T02:30:03.609Z
63snRLPPd5,MOOSPMv3Parser,1726021801,4.0,4.0,6.0,8.0,8.0,7.0,8.0,11.0,11.0,9.0,871.0,271.0,70956.0,63.0,42.0,12.0,43.0,44.0,1.0,0.0,44.0,1.0,27.0,29.0,42.0,38.0,0.014,109.0,8.0,36.433624,-119.923347,16.900999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-11 02:30:04.113000+00:00,2024-09-11T02:30:04.352Z,2024-09-11T02:30:04.352Z
mB3OUvEH7Q,MOOSPMv3Parser,1726021801,2.67,2.67,2.39,4.27,4.27,2.51,2.51,4.46,4.46,2.51,735.4,188.32,204981.47,30.45,18.71,2.15,18.78,18.79,27.5,19.4,18.79,0.37,29.0,30.7,28.8,29.2,0.003,14.4,2.0,36.13884,-120.368347,141.893997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 02:30:04.334000+00:00,2024-09-11T02:30:04.516Z,2024-09-11T02:30:04.516Z
3ShoUIZ18W,MOOSPMv3Parser,1726021800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,189.0,64025.0,40.0,24.0,3.0,24.0,24.0,27.0,19.0,24.0,0.0,29.0,30.0,28.0,29.0,515.193,20.0,3.0,36.13895,-120.368385,183.929001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 02:30:04.243000+00:00,2024-09-11T02:30:04.533Z,2024-09-11T02:30:04.533Z
4HEXWrFVpX,MOOSPMv3Parser,1726021800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,186.0,125921.0,33.0,23.0,2.0,23.0,23.0,27.0,19.0,23.0,0.0,30.0,30.0,29.0,29.0,511.069,28.0,2.0,36.010529,-120.14032,210.529007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-11 02:30:04.390000+00:00,2024-09-11T02:30:04.609Z,2024-09-11T02:30:04.609Z
OYvdPEPgpV,MOOSPMv3Parser,1726022400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,656.0,192.0,87831.0,39.0,32.0,2.0,33.0,33.0,28.0,20.0,33.0,0.0,30.0,31.0,29.0,29.0,510.367,7.0,3.0,36.7854,-119.77314,50.918999,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 02:40:00.793000+00:00,2024-09-11T02:40:00.987Z,2024-09-11T02:40:00.987Z
VJWc2w755G,MOOSPMv3Parser,1726022401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,187.0,58449.0,31.0,22.0,1.0,23.0,23.0,27.0,20.0,23.0,0.0,29.0,30.0,28.0,27.0,32.563,42.0,3.0,36.138988,-120.368317,164.582001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 02:40:02.341000+00:00,2024-09-11T02:40:02.594Z,2024-09-11T02:40:02.594Z
G6oA6DKDTg,MOOSPMv3Parser,1726022400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,693.0,198.0,228219.0,36.0,22.0,2.0,22.0,22.0,26.0,20.0,22.0,1.0,29.0,29.0,27.0,28.0,47.658,23.0,3277.0,36.138985,-120.368401,153.468002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 02:40:02.722000+00:00,2024-09-11T02:40:02.928Z,2024-09-11T02:40:02.928Z
eVUsCH5lyS,MOOSPMv3Parser,1726022401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,637.0,177.0,261694.0,35.0,23.0,2.0,23.0,23.0,26.0,19.0,23.0,0.0,29.0,29.0,27.0,28.0,33.188,54.0,2.0,36.138912,-120.368317,164.968002,5,600,58,3,e00fce68e88237db75a60608,2024-09-11 02:40:02.905000+00:00,2024-09-11T02:40:03.180Z,2024-09-11T02:40:03.180Z
wG9OCJJ71p,MOOSPMv3Parser,1726022401,2.46,2.46,6553.5,3.7,3.7,6553.5,6553.5,3.89,3.89,6553.5,543.93,164.07,4742811.0,27.43,6553.5,1.34,6553.5,6553.5,26.1,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.716,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 02:40:03.134000+00:00,2024-09-11T02:40:03.327Z,2024-09-11T02:40:03.327Z
h3xAeH00Tj,MOOSPMv3Parser,1726022401,4.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,890.0,275.0,70992.0,63.0,44.0,7.0,46.0,46.0,0.0,0.0,46.0,1.0,26.0,28.0,43.0,40.0,0.013,133.0,8.0,36.433636,-119.923378,15.263,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 02:40:04.059000+00:00,2024-09-11T02:40:04.324Z,2024-09-11T02:40:04.324Z
i0eu1WVAcR,MOOSPMv3Parser,1726022400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,175.0,64045.0,33.0,24.0,3.0,24.0,24.0,27.0,18.0,24.0,0.0,29.0,30.0,27.0,28.0,515.341,31.0,3.0,36.138813,-120.368317,183.475006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 02:40:04.153000+00:00,2024-09-11T02:40:04.360Z,2024-09-11T02:40:04.360Z
myGU5vQGAL,MOOSPMv3Parser,1726022401,2.52,2.52,2.24,3.99,3.99,2.35,2.35,4.2,4.2,2.35,688.7,176.93,205339.38,29.21,17.57,1.54,17.64,17.64,27.0,18.6,17.64,0.36,28.5,30.1,27.9,28.2,0.003,18.1,2.0,36.138874,-120.368256,157.449997,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 02:40:04.351000+00:00,2024-09-11T02:40:04.587Z,2024-09-11T02:40:04.587Z
h4cnGQXsXb,MOOSPMv3Parser,1726022400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,183.0,125944.0,32.0,25.0,2.0,25.0,25.0,27.0,20.0,25.0,0.0,29.0,30.0,30.0,30.0,511.077,29.0,2.0,36.010529,-120.14032,210.526001,0,600,58,3,e00fce6850cac69f647dc199,2024-09-11 02:40:04.561000+00:00,2024-09-11T02:40:04.767Z,2024-09-11T02:40:04.767Z
mpOKJISZgH,MOOSPMv3Parser,1726023000,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,622.0,185.0,87858.0,30.0,32.0,2.0,32.0,32.0,27.0,21.0,32.0,0.0,30.0,31.0,30.0,30.0,510.165,9.0,4.0,36.7854,-119.77314,50.917,0,600,58,3,e00fce6856818e5885f65487,2024-09-11 02:50:00.819000+00:00,2024-09-11T02:50:01.028Z,2024-09-11T02:50:01.028Z
ub0pxxCRuX,MOOSPMv3Parser,1726023000,1.87,1.87,6553.5,3.07,3.07,6553.5,6553.5,3.29,3.29,6553.5,476.52,143.21,4757519.0,22.8,6553.5,1.52,6553.5,6553.5,25.6,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,29.336,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-11 02:50:02.071000+00:00,2024-09-11T02:50:02.299Z,2024-09-11T02:50:02.299Z
X7n3IkDEld,MOOSPMv3Parser,1726023001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,160.0,58468.0,26.0,21.0,1.0,21.0,21.0,26.0,20.0,21.0,0.0,28.0,29.0,27.0,26.0,29.227,51.0,3.0,36.138935,-120.368317,162.406006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 02:50:02.368000+00:00,2024-09-11T02:50:02.538Z,2024-09-11T02:50:02.538Z
E2XKNdB726,MOOSPMv3Parser,1726023000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,549.0,159.0,228235.0,29.0,20.0,2.0,20.0,20.0,26.0,19.0,20.0,1.0,28.0,29.0,26.0,27.0,42.14,44.0,3277.0,36.138931,-120.368355,183.311005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 02:50:02.753000+00:00,2024-09-11T02:50:02.952Z,2024-09-11T02:50:02.952Z
Xf51bWFv45,MOOSPMv3Parser,1726023001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,151.0,261711.0,31.0,23.0,2.0,23.0,23.0,26.0,18.0,23.0,0.0,28.0,29.0,26.0,28.0,29.819,69.0,2.0,36.13895,-120.36837,173.727005,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 02:50:02.747000+00:00,2024-09-11T02:50:02.968Z,2024-09-11T02:50:02.968Z
pxxOJqeFFq,MOOSPMv3Parser,1726023001,5.0,5.0,6.0,9.0,9.0,8.0,10.0,11.0,11.0,10.0,977.0,302.0,71033.0,66.0,49.0,10.0,51.0,51.0,1.0,0.0,51.0,1.0,26.0,28.0,45.0,41.0,0.027,174.0,7.0,36.433636,-119.923378,15.261,0,600,58,3,e00fce6876826e255108c6bd,2024-09-11 02:50:04.212000+00:00,2024-09-11T02:50:04.480Z,2024-09-11T02:50:04.480Z
6T86B0wXE9,MOOSPMv3Parser,1726023000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,599.0,163.0,64064.0,33.0,22.0,3.0,22.0,22.0,26.0,17.0,22.0,0.0,28.0,29.0,26.0,28.0,515.39,67.0,3.0,36.138981,-120.368309,170.257004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 02:50:04.500000+00:00,2024-09-11T02:50:04.736Z,2024-09-11T02:50:04.736Z
HNRcjFBpJj,MOOSPMv3Parser,1726023000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,767.0,198.0,125966.0,38.0,25.0,2.0,26.0,26.0,26.0,20.0,26.0,0.0,29.0,29.0,31.0,31.0,511.109,32.0,3.0,36.010582,-120.14035,210.914993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-11 02:50:04.550000+00:00,2024-09-11T02:50:04.775Z,2024-09-11T02:50:04.775Z
QRjbvHh7s5,MOOSPMv3Parser,1726023001,2.26,2.26,1.99,3.51,3.51,2.09,2.09,3.82,3.82,2.09,606.03,158.58,205353.7,25.5,15.58,1.74,15.64,15.65,26.6,17.7,15.65,0.38,27.8,29.5,26.9,27.2,0.007,27.5,2.0,36.138912,-120.368263,168.535004,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 02:50:05.489000+00:00,2024-09-11T02:50:05.699Z,2024-09-11T02:50:05.699Z
