objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
caKptBXnce,MOOSPMv3Parser,1714364401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,302.0,94.0,233134.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,20.0,19.0,47.0,49.0,0.254,170.0,1.0,36.433887,-119.922829,32.741001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-29 04:20:04.966000+00:00,2024-04-29T04:20:05.218Z,2024-04-29T04:20:05.218Z
XANIb5st7Q,MOOSPMv3Parser,1714365000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,116.0,477124.0,15.0,11.0,1.0,11.0,11.0,20.0,39.0,11.0,0.0,21.0,21.0,48.0,47.0,24.647,119.0,1.0,36.785385,-119.773148,52.619999,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 04:29:57.728000+00:00,2024-04-29T04:29:57.901Z,2024-04-29T04:29:57.901Z
COALuPNGQA,MOOSPMv3Parser,1714365001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,140.0,211.0,23.0,12.0,2.0,12.0,12.0,17.0,41.0,12.0,1.0,18.0,19.0,49.0,46.0,511.275,162.0,2.0,36.634296,-120.382332,27.540001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 04:30:01.907000+00:00,2024-04-29T04:30:02.164Z,2024-04-29T04:30:02.164Z
vBEslX9RLv,MOOSPMv3Parser,1714365001,1.25,1.25,1.15,2.04,2.04,1.25,1.29,2.23,2.23,1.31,512.57,119.52,326287.06,15.17,8.92,1.22,9.0,9.01,19.5,39.5,9.01,0.48,20.5,20.9,48.5,48.5,0.019,94.4,1.0,36.785267,-119.773186,83.077003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 04:30:02.975000+00:00,2024-04-29T04:30:03.240Z,2024-04-29T04:30:03.240Z
hr5EnD7ZM4,MOOSPMv3Parser,1714365001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,305.0,93.0,233150.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,19.0,19.0,49.0,50.0,0.29,150.0,2.0,36.433907,-119.922813,26.618999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-29 04:30:05.062000+00:00,2024-04-29T04:30:05.244Z,2024-04-29T04:30:05.244Z
B8OgWB8VyP,MOOSPMv3Parser,1714365600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,115.0,477124.0,16.0,14.0,1.0,14.0,14.0,19.0,40.0,14.0,0.0,20.0,21.0,49.0,47.0,24.381,142.0,1.0,36.785439,-119.77317,65.959,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 04:39:57.608000+00:00,2024-04-29T04:39:57.800Z,2024-04-29T04:39:57.800Z
KCODc7KW1j,MOOSPMv3Parser,1714365601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,133.0,223.0,21.0,14.0,2.0,14.0,14.0,17.0,42.0,14.0,1.0,18.0,18.0,50.0,47.0,511.324,170.0,2.0,36.634281,-120.382362,35.699001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 04:40:02.002000+00:00,2024-04-29T04:40:02.170Z,2024-04-29T04:40:02.170Z
6dn7SBoCTC,MOOSPMv3Parser,1714365601,1.72,1.72,1.37,2.58,2.58,1.51,1.58,2.84,2.84,1.61,547.29,137.77,326298.59,15.66,10.63,1.25,10.75,10.76,19.3,40.0,10.77,0.49,20.0,20.5,49.5,49.0,0.02,120.6,1.0,36.785378,-119.773148,65.946999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 04:40:02.991000+00:00,2024-04-29T04:40:03.195Z,2024-04-29T04:40:03.195Z
Z63Vlb3znZ,MOOSPMv3Parser,1714365601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,371.0,115.0,233166.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,18.0,18.0,50.0,50.0,0.28,175.0,2.0,36.433861,-119.922768,24.673,7,600,58,3,e00fce6876826e255108c6bd,2024-04-29 04:40:04.896000+00:00,2024-04-29T04:40:05.099Z,2024-04-29T04:40:05.099Z
8OjDXik7v8,MOOSPMv3Parser,1714366200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,417.0,122.0,477125.0,18.0,15.0,1.0,16.0,16.0,19.0,40.0,16.0,0.0,20.0,20.0,48.0,47.0,24.383,140.0,1.0,36.785439,-119.77317,65.959,0,600,58,3,e00fce6856818e5885f65487,2024-04-29 04:49:57.530000+00:00,2024-04-29T04:49:57.747Z,2024-04-29T04:49:57.747Z
nr1AtUdLbc,MOOSPMv3Parser,1714366201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,140.0,234.0,23.0,13.0,2.0,13.0,13.0,16.0,44.0,13.0,1.0,18.0,18.0,51.0,49.0,511.289,162.0,2.0,36.634266,-120.382362,31.370001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 04:50:01.923000+00:00,2024-04-29T04:50:02.144Z,2024-04-29T04:50:02.144Z
tNUl0njCYL,MOOSPMv3Parser,1714366201,1.57,1.57,1.67,2.35,2.35,1.84,1.92,2.63,2.63,1.96,520.83,130.29,326314.31,19.09,12.94,1.04,13.09,13.11,18.9,39.9,13.11,0.5,19.7,20.1,48.9,48.7,0.02,114.3,1.0,36.785378,-119.773148,65.945999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 04:50:03.159000+00:00,2024-04-29T04:50:03.385Z,2024-04-29T04:50:03.385Z
SnhLB4LH0J,MOOSPMv3Parser,1714366201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,356.0,108.0,233182.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,18.0,18.0,47.0,48.0,0.348,171.0,1.0,36.433868,-119.922813,46.369999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-29 04:50:04.895000+00:00,2024-04-29T04:50:05.100Z,2024-04-29T04:50:05.100Z
KpKH4Nu7dr,MOOSPMv3Parser,1714366800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,128.0,477129.0,17.0,16.0,1.0,16.0,16.0,19.0,40.0,16.0,0.0,20.0,20.0,48.0,47.0,24.565,105.0,1.0,36.785351,-119.77314,63.025002,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 04:59:57.551000+00:00,2024-04-29T04:59:57.785Z,2024-04-29T04:59:57.785Z
