objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0SBddhWyLv,MOOSPMv3Parser,1706732401,0,0,1,1,1,1,1,1,1,1,271,61,40197,7,5,1,5,5,19,28,5,1,21,20,29,31,511.441,17,129,36.634266,-120.382393,20.073999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 20:20:02.499000+00:00,2024-01-31T20:20:02.718Z,2024-01-31T20:20:02.718Z
TQGYvyLZwx,MOOSPMv3Parser,1706732401,2,2,2,3,3,2,2,3,3,2,613,171,12945,23,13,1,13,13,20,28,13,1,21,22,30,31,51.021,16,3277,36.785458,-119.773224,64.956001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 20:20:02.906000+00:00,2024-01-31T20:20:03.092Z,2024-01-31T20:20:03.092Z
7opA6sChhz,MOOSPMv3Parser,1706733000,1,1,1,2,2,1,1,2,2,1,480,121,280,15,11,1,11,11,21,27,11,0,22,24,29,29,44.212,32,1,36.785488,-119.773247,64.941002,6,599,58,3,e00fce6850cac69f647dc199,2024-01-31 20:30:02.272000+00:00,2024-01-31T20:30:02.476Z,2024-01-31T20:30:02.476Z
ASW7jeqhvW,MOOSPMv3Parser,1706733001,2,2,1,2,2,2,2,2,2,2,460,134,80800,13,11,0,11,11,21,26,11,0,22,23,29,30,509.455,4,9,36.785404,-119.77317,75.708,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 20:30:02.281000+00:00,2024-01-31T20:30:02.507Z,2024-01-31T20:30:02.507Z
QGBFIsW0vL,MOOSPMv3Parser,1706733001,0,0,1,0,0,1,1,1,1,1,243,51,40201,6,4,1,5,5,19,29,5,1,20,20,29,32,511.459,17,128,36.634281,-120.382416,10.821,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 20:30:02.314000+00:00,2024-01-31T20:30:02.532Z,2024-01-31T20:30:02.532Z
vPHdFkFkN8,MOOSPMv3Parser,1706733001,1,1,1,2,2,1,1,2,2,1,458,123,12954,17,10,1,10,10,21,27,10,1,22,23,29,30,54.126,8,3277,36.785557,-119.773232,51.155998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 20:30:02.918000+00:00,2024-01-31T20:30:03.106Z,2024-01-31T20:30:03.106Z
x6yc29EttU,MOOSPMv3Parser,1706733600,2,2,2,3,3,2,2,3,3,2,554,140,291,17,12,1,12,12,21,26,12,0,21,23,31,29,44.16,34,1,36.785351,-119.773155,69.870003,6,599,58,3,e00fce6850cac69f647dc199,2024-01-31 20:40:02.090000+00:00,2024-01-31T20:40:02.315Z,2024-01-31T20:40:02.315Z
hDmOBd5F0F,MOOSPMv3Parser,1706733601,2,2,2,3,3,2,2,3,3,2,536,156,80812,19,13,1,14,14,21,26,14,0,21,23,31,31,509.427,4,9,36.785385,-119.773163,87.010002,10,600,58,3,e00fce6856818e5885f65487,2024-01-31 20:40:02.197000+00:00,2024-01-31T20:40:02.386Z,2024-01-31T20:40:02.386Z
SsCjAqZHIv,MOOSPMv3Parser,1706733601,0,0,1,0,0,1,1,0,0,1,307,51,40205,4,4,0,4,4,19,28,4,1,20,20,29,31,511.447,20,112,36.634254,-120.382385,22.511999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 20:40:02.187000+00:00,2024-01-31T20:40:02.397Z,2024-01-31T20:40:02.397Z
8CBAn6YTIC,MOOSPMv3Parser,1706733601,2,2,2,3,3,2,2,3,3,2,527,147,12964,20,12,1,12,12,21,27,12,0,21,23,30,30,54.157,8,3277,36.785641,-119.773224,71.103996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 20:40:02.631000+00:00,2024-01-31T20:40:02.863Z,2024-01-31T20:40:02.863Z
OIs3XvtCjq,MOOSPMv3Parser,1706734201,2,2,2,3,3,2,2,3,3,2,579,170,80824,19,14,1,14,14,21,27,14,0,21,23,31,31,509.342,9,9,36.785412,-119.773132,73.964996,6,600,58,3,e00fce6856818e5885f65487,2024-01-31 20:50:02.157000+00:00,2024-01-31T20:50:02.348Z,2024-01-31T20:50:02.348Z
YprR024pBE,MOOSPMv3Parser,1706734200,2,2,2,3,3,2,2,3,3,2,624,158,302,19,14,1,14,14,21,27,14,0,21,23,31,30,42.041,52,1,36.785351,-119.773155,69.866997,0,600,58,3,e00fce6850cac69f647dc199,2024-01-31 20:50:02.175000+00:00,2024-01-31T20:50:02.406Z,2024-01-31T20:50:02.406Z
1XBE3QbxjC,MOOSPMv3Parser,1706734201,0,0,1,0,0,1,1,0,0,1,272,55,40208,6,4,1,4,4,19,29,4,1,20,20,28,31,511.451,20,116,36.634319,-120.382309,28.993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 20:50:02.340000+00:00,2024-01-31T20:50:02.561Z,2024-01-31T20:50:02.561Z
v7IEJ6rIpf,MOOSPMv3Parser,1706734201,2,2,2,3,3,2,2,3,3,2,571,162,12975,22,13,1,13,13,21,27,13,0,21,23,31,31,50.954,13,3277,36.785641,-119.773224,71.099998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 20:50:02.887000+00:00,2024-01-31T20:50:03.137Z,2024-01-31T20:50:03.137Z
