objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L1DVCEHNzo,MOOSPMv3Parser,1701738600,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2574.0,712.0,3327.0,125.0,74.0,7.0,75.0,75.0,16.0,48.0,75.0,0.0,16.0,17.0,57.0,54.0,13.404,182.0,1.0,36.785423,-119.773193,43.254002,6,600,58,3,e00fce68e88237db75a60608,2023-12-05 01:10:02.717000+00:00,2023-12-05T01:10:02.997Z,2023-12-05T01:10:02.997Z
z2Tk2L3UlD,MOOSPMv3Parser,1701738600,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2675.0,731.0,331271.0,124.0,74.0,8.0,74.0,74.0,16.0,44.0,74.0,0.0,16.0,17.0,57.0,54.0,15.567,89.0,48.0,36.785362,-119.773132,64.313004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 01:10:02.847000+00:00,2023-12-05T01:10:03.050Z,2023-12-05T01:10:03.050Z
JmQptT7Zay,MOOSPMv3Parser,1701738600,16.19,16.1,7.73,22.16,22.15,8.1,8.1,23.31,23.31,8.1,3483.12,856.4,2387.07,117.74,60.45,7.63,60.68,60.69,15.8,48.5,60.7,0.38,15.7,16.5,57.2,55.4,17.32,134.7,1.0,36.785366,-119.773247,59.923,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 01:10:03.154000+00:00,2023-12-05T01:10:03.386Z,2023-12-05T01:10:03.386Z
qkrmCfjt0v,MOOSPMv3Parser,1701738601,15.0,15.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2691.0,772.0,2878.0,116.0,73.0,5.0,73.0,73.0,16.0,49.0,73.0,0.0,16.0,17.0,59.0,51.0,14.44,145.0,1.0,36.785355,-119.773117,72.351997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 01:10:03.149000+00:00,2023-12-05T01:10:03.408Z,2023-12-05T01:10:03.408Z
ral8hAE9oM,MOOSPMv3Parser,1701738600,14.0,14.0,10.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2705.0,715.0,3422.0,121.0,78.0,5.0,79.0,79.0,16.0,48.0,79.0,0.0,16.0,17.0,57.0,53.0,25.904,136.0,1.0,36.78524,-119.773239,75.639,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 01:10:03.308000+00:00,2023-12-05T01:10:03.556Z,2023-12-05T01:10:03.556Z
wTDptWoexS,MOOSPMv3Parser,1701738601,13.83,13.83,9.0,19.27,19.27,9.44,9.44,19.56,19.56,9.44,2381.25,714.29,2969.85,112.07,70.4,4.83,70.68,70.69,15.9,52.4,70.69,0.4,15.5,16.5,57.9,53.7,17.586,149.8,1.0,36.78532,-119.773102,75.213997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 01:10:03.708000+00:00,2023-12-05T01:10:03.879Z,2023-12-05T01:10:03.879Z
4v9G1VQMD8,MOOSPMv3Parser,1701738601,14.32,14.32,9.0,19.82,19.82,9.46,9.48,20.32,20.32,9.49,2791.7,748.77,2955.98,113.1,70.44,4.08,70.68,70.7,16.2,47.8,70.71,0.48,15.9,16.5,56.2,54.2,19.641,62.2,3276.7,36.785263,-119.773125,52.568001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 01:10:03.628000+00:00,2023-12-05T01:10:03.984Z,2023-12-05T01:10:03.984Z
cWJNE2GBMv,MOOSPMv3Parser,1701738601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1318.0,354.0,1213.0,50.0,21.0,3.0,21.0,21.0,16.0,53.0,21.0,0.0,16.0,17.0,60.0,55.0,20.515,255.0,1.0,36.634304,-120.382401,27.551001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 01:10:04.274000+00:00,2023-12-05T01:10:04.474Z,2023-12-05T01:10:04.474Z
TSorUFKknR,MOOSPMv3Parser,1701739200,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2623.0,754.0,3179.0,123.0,66.0,6.0,67.0,67.0,16.0,49.0,67.0,0.0,16.0,16.0,58.0,57.0,28.247,153.0,3277.0,36.785458,-119.773148,66.186996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-05 01:20:01.954000+00:00,2023-12-05T01:20:02.162Z,2023-12-05T01:20:02.162Z
O8nXjk4GcG,MOOSPMv3Parser,1701739201,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2430.0,727.0,5057.0,124.0,73.0,5.0,73.0,73.0,16.0,49.0,73.0,0.0,15.0,16.0,59.0,55.0,18.805,145.0,1.0,36.785263,-119.773331,45.25,8,600,58,3,e00fce6856818e5885f65487,2023-12-05 01:20:01.993000+00:00,2023-12-05T01:20:02.177Z,2023-12-05T01:20:02.177Z
S1JQUE3arK,MOOSPMv3Parser,1701739200,14.0,14.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2654.0,734.0,3392.0,129.0,74.0,7.0,75.0,75.0,16.0,49.0,75.0,0.0,15.0,16.0,58.0,55.0,12.565,229.0,1.0,36.785385,-119.773148,65.213997,7,600,58,3,e00fce68e88237db75a60608,2023-12-05 01:20:02.602000+00:00,2023-12-05T01:20:02.806Z,2023-12-05T01:20:02.806Z
HnY1uGOV7J,MOOSPMv3Parser,1701739201,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2598.0,720.0,2732.0,114.0,63.0,6.0,63.0,63.0,15.0,49.0,63.0,0.0,16.0,16.0,58.0,55.0,24.409,212.0,1.0,36.785397,-119.773048,74.950996,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 01:20:02.671000+00:00,2023-12-05T01:20:02.857Z,2023-12-05T01:20:02.857Z
4woJE9dBC0,MOOSPMv3Parser,1701739200,12.0,12.0,9.0,18.0,18.0,10.0,10.0,21.0,21.0,10.0,1940.0,600.0,3017.0,105.0,72.0,9.0,72.0,72.0,0.0,0.0,72.0,0.0,16.0,16.0,58.0,55.0,24.13,202.0,1.0,36.78537,-119.773148,73.003998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 01:20:02.742000+00:00,2023-12-05T01:20:02.963Z,2023-12-05T01:20:02.963Z
1L8RPYa2Nw,MOOSPMv3Parser,1701739200,21.1,19.81,7.6,27.29,26.55,7.96,7.96,28.39,28.37,7.96,5678.09,1126.05,2438.82,126.22,59.43,7.92,59.66,59.67,15.5,49.7,59.67,0.36,15.5,16.1,58.6,57.0,16.034,173.6,1.0,36.785431,-119.77317,48.158001,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 01:20:02.910000+00:00,2023-12-05T01:20:03.094Z,2023-12-05T01:20:03.094Z
F9bJVaUBqP,MOOSPMv3Parser,1701739200,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2705.0,739.0,331335.0,122.0,71.0,8.0,71.0,71.0,16.0,46.0,71.0,0.0,15.0,16.0,59.0,55.0,13.983,110.0,38.0,36.785408,-119.773201,55.047001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 01:20:02.893000+00:00,2023-12-05T01:20:03.133Z,2023-12-05T01:20:03.133Z
lZgXkbrmcu,MOOSPMv3Parser,1701739201,15.0,15.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2720.0,781.0,2942.0,118.0,73.0,4.0,73.0,73.0,16.0,50.0,73.0,0.0,16.0,17.0,60.0,53.0,12.747,197.0,1.0,36.785393,-119.773033,68.999001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 01:20:03.086000+00:00,2023-12-05T01:20:03.274Z,2023-12-05T01:20:03.274Z
iDgkh40AqL,MOOSPMv3Parser,1701739200,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2752.0,728.0,3489.0,126.0,78.0,6.0,78.0,78.0,16.0,50.0,78.0,0.0,15.0,16.0,59.0,55.0,24.024,184.0,1.0,36.785313,-119.77317,67.625999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 01:20:03.129000+00:00,2023-12-05T01:20:03.339Z,2023-12-05T01:20:03.339Z
gEN5hdLEjF,MOOSPMv3Parser,1701739201,14.72,14.72,9.16,19.77,19.77,9.61,9.61,20.17,20.17,9.61,2453.52,736.32,3032.25,113.87,71.67,4.95,71.95,71.96,15.5,53.6,71.97,0.4,15.3,16.1,58.9,55.3,16.045,205.4,1.0,36.785328,-119.773087,69.686996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 01:20:03.488000+00:00,2023-12-05T01:20:03.694Z,2023-12-05T01:20:03.694Z
Bcr4jNMB8z,MOOSPMv3Parser,1701739201,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1636.0,447.0,1243.0,71.0,34.0,6.0,34.0,34.0,15.0,53.0,34.0,0.0,15.0,16.0,61.0,56.0,18.845,281.0,1.0,36.634201,-120.382416,8.144,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 01:20:03.603000+00:00,2023-12-05T01:20:03.838Z,2023-12-05T01:20:03.838Z
GIgHWcH9aj,MOOSPMv3Parser,1701739201,14.92,14.92,8.81,20.38,20.38,9.28,9.31,21.11,21.11,9.33,2867.84,768.97,3015.45,114.56,68.94,5.35,69.18,69.2,15.9,48.8,69.21,0.48,15.7,16.1,57.4,55.8,20.401,98.1,3276.7,36.785324,-119.773125,66.234001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 01:20:03.789000+00:00,2023-12-05T01:20:03.967Z,2023-12-05T01:20:03.967Z
bpPEDzg8KZ,MOOSPMv3Parser,1701739801,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2400.0,718.0,5121.0,125.0,74.0,5.0,75.0,75.0,16.0,50.0,75.0,0.0,15.0,16.0,60.0,56.0,15.546,177.0,1.0,36.785385,-119.773186,56.130001,10,600,58,3,e00fce6856818e5885f65487,2023-12-05 01:30:01.636000+00:00,2023-12-05T01:30:01.929Z,2023-12-05T01:30:01.929Z
mM8LxWVYRY,MOOSPMv3Parser,1701739800,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2637.0,755.0,3239.0,127.0,70.0,7.0,70.0,70.0,15.0,50.0,70.0,0.0,15.0,16.0,60.0,59.0,24.493,188.0,3277.0,36.785469,-119.773155,78.955002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-05 01:30:02.072000+00:00,2023-12-05T01:30:02.433Z,2023-12-05T01:30:02.433Z
xCFvRp3miE,MOOSPMv3Parser,1701739800,14.0,14.0,10.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2646.0,738.0,3459.0,129.0,77.0,6.0,77.0,77.0,15.0,50.0,77.0,0.0,15.0,16.0,59.0,56.0,11.032,270.0,1.0,36.785385,-119.773148,65.210999,0,600,58,3,e00fce68e88237db75a60608,2023-12-05 01:30:02.504000+00:00,2023-12-05T01:30:02.688Z,2023-12-05T01:30:02.688Z
QzHjSsJWpx,MOOSPMv3Parser,1701739801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2649.0,737.0,2790.0,114.0,67.0,6.0,67.0,67.0,15.0,50.0,67.0,0.0,15.0,16.0,59.0,57.0,21.65,255.0,1.0,36.785431,-119.772766,98.865997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 01:30:02.566000+00:00,2023-12-05T01:30:02.729Z,2023-12-05T01:30:02.729Z
pdyfXScYwL,MOOSPMv3Parser,1701739800,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2731.0,745.0,331399.0,121.0,77.0,8.0,77.0,77.0,16.0,47.0,77.0,0.0,15.0,16.0,60.0,57.0,11.929,131.0,27.0,36.785339,-119.773148,67.280998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 01:30:02.833000+00:00,2023-12-05T01:30:03.090Z,2023-12-05T01:30:03.090Z
tqjw211HqK,MOOSPMv3Parser,1701739800,12.0,12.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,1974.0,614.0,3083.0,114.0,76.0,9.0,76.0,76.0,0.0,0.0,76.0,0.0,15.0,16.0,59.0,57.0,21.254,242.0,1.0,36.785263,-119.773071,81.481003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 01:30:02.976000+00:00,2023-12-05T01:30:03.210Z,2023-12-05T01:30:03.210Z
PFvGSOBdPd,MOOSPMv3Parser,1701739801,16.0,16.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2922.0,815.0,3013.0,118.0,76.0,5.0,76.0,76.0,15.0,52.0,76.0,0.0,15.0,16.0,61.0,54.0,10.985,231.0,1.0,36.785408,-119.773254,51.759998,8,599,58,3,e00fce68f12da1a0c5de6248,2023-12-05 01:30:03.067000+00:00,2023-12-05T01:30:03.268Z,2023-12-05T01:30:03.268Z
C5Uqt02Fxd,MOOSPMv3Parser,1701739800,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2871.0,757.0,3560.0,125.0,81.0,6.0,81.0,81.0,15.0,51.0,81.0,0.0,15.0,16.0,60.0,56.0,21.072,216.0,1.0,36.785271,-119.77314,72.282997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 01:30:03.083000+00:00,2023-12-05T01:30:03.301Z,2023-12-05T01:30:03.301Z
mOdrrdbSal,MOOSPMv3Parser,1701739800,20.07,18.84,7.75,25.83,25.09,8.12,8.12,27.08,26.94,8.12,5155.05,1085.24,2491.6,118.18,60.63,6.23,60.86,60.87,15.3,50.4,60.87,0.36,15.2,15.7,59.4,57.9,13.868,228.8,1.0,36.785431,-119.77317,48.161999,0,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 01:30:03.147000+00:00,2023-12-05T01:30:03.442Z,2023-12-05T01:30:03.442Z
mA0MNThLSQ,MOOSPMv3Parser,1701739801,14.51,14.51,9.52,19.93,19.93,9.98,9.98,20.3,20.3,9.98,2502.16,742.68,3097.11,119.0,74.49,5.18,74.79,74.8,15.2,55.0,74.8,0.39,15.0,15.6,60.0,57.0,13.583,253.4,1.0,36.785343,-119.773125,52.890999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 01:30:03.462000+00:00,2023-12-05T01:30:03.725Z,2023-12-05T01:30:03.725Z
lcJI8Czsv3,MOOSPMv3Parser,1701739801,15.16,15.16,9.08,20.57,20.57,9.62,9.7,21.06,21.06,9.74,2881.79,771.28,3076.63,115.77,71.02,4.79,71.32,71.34,15.5,49.9,71.36,0.48,15.4,15.7,58.7,57.4,17.484,158.4,3276.7,36.785366,-119.773018,69.052002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 01:30:03.717000+00:00,2023-12-05T01:30:03.986Z,2023-12-05T01:30:03.986Z
b8xLjY9PWG,MOOSPMv3Parser,1701739801,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2354.0,646.0,1296.0,115.0,62.0,8.0,62.0,62.0,15.0,54.0,62.0,0.0,15.0,15.0,64.0,59.0,17.342,329.0,1.0,36.634277,-120.382355,15.078,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 01:30:03.838000+00:00,2023-12-05T01:30:04.018Z,2023-12-05T01:30:04.018Z
DCfdBXAsUb,MOOSPMv3Parser,1701740400,21.0,20.0,12.0,30.0,28.0,13.0,13.0,31.0,31.0,13.0,3671.0,1049.0,3322.0,176.0,96.0,11.0,97.0,97.0,15.0,51.0,97.0,0.0,15.0,15.0,61.0,60.0,21.628,246.0,3277.0,36.785469,-119.773155,78.956001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-05 01:40:01.928000+00:00,2023-12-05T01:40:02.152Z,2023-12-05T01:40:02.152Z
UuVg9eKxz8,MOOSPMv3Parser,1701740401,20.0,19.0,13.0,28.0,27.0,14.0,14.0,30.0,30.0,14.0,3372.0,1001.0,5212.0,170.0,104.0,6.0,105.0,105.0,15.0,51.0,105.0,0.0,15.0,16.0,61.0,58.0,13.327,234.0,1.0,36.785564,-119.77327,85.864998,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 01:40:02.252000+00:00,2023-12-05T01:40:02.515Z,2023-12-05T01:40:02.515Z
yOa30D5Yxx,MOOSPMv3Parser,1701740401,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2392.0,659.0,1356.0,124.0,70.0,9.0,70.0,70.0,14.0,56.0,70.0,0.0,14.0,15.0,66.0,60.0,17.884,322.0,1.0,36.634281,-120.382332,10.673,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 01:40:02.501000+00:00,2023-12-05T01:40:02.717Z,2023-12-05T01:40:02.717Z
VVkHh2M2xf,MOOSPMv3Parser,1701740400,20.0,19.0,13.0,29.0,27.0,14.0,14.0,29.0,29.0,14.0,3605.0,998.0,3550.0,174.0,103.0,10.0,104.0,104.0,15.0,51.0,104.0,0.0,15.0,15.0,60.0,58.0,9.828,354.0,1.0,36.785358,-119.773148,59.485001,8,600,58,3,e00fce68e88237db75a60608,2023-12-05 01:40:02.502000+00:00,2023-12-05T01:40:02.740Z,2023-12-05T01:40:02.740Z
2M1TDfq4Ro,MOOSPMv3Parser,1701740401,20.0,19.0,11.0,28.0,27.0,12.0,12.0,28.0,28.0,12.0,3515.0,980.0,2867.0,154.0,88.0,8.0,89.0,89.0,15.0,51.0,89.0,0.0,15.0,15.0,61.0,58.0,18.805,340.0,1.0,36.785332,-119.77314,63.498001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 01:40:02.634000+00:00,2023-12-05T01:40:02.893Z,2023-12-05T01:40:02.893Z
RVxFLWQChq,MOOSPMv3Parser,1701740400,18.0,18.0,13.0,28.0,28.0,14.0,14.0,31.0,31.0,14.0,2799.0,868.0,3174.0,154.0,105.0,15.0,105.0,105.0,0.0,0.0,105.0,0.0,15.0,15.0,61.0,58.0,18.686,322.0,1.0,36.785347,-119.773125,67.32,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 01:40:02.806000+00:00,2023-12-05T01:40:03.041Z,2023-12-05T01:40:03.041Z
AVkgYQ6EYB,MOOSPMv3Parser,1701740400,20.0,19.0,14.0,29.0,28.0,14.0,14.0,31.0,31.0,14.0,3705.0,1021.0,331490.0,165.0,106.0,11.0,106.0,106.0,15.0,48.0,106.0,0.0,15.0,16.0,62.0,58.0,9.8,172.0,15.0,36.785404,-119.773201,67.238998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 01:40:02.901000+00:00,2023-12-05T01:40:03.141Z,2023-12-05T01:40:03.141Z
2LFmBULEcP,MOOSPMv3Parser,1701740401,22.0,21.0,13.0,31.0,29.0,14.0,14.0,32.0,32.0,14.0,4072.0,1144.0,3100.0,174.0,105.0,8.0,105.0,105.0,15.0,53.0,105.0,0.0,15.0,16.0,63.0,56.0,9.175,305.0,1.0,36.785324,-119.773094,72.230003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 01:40:03.127000+00:00,2023-12-05T01:40:03.330Z,2023-12-05T01:40:03.330Z
