objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aHVN7jmB1B,MOOSPMv3Parser,1697350201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,732.0,204.0,1068.0,24.0,20.0,1.0,21.0,21.0,16.0,39.0,21.0,1.0,17.0,18.0,45.0,39.0,18.771,136.0,7.0,36.130024,-120.333931,168.294998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 06:10:02.671000+00:00,2023-10-15T06:10:02.889Z,2023-10-15T06:10:02.889Z
T4huK465FE,MOOSPMv3Parser,1697350200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,178.0,497660.0,30.0,22.0,3.0,22.0,22.0,16.0,37.0,22.0,1.0,17.0,17.0,42.0,41.0,28.338,354.0,2.0,36.010429,-120.140358,223.936005,10,600,58,3,e00fce6850cac69f647dc199,2023-10-15 06:10:02.726000+00:00,2023-10-15T06:10:02.906Z,2023-10-15T06:10:02.906Z
iEChtyU7V5,MOOSPMv3Parser,1697350200,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1025.0,281.0,389969.0,38.0,25.0,2.0,25.0,25.0,17.0,34.0,25.0,0.0,19.0,18.0,40.0,41.0,11.782,110.0,4.0,35.613232,-119.689667,67.399002,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 06:10:03.190000+00:00,2023-10-15T06:10:03.374Z,2023-10-15T06:10:03.374Z
EGEjrwZnPU,MOOSPMv3Parser,1697350200,7.0,7.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1276.0,394.0,744751.0,66.0,47.0,9.0,48.0,48.0,1.0,0.0,48.0,0.0,17.0,16.0,57.0,57.0,0.707,258.0,1.0,36.433777,-119.922775,52.221001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-15 06:10:03.304000+00:00,2023-10-15T06:10:03.497Z,2023-10-15T06:10:03.497Z
EJJLKUbCqT,MOOSPMv3Parser,1697350201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,862.0,236.0,599181.0,35.0,19.0,2.0,20.0,20.0,16.0,46.0,20.0,1.0,17.0,16.0,52.0,55.0,24.519,62.0,3277.0,36.503197,-120.325409,53.5,6,548,58,3,e00fce68e28dcbc9a589be10,2023-10-15 06:10:04.278000+00:00,2023-10-15T06:10:04.507Z,2023-10-15T06:10:04.507Z
VFdDLRS5ky,MOOSPMv3Parser,1697350801,3.6,3.6,3.13,4.92,4.92,3.42,3.53,5.1,5.1,3.58,759.04,224.15,403540.47,29.12,24.4,2.14,24.62,24.66,18.4,39.5,24.67,0.5,20.1,19.6,36.9,38.1,0.001,53.4,3.1,35.13591,-119.458794,246.921997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 06:20:01.619000+00:00,2023-10-15T06:20:01.846Z,2023-10-15T06:20:01.846Z
0H6OCoSdeA,MOOSPMv3Parser,1697350800,2.95,2.95,2.68,4.25,4.25,2.88,2.95,4.48,4.48,2.98,808.19,210.04,517732.16,27.53,20.87,1.42,21.0,21.02,17.6,42.6,21.02,0.54,18.4,18.3,47.7,46.8,30.503,56.7,3276.7,36.011219,-119.963692,24.636,4,600,58,1,e00fce6858b443fd80f27170,2023-10-15 06:20:01.702000+00:00,2023-10-15T06:20:01.910Z,2023-10-15T06:20:01.910Z
ZJv9OFZtxM,MOOSPMv3Parser,1697350801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1864.0,511.0,607836.0,76.0,46.0,5.0,47.0,47.0,13.0,54.0,47.0,0.0,14.0,13.0,61.0,61.0,12.648,323.0,1.0,35.955349,-119.03672,108.228996,7,599,58,3,e00fce6808784ceaf209f949,2023-10-15 06:20:02.243000+00:00,2023-10-15T06:20:02.413Z,2023-10-15T06:20:02.413Z
6jBNGxHNEn,MOOSPMv3Parser,1697350800,10.96,10.96,5.67,14.33,14.33,6.03,6.09,14.88,14.88,6.12,2241.44,586.99,198685.44,72.01,44.3,4.49,44.55,44.58,14.2,46.3,44.59,0.45,14.4,14.4,53.0,53.7,0.217,411.0,1.0,36.139141,-120.368416,129.285995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 06:20:02.626000+00:00,2023-10-15T06:20:02.859Z,2023-10-15T06:20:02.859Z
VBoBpLt0sj,MOOSPMv3Parser,1697350801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1006.0,270.0,9022.0,39.0,20.0,3.0,20.0,20.0,16.0,43.0,20.0,1.0,17.0,17.0,46.0,44.0,22.302,204.0,2.0,36.634312,-120.382286,24.271999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 06:20:02.717000+00:00,2023-10-15T06:20:02.917Z,2023-10-15T06:20:02.917Z
suhSlEncEB,MOOSPMv3Parser,1697350801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,203.0,1085.0,29.0,19.0,2.0,20.0,20.0,16.0,39.0,20.0,1.0,17.0,17.0,45.0,40.0,19.462,96.0,7.0,36.130013,-120.333931,142.574005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 06:20:02.700000+00:00,2023-10-15T06:20:02.929Z,2023-10-15T06:20:02.929Z
UR0vE8Nqxm,MOOSPMv3Parser,1697350800,27.0,24.0,16.0,39.0,35.0,17.0,17.0,41.0,41.0,17.0,5154.0,1399.0,909924.0,211.0,124.0,14.0,125.0,125.0,15.0,53.0,125.0,0.0,15.0,16.0,68.0,65.0,1.197,276.0,1.0,36.529289,-119.293404,73.200996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 06:20:02.727000+00:00,2023-10-15T06:20:03.014Z,2023-10-15T06:20:03.014Z
DjpGGgzxZ4,MOOSPMv3Parser,1697350800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,186.0,497691.0,29.0,22.0,2.0,22.0,22.0,16.0,38.0,22.0,1.0,17.0,17.0,44.0,42.0,28.597,351.0,2.0,36.010544,-120.140343,203.813004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 06:20:02.810000+00:00,2023-10-15T06:20:03.032Z,2023-10-15T06:20:03.032Z
qRrSODXohY,MOOSPMv3Parser,1697350800,6.0,6.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1185.0,366.0,744783.0,67.0,44.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,17.0,16.0,56.0,56.0,0.827,250.0,1.0,36.433907,-119.922806,20.110001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-15 06:20:03.460000+00:00,2023-10-15T06:20:03.694Z,2023-10-15T06:20:03.694Z
kC4zWwTNVY,MOOSPMv3Parser,1697350800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,998.0,272.0,389986.0,45.0,24.0,3.0,25.0,25.0,17.0,34.0,25.0,1.0,19.0,18.0,40.0,40.0,11.946,96.0,4.0,35.613144,-119.689697,78.668999,6,600,58,3,e00fce68e88237db75a60608,2023-10-15 06:20:03.786000+00:00,2023-10-15T06:20:03.982Z,2023-10-15T06:20:03.982Z
McL608mfuT,MOOSPMv3Parser,1697350801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,203.0,547273.0,33.0,19.0,3.0,20.0,20.0,16.0,44.0,20.0,1.0,18.0,17.0,47.0,51.0,28.225,36.0,3277.0,36.503113,-120.325386,59.943001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 06:20:04.033000+00:00,2023-10-15T06:20:04.244Z,2023-10-15T06:20:04.244Z
2Q8AIF6t8S,MOOSPMv3Parser,1697351400,3.21,3.21,2.68,4.47,4.47,2.98,3.11,4.77,4.77,3.18,821.34,215.89,517759.91,27.14,20.85,1.67,21.06,21.08,17.6,42.8,21.09,0.56,18.4,18.3,47.9,47.0,30.402,59.0,3276.7,36.011219,-119.963692,24.636,4,600,58,1,e00fce6858b443fd80f27170,2023-10-15 06:30:01.640000+00:00,2023-10-15T06:30:01.913Z,2023-10-15T06:30:01.913Z
LZdTxmeSvf,MOOSPMv3Parser,1697351401,3.58,3.58,2.9,5.2,5.2,3.21,3.34,5.53,5.53,3.4,742.73,220.63,403556.47,33.79,22.56,2.51,22.8,22.84,18.4,39.4,22.85,0.51,20.1,19.6,36.8,38.1,0.0,33.7,3.9,35.13599,-119.458893,267.058014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 06:30:01.674000+00:00,2023-10-15T06:30:01.961Z,2023-10-15T06:30:01.961Z
GJjjyzk82P,MOOSPMv3Parser,1697351401,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1661.0,460.0,607868.0,66.0,43.0,4.0,43.0,43.0,13.0,54.0,43.0,0.0,14.0,13.0,62.0,62.0,15.271,272.0,1.0,35.95546,-119.036842,85.684998,9,599,58,3,e00fce6808784ceaf209f949,2023-10-15 06:30:02.300000+00:00,2023-10-15T06:30:02.491Z,2023-10-15T06:30:02.491Z
zaPfKXy7zC,MOOSPMv3Parser,1697351401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1023.0,276.0,9039.0,41.0,20.0,3.0,20.0,20.0,16.0,44.0,20.0,1.0,18.0,17.0,46.0,46.0,23.057,197.0,3.0,36.634277,-120.382339,19.172001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 06:30:02.387000+00:00,2023-10-15T06:30:02.582Z,2023-10-15T06:30:02.582Z
F5msdorOXr,MOOSPMv3Parser,1697351400,10.13,10.13,4.4,12.95,12.95,4.86,5.06,13.98,13.98,5.16,2486.72,569.14,198715.19,58.26,34.21,4.83,34.59,34.64,14.1,45.8,34.66,0.51,14.2,14.3,53.5,53.5,0.189,398.8,1.0,36.138943,-120.368446,171.367996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 06:30:02.561000+00:00,2023-10-15T06:30:02.779Z,2023-10-15T06:30:02.779Z
zfGVMAvmqF,MOOSPMv3Parser,1697351400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,189.0,497720.0,29.0,22.0,2.0,22.0,22.0,16.0,38.0,22.0,1.0,17.0,17.0,44.0,42.0,28.556,378.0,2.0,36.010551,-120.140381,206.100998,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 06:30:02.644000+00:00,2023-10-15T06:30:02.831Z,2023-10-15T06:30:02.831Z
s2gLl8UisX,MOOSPMv3Parser,1697351401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,225.0,1103.0,30.0,22.0,2.0,22.0,22.0,16.0,39.0,22.0,1.0,17.0,17.0,44.0,40.0,19.841,76.0,8.0,36.129993,-120.334015,147.425003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 06:30:02.658000+00:00,2023-10-15T06:30:02.868Z,2023-10-15T06:30:02.868Z
bGLFXkOEqz,MOOSPMv3Parser,1697351400,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3432.0,930.0,909992.0,146.0,86.0,9.0,87.0,87.0,15.0,53.0,87.0,0.0,15.0,15.0,67.0,64.0,2.103,262.0,1.0,36.529224,-119.293327,106.061996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 06:30:02.729000+00:00,2023-10-15T06:30:02.960Z,2023-10-15T06:30:02.960Z
CNg9tOFx4T,MOOSPMv3Parser,1697351400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1118.0,345.0,744815.0,55.0,41.0,4.0,41.0,42.0,0.0,0.0,42.0,0.0,16.0,16.0,55.0,55.0,0.809,242.0,1.0,36.43388,-119.922821,41.464001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-15 06:30:03.364000+00:00,2023-10-15T06:30:03.624Z,2023-10-15T06:30:03.624Z
AoKquWX0RE,MOOSPMv3Parser,1697351400,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,915.0,249.0,390002.0,38.0,24.0,2.0,25.0,25.0,17.0,34.0,25.0,1.0,18.0,18.0,39.0,40.0,12.523,83.0,4.0,35.613075,-119.689537,58.359001,6,600,58,3,e00fce68e88237db75a60608,2023-10-15 06:30:03.515000+00:00,2023-10-15T06:30:03.750Z,2023-10-15T06:30:03.750Z
Qtk0DHFr2W,MOOSPMv3Parser,1697351401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,212.0,547298.0,31.0,20.0,2.0,20.0,20.0,16.0,43.0,20.0,1.0,18.0,17.0,47.0,50.0,30.478,25.0,3277.0,36.503197,-120.325348,44.499001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 06:30:04.280000+00:00,2023-10-15T06:30:04.510Z,2023-10-15T06:30:04.510Z
l7uCHMKffq,MOOSPMv3Parser,1697352001,3.48,3.48,3.31,5.1,5.1,3.85,4.17,5.48,5.48,4.32,757.34,224.07,403574.78,33.06,25.55,2.77,26.02,26.1,18.5,39.4,26.12,0.55,20.1,19.6,36.9,38.1,0.001,44.7,4.0,35.135979,-119.458961,276.794006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 06:40:01.592000+00:00,2023-10-15T06:40:01.845Z,2023-10-15T06:40:01.845Z
5ZuxT1wOEY,MOOSPMv3Parser,1697352000,3.44,3.44,2.54,4.62,4.62,2.79,2.89,4.95,4.95,2.95,822.44,219.63,517782.03,27.15,19.76,1.25,19.94,19.96,17.6,43.2,19.96,0.55,18.2,18.3,48.5,47.4,30.874,58.2,3276.7,36.011219,-119.963692,24.636,4,600,58,1,e00fce6858b443fd80f27170,2023-10-15 06:40:01.701000+00:00,2023-10-15T06:40:01.993Z,2023-10-15T06:40:01.993Z
IXJO9kKs0M,MOOSPMv3Parser,1697352001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1049.0,281.0,9056.0,39.0,20.0,4.0,20.0,20.0,16.0,44.0,21.0,0.0,17.0,17.0,47.0,46.0,23.21,189.0,3.0,36.634304,-120.382362,13.252,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 06:40:01.937000+00:00,2023-10-15T06:40:02.130Z,2023-10-15T06:40:02.130Z
dcq3IVJOxu,MOOSPMv3Parser,1697352001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1550.0,425.0,607900.0,60.0,39.0,4.0,39.0,39.0,13.0,54.0,39.0,0.0,14.0,13.0,62.0,63.0,13.752,292.0,1.0,35.955097,-119.036789,117.591003,6,599,58,3,e00fce6808784ceaf209f949,2023-10-15 06:40:02.322000+00:00,2023-10-15T06:40:02.633Z,2023-10-15T06:40:02.633Z
eQLkfIYigs,MOOSPMv3Parser,1697352001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,829.0,233.0,1123.0,30.0,22.0,2.0,22.0,23.0,16.0,39.0,23.0,1.0,17.0,17.0,43.0,40.0,19.984,70.0,8.0,36.130066,-120.333923,161.994995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 06:40:02.443000+00:00,2023-10-15T06:40:02.675Z,2023-10-15T06:40:02.675Z
TweRCiPpqb,MOOSPMv3Parser,1697352000,17.0,17.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,3154.0,852.0,910056.0,127.0,82.0,8.0,83.0,83.0,15.0,54.0,83.0,0.0,15.0,15.0,69.0,66.0,1.136,259.0,1.0,36.529419,-119.293518,39.316002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 06:40:02.645000+00:00,2023-10-15T06:40:02.890Z,2023-10-15T06:40:02.890Z
iwMxfq3cyi,MOOSPMv3Parser,1697352000,8.59,8.59,3.92,11.09,11.09,4.32,4.49,11.58,11.58,4.57,2184.5,479.72,198740.77,54.37,30.48,2.93,30.8,30.85,13.9,46.2,30.86,0.48,14.0,14.1,53.6,53.5,0.226,378.9,1.0,36.138943,-120.368446,171.369003,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 06:40:02.821000+00:00,2023-10-15T06:40:02.998Z,2023-10-15T06:40:02.998Z
sBFrWL6xfI,MOOSPMv3Parser,1697352000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,744.0,188.0,497749.0,29.0,21.0,2.0,22.0,22.0,16.0,38.0,22.0,1.0,17.0,17.0,42.0,41.0,28.257,435.0,2.0,36.010578,-120.140373,202.643997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-15 06:40:02.866000+00:00,2023-10-15T06:40:03.113Z,2023-10-15T06:40:03.113Z
mGLEd7soCr,MOOSPMv3Parser,1697352000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,885.0,238.0,390019.0,35.0,24.0,2.0,24.0,24.0,17.0,33.0,24.0,0.0,19.0,18.0,38.0,40.0,13.386,59.0,5.0,35.613365,-119.689636,46.200001,9,600,58,3,e00fce68e88237db75a60608,2023-10-15 06:40:03.281000+00:00,2023-10-15T06:40:03.563Z,2023-10-15T06:40:03.563Z
5Tei1dbHqf,MOOSPMv3Parser,1697352000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1169.0,363.0,744847.0,63.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,16.0,16.0,56.0,56.0,0.902,238.0,1.0,36.43388,-119.922821,41.460999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-15 06:40:03.369000+00:00,2023-10-15T06:40:03.598Z,2023-10-15T06:40:03.598Z
BTrGq8lTMI,MOOSPMv3Parser,1697352001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,220.0,547323.0,32.0,20.0,1.0,20.0,20.0,16.0,43.0,20.0,1.0,18.0,17.0,48.0,50.0,30.808,25.0,3277.0,36.50322,-120.325409,62.855,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 06:40:04.345000+00:00,2023-10-15T06:40:04.580Z,2023-10-15T06:40:04.580Z
vR5cTTP9wh,MOOSPMv3Parser,1697352601,3.2,3.2,2.97,4.52,4.52,3.39,3.62,4.76,4.76,3.74,714.18,211.88,403590.78,27.28,22.97,1.59,23.34,23.39,18.5,39.4,23.41,0.53,20.0,19.6,37.0,38.2,0.0,43.2,4.0,35.136002,-119.458961,289.423004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 06:50:01.636000+00:00,2023-10-15T06:50:01.925Z,2023-10-15T06:50:01.925Z
QCkEO6aXRL,MOOSPMv3Parser,1697352601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1073.0,286.0,9073.0,41.0,20.0,3.0,20.0,20.0,16.0,45.0,20.0,1.0,17.0,18.0,48.0,46.0,23.513,193.0,3.0,36.634304,-120.382362,13.255,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 06:50:01.790000+00:00,2023-10-15T06:50:02.007Z,2023-10-15T06:50:02.007Z
