objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dPQMYCkdBW,MOOSPMv3Parser,1695776400,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1936.0,549.0,511979.0,115.0,70.0,6.0,70.0,70.0,25.0,33.0,70.0,0.0,27.0,28.0,37.0,36.0,44.481,20.0,6.0,35.955311,-119.036819,123.968002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-27 01:00:03.881000+00:00,2023-09-27T01:00:04.140Z,2023-09-27T01:00:04.140Z
ZWLPdBczgi,MOOSPMv3Parser,1695776401,0.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,245.0,76.0,645215.0,16.0,12.0,4.0,13.0,13.0,0.0,0.0,13.0,1.0,28.0,28.0,38.0,38.0,1.304,26.0,2.0,36.433834,-119.922798,24.917999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-27 01:00:03.713000+00:00,2023-09-27T01:00:04.279Z,2023-09-27T01:00:04.279Z
yTCbhwbACi,MOOSPMv3Parser,1695777001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,195.0,43.0,32168.0,7.0,3.0,1.0,3.0,3.0,26.0,41.0,4.0,1.0,28.0,29.0,44.0,42.0,26.955,85.0,1.0,36.634296,-120.382401,27.076,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 01:10:01.572000+00:00,2023-09-27T01:10:01.833Z,2023-09-27T01:10:01.833Z
mJFWrS3Z6n,MOOSPMv3Parser,1695777000,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1341.0,380.0,757546.0,78.0,54.0,6.0,55.0,55.0,26.0,31.0,55.0,0.0,27.0,29.0,39.0,37.0,27.302,21.0,12.0,36.529213,-119.293427,67.874001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 01:10:01.860000+00:00,2023-09-27T01:10:02.091Z,2023-09-27T01:10:02.091Z
o3GYFwLlRU,MOOSPMv3Parser,1695777000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,224.0,62.0,1486.0,9.0,9.0,1.0,10.0,10.0,27.0,34.0,10.0,1.0,28.0,30.0,37.0,35.0,33.989,13.0,1.0,36.785313,-119.773163,64.250999,7,600,58,3,e00fce6856818e5885f65487,2023-09-27 01:10:02.009000+00:00,2023-09-27T01:10:02.266Z,2023-09-27T01:10:02.266Z
3q7fDZ0NR8,MOOSPMv3Parser,1695777000,0.01,0.01,0.54,0.09,0.09,0.77,0.94,0.23,0.23,1.02,178.5,44.88,152374.16,4.86,4.01,0.49,4.22,4.26,25.3,39.1,4.27,0.68,26.5,28.0,45.2,43.0,0.001,25.0,1.0,36.138943,-120.368324,165.955994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 01:10:02.200000+00:00,2023-09-27T01:10:02.460Z,2023-09-27T01:10:02.460Z
xQfBnh2lhB,MOOSPMv3Parser,1695777001,4.78,4.78,4.95,7.36,7.36,5.19,5.19,7.61,7.61,5.19,919.84,277.2,342448.06,52.58,38.73,2.64,38.88,38.89,25.6,36.2,38.89,0.41,25.8,28.4,37.6,33.5,33.68,35.7,1.0,35.136002,-119.459,268.837006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 01:10:02.323000+00:00,2023-09-27T01:10:02.524Z,2023-09-27T01:10:02.524Z
kd1EZQRzRp,MOOSPMv3Parser,1695777001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,200.0,50.0,453330.0,10.0,7.0,1.0,7.0,7.0,26.0,35.0,7.0,1.0,28.0,29.0,39.0,36.0,32.997,32.0,1.0,36.01046,-120.140373,208.332001,0,600,58,3,e00fce6850cac69f647dc199,2023-09-27 01:10:02.482000+00:00,2023-09-27T01:10:02.710Z,2023-09-27T01:10:02.710Z
FcMlmw1XWk,MOOSPMv3Parser,1695777001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,178.0,310020.0,32.0,23.0,2.0,23.0,23.0,26.0,26.0,23.0,0.0,28.0,28.0,30.0,30.0,19.196,37.0,3.0,35.613277,-119.689514,56.181999,9,600,58,3,e00fce68e88237db75a60608,2023-09-27 01:10:02.514000+00:00,2023-09-27T01:10:02.725Z,2023-09-27T01:10:02.725Z
R1reP8QcV3,MOOSPMv3Parser,1695777001,0.0,0.0,1.27,0.1,0.1,1.62,1.85,0.25,0.25,1.96,267.71,67.15,460166.94,8.25,9.71,0.84,9.99,10.03,27.2,33.1,10.04,0.61,27.3,30.2,39.4,34.2,31.097,33.5,3276.7,36.011139,-119.963654,32.924999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 01:10:02.887000+00:00,2023-09-27T01:10:03.167Z,2023-09-27T01:10:03.167Z
g2bfgIbbRv,MOOSPMv3Parser,1695777000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,121.0,33.0,492469.0,5.0,5.0,0.0,5.0,5.0,26.0,39.0,5.0,1.0,27.0,28.0,47.0,45.0,28.081,97.0,3277.0,36.503132,-120.325485,34.432999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 01:10:03.215000+00:00,2023-09-27T01:10:03.458Z,2023-09-27T01:10:03.458Z
gFGBpHtXmf,MOOSPMv3Parser,1695777000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,40.0,440831.0,5.0,4.0,0.0,5.0,5.0,27.0,37.0,5.0,1.0,27.0,30.0,47.0,37.0,16.566,52.0,1.0,36.130074,-120.333931,155.330994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 01:10:03.601000+00:00,2023-09-27T01:10:03.858Z,2023-09-27T01:10:03.858Z
LOYK96EtXT,MOOSPMv3Parser,1695777001,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,221.0,69.0,645215.0,17.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,28.0,28.0,39.0,39.0,1.194,34.0,2.0,36.433796,-119.922714,59.874001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-27 01:10:03.684000+00:00,2023-09-27T01:10:03.905Z,2023-09-27T01:10:03.905Z
yNvfYrb6f6,MOOSPMv3Parser,1695777000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2033.0,578.0,512043.0,115.0,70.0,7.0,70.0,70.0,24.0,34.0,70.0,0.0,27.0,27.0,38.0,37.0,45.077,16.0,6.0,35.955269,-119.036804,117.308998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 01:10:03.660000+00:00,2023-09-27T01:10:04.471Z,2023-09-27T01:10:04.471Z
0vE5y89PmP,MOOSPMv3Parser,1695777601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,37.0,32171.0,4.0,3.0,1.0,4.0,4.0,26.0,42.0,4.0,1.0,28.0,29.0,44.0,43.0,27.285,103.0,1.0,36.634338,-120.38237,15.651,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 01:20:01.462000+00:00,2023-09-27T01:20:01.705Z,2023-09-27T01:20:01.705Z
XyNYyotQe3,MOOSPMv3Parser,1695777600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,225.0,64.0,1493.0,10.0,9.0,0.0,9.0,9.0,26.0,34.0,9.0,1.0,28.0,29.0,37.0,35.0,33.285,12.0,1.0,36.785378,-119.773163,69.567001,8,600,58,3,e00fce6856818e5885f65487,2023-09-27 01:20:01.933000+00:00,2023-09-27T01:20:02.159Z,2023-09-27T01:20:02.159Z
WYXl5gU9X7,MOOSPMv3Parser,1695777600,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1287.0,357.0,757586.0,76.0,53.0,5.0,53.0,53.0,26.0,32.0,53.0,0.0,26.0,28.0,41.0,38.0,26.313,25.0,12.0,36.529255,-119.293373,76.986,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 01:20:02.012000+00:00,2023-09-27T01:20:02.247Z,2023-09-27T01:20:02.247Z
6rLxc6OzMQ,MOOSPMv3Parser,1695777600,0.01,0.01,0.52,0.25,0.25,0.77,0.95,0.39,0.39,1.04,185.81,47.72,152629.27,5.85,3.85,0.55,4.09,4.13,24.8,40.4,4.14,0.7,26.2,27.5,46.1,44.7,0.002,21.5,1.0,36.139072,-120.368385,166.319,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 01:20:02.114000+00:00,2023-09-27T01:20:02.318Z,2023-09-27T01:20:02.318Z
15p8mLbAzA,MOOSPMv3Parser,1695777601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,595.0,166.0,310036.0,32.0,21.0,2.0,21.0,21.0,25.0,26.0,21.0,0.0,28.0,28.0,31.0,30.0,18.513,33.0,3.0,35.613121,-119.689598,37.148998,5,600,58,3,e00fce68e88237db75a60608,2023-09-27 01:20:02.590000+00:00,2023-09-27T01:20:02.806Z,2023-09-27T01:20:02.806Z
usJd2F8thg,MOOSPMv3Parser,1695777601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,173.0,42.0,453330.0,7.0,5.0,1.0,5.0,5.0,26.0,36.0,5.0,1.0,27.0,29.0,40.0,37.0,31.692,39.0,1.0,36.010471,-120.14032,216.798004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-27 01:20:02.704000+00:00,2023-09-27T01:20:03.005Z,2023-09-27T01:20:03.005Z
aTAQbKClJh,MOOSPMv3Parser,1695777601,0.04,0.04,1.48,0.45,0.45,1.95,2.28,0.68,0.68,2.44,304.88,77.67,460166.94,11.95,11.26,1.57,11.66,11.71,26.7,33.5,11.72,0.63,26.9,29.7,39.5,34.5,30.579,36.6,3276.7,36.011139,-119.963654,32.924999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 01:20:02.983000+00:00,2023-09-27T01:20:03.205Z,2023-09-27T01:20:03.205Z
dKpr1pyRrn,MOOSPMv3Parser,1695777600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1946.0,553.0,512107.0,115.0,70.0,8.0,70.0,70.0,24.0,35.0,70.0,0.0,27.0,27.0,39.0,38.0,45.013,14.0,7.0,35.955269,-119.036804,117.305,0,600,58,3,e00fce6808784ceaf209f949,2023-09-27 01:20:03.467000+00:00,2023-09-27T01:20:03.691Z,2023-09-27T01:20:03.691Z
yG9Mihrzbj,MOOSPMv3Parser,1695777600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,235.0,66.0,440833.0,8.0,7.0,1.0,8.0,8.0,26.0,38.0,8.0,1.0,27.0,30.0,47.0,38.0,16.914,42.0,1.0,36.130013,-120.333893,168.343994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 01:20:03.527000+00:00,2023-09-27T01:20:03.730Z,2023-09-27T01:20:03.730Z
NO2Ou7dqMY,MOOSPMv3Parser,1695777600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,134.0,38.0,492469.0,5.0,5.0,0.0,5.0,5.0,25.0,40.0,5.0,1.0,27.0,28.0,47.0,46.0,27.702,95.0,3277.0,36.503166,-120.325386,49.207001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 01:20:03.553000+00:00,2023-09-27T01:20:03.752Z,2023-09-27T01:20:03.752Z
yLy6lqCZoA,MOOSPMv3Parser,1695777601,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,224.0,69.0,645215.0,15.0,9.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,27.0,28.0,41.0,41.0,1.161,47.0,2.0,36.433887,-119.922821,29.101,7,600,58,3,e00fce6876826e255108c6bd,2023-09-27 01:20:03.687000+00:00,2023-09-27T01:20:03.877Z,2023-09-27T01:20:03.877Z
fezuzlboYV,MOOSPMv3Parser,1695777601,4.7,4.7,5.32,7.18,7.18,5.58,5.58,7.52,7.52,5.58,921.31,278.16,342480.75,55.78,41.66,2.82,41.83,41.83,25.2,36.6,41.84,0.4,25.3,28.1,38.6,33.7,33.152,55.6,1.0,35.135841,-119.458908,265.701996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 01:20:16.237000+00:00,2023-09-27T01:20:16.441Z,2023-09-27T01:20:16.441Z
Av2dw7LTUE,MOOSPMv3Parser,1695778201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,36.0,32173.0,5.0,4.0,0.0,4.0,4.0,25.0,42.0,4.0,1.0,28.0,28.0,45.0,43.0,26.851,101.0,1.0,36.634335,-120.382317,8.522,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 01:30:01.550000+00:00,2023-09-27T01:30:01.878Z,2023-09-27T01:30:01.878Z
oFlamKuZvq,MOOSPMv3Parser,1695778201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,234.0,67.0,1504.0,10.0,10.0,1.0,10.0,10.0,26.0,35.0,10.0,1.0,27.0,29.0,37.0,36.0,32.461,12.0,1.0,36.785397,-119.773125,66.167999,6,599,58,3,e00fce6856818e5885f65487,2023-09-27 01:30:02.008000+00:00,2023-09-27T01:30:02.187Z,2023-09-27T01:30:02.187Z
hJzXLQ4emt,MOOSPMv3Parser,1695778200,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1229.0,350.0,757623.0,77.0,52.0,7.0,52.0,52.0,25.0,33.0,52.0,0.0,25.0,28.0,43.0,39.0,25.723,28.0,11.0,36.529266,-119.293396,75.532997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 01:30:02.008000+00:00,2023-09-27T01:30:02.196Z,2023-09-27T01:30:02.196Z
zAfNU5dnW7,MOOSPMv3Parser,1695778200,0.0,0.0,0.54,0.34,0.34,0.85,1.09,0.48,0.48,1.21,177.93,46.2,152629.88,7.42,3.98,0.59,4.27,4.33,24.5,41.1,4.35,0.74,25.9,27.0,46.8,45.6,0.006,21.2,1.8,36.139053,-120.36837,183.938004,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 01:30:02.262000+00:00,2023-09-27T01:30:02.498Z,2023-09-27T01:30:02.498Z
CdJrM1THMV,MOOSPMv3Parser,1695778201,5.0,5.0,5.19,7.49,7.49,5.44,5.44,7.66,7.66,5.44,947.17,284.82,342512.75,54.93,40.59,2.15,40.75,40.76,24.8,37.2,40.76,0.39,25.0,27.6,38.7,34.3,32.873,39.5,1.0,35.13586,-119.458946,259.537994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 01:30:02.276000+00:00,2023-09-27T01:30:02.600Z,2023-09-27T01:30:02.600Z
sl8uKyHEWI,MOOSPMv3Parser,1695778201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,183.0,310054.0,34.0,24.0,2.0,24.0,24.0,25.0,27.0,24.0,0.0,27.0,28.0,32.0,31.0,18.336,38.0,3.0,35.613281,-119.689629,43.521999,6,600,58,3,e00fce68e88237db75a60608,2023-09-27 01:30:02.604000+00:00,2023-09-27T01:30:02.858Z,2023-09-27T01:30:02.858Z
Ln2S20XfI7,MOOSPMv3Parser,1695778201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,176.0,43.0,453330.0,8.0,5.0,1.0,6.0,6.0,26.0,35.0,6.0,1.0,27.0,29.0,39.0,36.0,32.112,41.0,1.0,36.010551,-120.140381,208.718002,6,600,58,3,e00fce6850cac69f647dc199,2023-09-27 01:30:02.727000+00:00,2023-09-27T01:30:02.938Z,2023-09-27T01:30:02.938Z
j1cwQIbEcu,MOOSPMv3Parser,1695778201,0.05,0.05,1.76,0.54,0.54,2.41,2.89,0.79,0.79,3.11,317.15,83.84,460166.94,14.19,13.28,1.33,13.84,13.91,26.3,34.3,13.92,0.67,26.5,29.1,40.5,35.7,31.242,37.3,3276.7,36.011139,-119.963654,32.924999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 01:30:02.892000+00:00,2023-09-27T01:30:03.142Z,2023-09-27T01:30:03.142Z
w8aAYKvZBm,MOOSPMv3Parser,1695778200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,117.0,32.0,492469.0,6.0,4.0,0.0,5.0,5.0,25.0,40.0,5.0,1.0,27.0,27.0,48.0,46.0,27.306,104.0,3277.0,36.503067,-120.325401,44.706001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 01:30:03.162000+00:00,2023-09-27T01:30:03.467Z,2023-09-27T01:30:03.467Z
yYqTsJOvND,MOOSPMv3Parser,1695778200,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1955.0,553.0,512171.0,114.0,69.0,9.0,70.0,70.0,24.0,36.0,70.0,0.0,26.0,27.0,40.0,39.0,43.686,15.0,8.0,35.955273,-119.03685,127.988998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 01:30:03.595000+00:00,2023-09-27T01:30:03.795Z,2023-09-27T01:30:03.795Z
KQ93VsYqA6,MOOSPMv3Parser,1695778201,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,227.0,70.0,645215.0,16.0,9.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,27.0,27.0,43.0,42.0,1.081,62.0,2.0,36.43391,-119.922783,21.167,10,600,58,3,e00fce6876826e255108c6bd,2023-09-27 01:30:03.684000+00:00,2023-09-27T01:30:03.875Z,2023-09-27T01:30:03.875Z
OezathNLCF,MOOSPMv3Parser,1695778200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,123.0,440836.0,11.0,8.0,1.0,8.0,8.0,26.0,40.0,8.0,1.0,26.0,29.0,49.0,40.0,16.044,46.0,1.0,36.130009,-120.333961,146.464005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 01:30:03.772000+00:00,2023-09-27T01:30:04.014Z,2023-09-27T01:30:04.014Z
6ZPeQ8L0l6,MOOSPMv3Parser,1695778801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,32.0,32176.0,4.0,4.0,0.0,4.0,4.0,25.0,43.0,4.0,1.0,27.0,28.0,45.0,44.0,25.673,110.0,1.0,36.634323,-120.382393,12.485,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 01:40:01.433000+00:00,2023-09-27T01:40:01.651Z,2023-09-27T01:40:01.651Z
luCBeo0AIL,MOOSPMv3Parser,1695778801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,224.0,64.0,1510.0,10.0,10.0,1.0,10.0,10.0,25.0,36.0,10.0,1.0,27.0,28.0,38.0,37.0,32.308,12.0,1.0,36.785332,-119.773193,63.151001,7,600,58,3,e00fce6856818e5885f65487,2023-09-27 01:40:02.102000+00:00,2023-09-27T01:40:02.318Z,2023-09-27T01:40:02.318Z
tyeTAHHRLt,MOOSPMv3Parser,1695778801,4.91,4.91,5.02,7.33,7.33,5.27,5.27,7.62,7.62,5.27,909.04,277.81,342544.75,52.73,39.29,2.65,39.44,39.45,24.2,38.1,39.45,0.4,24.6,26.9,39.6,35.4,32.497,33.9,1.0,35.135925,-119.4589,245.712997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 01:40:02.087000+00:00,2023-09-27T01:40:02.335Z,2023-09-27T01:40:02.335Z
BCS9viarB9,MOOSPMv3Parser,1695778800,15.0,13.0,20.0,26.0,21.0,21.0,22.0,30.0,26.0,22.0,2784.0,799.0,757753.0,187.0,158.0,19.0,159.0,159.0,25.0,34.0,159.0,0.0,25.0,27.0,44.0,40.0,22.374,48.0,12.0,36.529266,-119.293396,75.531998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 01:40:02.093000+00:00,2023-09-27T01:40:02.337Z,2023-09-27T01:40:02.337Z
AnHai3wZkR,MOOSPMv3Parser,1695778800,0.04,0.04,0.59,0.42,0.42,0.92,1.17,0.49,0.49,1.3,200.5,53.19,152630.41,6.7,4.32,0.47,4.63,4.7,24.2,41.6,4.71,0.72,25.6,26.6,47.6,46.1,0.006,21.4,2.0,36.138966,-120.368309,166.802994,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 01:40:02.166000+00:00,2023-09-27T01:40:02.395Z,2023-09-27T01:40:02.395Z
hVDkNE6bgW,MOOSPMv3Parser,1695778801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,568.0,159.0,310070.0,32.0,22.0,2.0,22.0,22.0,25.0,28.0,22.0,0.0,27.0,27.0,34.0,33.0,14.954,90.0,3.0,35.613243,-119.689636,44.251999,5,600,58,3,e00fce68e88237db75a60608,2023-09-27 01:40:02.578000+00:00,2023-09-27T01:40:02.817Z,2023-09-27T01:40:02.817Z
DBk7ZYTMzV,MOOSPMv3Parser,1695778801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,189.0,46.0,453330.0,8.0,5.0,1.0,6.0,6.0,25.0,37.0,6.0,1.0,27.0,28.0,42.0,39.0,32.226,35.0,1.0,36.010551,-120.140312,221.022995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-27 01:40:02.656000+00:00,2023-09-27T01:40:02.951Z,2023-09-27T01:40:02.951Z
VvZbCjIABm,MOOSPMv3Parser,1695778801,0.47,0.47,2.13,1.29,1.29,3.62,4.78,1.57,1.57,5.32,385.31,97.68,460167.78,17.24,15.46,1.78,16.76,16.94,25.8,35.4,16.98,0.8,25.8,28.5,42.6,37.2,28.737,43.7,3276.7,36.011139,-119.963654,32.924999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 01:40:02.885000+00:00,2023-09-27T01:40:03.066Z,2023-09-27T01:40:03.066Z
