objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FWW5QgMBEN,MOOSPMv3Parser,1726081801,2.51,2.51,2.08,4.06,4.06,2.18,2.18,4.42,4.42,2.18,707.01,177.72,206972.11,29.27,16.25,2.11,16.32,16.32,30.2,17.1,16.32,0.38,30.9,34.2,25.8,24.4,0.0,46.4,2.3,36.139194,-120.368408,154.608994,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 19:10:04.236000+00:00,2024-09-11T19:10:04.475Z,2024-09-11T19:10:04.475Z
O3X8sTQyFC,MOOSPMv3Parser,1726081800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,174.0,66440.0,38.0,23.0,3.0,23.0,23.0,30.0,16.0,23.0,0.0,30.0,34.0,26.0,25.0,513.989,38.0,4.0,36.139,-120.368355,169.362,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 19:10:04.757000+00:00,2024-09-11T19:10:04.982Z,2024-09-11T19:10:04.982Z
BU9Xn12d05,MOOSPMv3Parser,1726081800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,592.0,153.0,128058.0,28.0,19.0,2.0,19.0,19.0,32.0,11.0,19.0,0.0,30.0,37.0,22.0,19.0,510.753,129.0,1.0,36.010521,-120.140327,213.968002,0,600,58,3,e00fce6850cac69f647dc199,2024-09-11 19:10:05.047000+00:00,2024-09-11T19:10:05.249Z,2024-09-11T19:10:05.249Z
ogDFHFcfNm,MOOSPMv3Parser,1726081801,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,518.0,158.0,75324.0,33.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,28.0,31.0,35.0,31.0,0.0,19.0,4.0,36.433613,-119.923424,36.997002,4,600,58,3,e00fce6876826e255108c6bd,2024-09-11 19:10:05.115000+00:00,2024-09-11T19:10:05.359Z,2024-09-11T19:10:05.359Z
jgWGLpICt9,MOOSPMv3Parser,1726082400,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,510.0,148.0,92205.0,24.0,22.0,1.0,23.0,23.0,30.0,19.0,23.0,0.0,29.0,33.0,31.0,27.0,510.432,26.0,1.0,36.785358,-119.773087,73.563004,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 19:19:58.823000+00:00,2024-09-11T19:19:59.090Z,2024-09-11T19:19:59.090Z
ghNZn8PK2f,MOOSPMv3Parser,1726082400,1.98,1.98,6553.5,3.16,3.16,6553.5,6553.5,3.34,3.34,6553.5,471.49,143.05,5408399.5,25.23,6553.5,1.59,6553.5,6553.5,29.8,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.697,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 19:20:02.012000+00:00,2024-09-11T19:20:02.208Z,2024-09-11T19:20:02.208Z
tGWDnsXvC7,MOOSPMv3Parser,1726082401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,610.0,164.0,66680.0,35.0,21.0,2.0,21.0,21.0,30.0,17.0,21.0,0.0,30.0,34.0,30.0,27.0,513.957,30.0,4.0,36.138947,-120.368309,161.003998,6,598,58,3,e00fce68e739ecbcf9e91965,2024-09-11 19:20:02.729000+00:00,2024-09-11T19:20:02.933Z,2024-09-11T19:20:02.933Z
a3ZDrZyQZl,MOOSPMv3Parser,1726082401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,167.0,60818.0,27.0,20.0,2.0,20.0,20.0,31.0,20.0,20.0,0.0,31.0,35.0,30.0,26.0,28.6,70.0,3.0,36.139015,-120.36837,182.716003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 19:20:02.754000+00:00,2024-09-11T19:20:03.065Z,2024-09-11T19:20:03.065Z
IAM3NP5Wlq,MOOSPMv3Parser,1726082401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,564.0,158.0,264222.0,30.0,21.0,2.0,21.0,21.0,30.0,19.0,21.0,0.0,30.0,34.0,30.0,27.0,31.577,51.0,2.0,36.138954,-120.368355,182.406006,5,600,58,3,e00fce68e88237db75a60608,2024-09-11 19:20:03.449000+00:00,2024-09-11T19:20:03.681Z,2024-09-11T19:20:03.681Z
GPEwQ63V8g,MOOSPMv3Parser,1726082401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,475.0,147.0,75344.0,32.0,23.0,5.0,24.0,25.0,0.0,0.0,25.0,1.0,29.0,32.0,32.0,29.0,0.001,19.0,4.0,36.433628,-119.923386,25.091,5,600,58,3,e00fce6876826e255108c6bd,2024-09-11 19:20:05.038000+00:00,2024-09-11T19:20:05.257Z,2024-09-11T19:20:05.257Z
TxhXiLvm5h,MOOSPMv3Parser,1726082400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,506.0,126.0,128071.0,21.0,14.0,1.0,14.0,14.0,32.0,11.0,14.0,0.0,30.0,36.0,23.0,20.0,510.685,99.0,1.0,36.010548,-120.140358,219.606003,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 19:20:05.197000+00:00,2024-09-11T19:20:05.411Z,2024-09-11T19:20:05.411Z
nfvotNkpRW,MOOSPMv3Parser,1726082401,2.23,2.23,2.03,3.48,3.48,2.12,2.12,3.66,3.66,2.12,655.34,163.89,206986.75,27.79,15.87,1.34,15.93,15.93,30.6,18.7,15.93,0.38,31.0,34.7,28.4,26.8,0.0,46.7,2.0,36.138905,-120.368279,196.552002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 19:20:05.449000+00:00,2024-09-11T19:20:05.701Z,2024-09-11T19:20:05.701Z
P6HrZ1UNw4,MOOSPMv3Parser,1726082400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,183.0,230096.0,32.0,21.0,1.0,21.0,21.0,30.0,18.0,21.0,0.0,30.0,34.0,30.0,26.0,42.49,39.0,3277.0,36.138912,-120.368279,180.815002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 19:20:08.591000+00:00,2024-09-11T19:20:08.801Z,2024-09-11T19:20:08.801Z
925XNd28Cd,MOOSPMv3Parser,1726083000,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,476.0,140.0,92223.0,22.0,20.0,1.0,21.0,21.0,30.0,18.0,21.0,0.0,29.0,34.0,29.0,26.0,510.436,23.0,1.0,36.785557,-119.773102,61.631001,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 19:29:58.836000+00:00,2024-09-11T19:29:59.022Z,2024-09-11T19:29:59.022Z
neFTZz4wqK,MOOSPMv3Parser,1726083001,2.26,2.26,6553.5,3.57,3.57,6553.5,6553.5,3.67,3.67,6553.5,531.34,160.59,5405904.5,26.9,6553.5,1.87,6553.5,6553.5,30.1,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.691,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 19:30:02.697000+00:00,2024-09-11T19:30:02.876Z,2024-09-11T19:30:02.876Z
mhwbkndeNp,MOOSPMv3Parser,1726083001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,720.0,198.0,66478.0,42.0,23.0,3.0,23.0,23.0,30.0,17.0,23.0,0.0,30.0,35.0,28.0,26.0,513.899,34.0,3.0,36.138939,-120.368401,184.850998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 19:30:02.568000+00:00,2024-09-11T19:30:02.895Z,2024-09-11T19:30:02.895Z
LQdJ0vv0aS,MOOSPMv3Parser,1726083001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,174.0,60838.0,30.0,22.0,1.0,22.0,22.0,31.0,20.0,22.0,0.0,31.0,35.0,29.0,25.0,28.436,90.0,3.0,36.139038,-120.368362,162.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 19:30:02.823000+00:00,2024-09-11T19:30:03.055Z,2024-09-11T19:30:03.055Z
NgpLBim8o9,MOOSPMv3Parser,1726083000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,699.0,200.0,230112.0,38.0,22.0,2.0,22.0,22.0,30.0,19.0,22.0,0.0,30.0,34.0,28.0,26.0,43.147,41.0,3277.0,36.138885,-120.368332,188.891006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 19:30:03.028000+00:00,2024-09-11T19:30:03.214Z,2024-09-11T19:30:03.214Z
Wo2q8zejDO,MOOSPMv3Parser,1726083001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,652.0,178.0,264239.0,35.0,24.0,2.0,24.0,24.0,30.0,19.0,24.0,0.0,30.0,34.0,28.0,26.0,31.786,73.0,2.0,36.138973,-120.368332,165.498001,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 19:30:03.462000+00:00,2024-09-11T19:30:03.659Z,2024-09-11T19:30:03.659Z
m5E3oEu8Cl,MOOSPMv3Parser,1726083001,2.63,2.63,2.19,4.06,4.06,2.3,2.3,4.33,4.33,2.3,725.37,183.24,207347.88,31.32,17.15,1.89,17.22,17.22,30.9,18.7,17.22,0.38,31.2,35.0,28.2,26.7,0.0,53.5,2.0,36.13905,-120.368233,177.188004,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 19:30:04.434000+00:00,2024-09-11T19:30:04.683Z,2024-09-11T19:30:04.683Z
IzgQcruGJv,MOOSPMv3Parser,1726083001,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,403.0,125.0,75360.0,29.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,29.0,32.0,29.0,27.0,0.0,21.0,3.0,36.43351,-119.923332,25.298,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 19:30:04.572000+00:00,2024-09-11T19:30:04.762Z,2024-09-11T19:30:04.762Z
FRfm1BBoSX,MOOSPMv3Parser,1726083000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,112.0,128084.0,21.0,14.0,1.0,14.0,14.0,32.0,11.0,14.0,0.0,30.0,36.0,23.0,20.0,510.722,80.0,1.0,36.010509,-120.14032,222.417007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-11 19:30:05.036000+00:00,2024-09-11T19:30:05.226Z,2024-09-11T19:30:05.226Z
C6H2KUgIb0,MOOSPMv3Parser,1726083600,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,495.0,143.0,92242.0,25.0,22.0,1.0,22.0,22.0,30.0,18.0,22.0,0.0,29.0,33.0,29.0,27.0,510.548,23.0,1.0,36.7854,-119.773148,61.675999,5,600,58,3,e00fce6856818e5885f65487,2024-09-11 19:39:59.055000+00:00,2024-09-11T19:39:59.291Z,2024-09-11T19:39:59.291Z
6Ox2a87930,MOOSPMv3Parser,1726083601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,718.0,191.0,66501.0,42.0,27.0,3.0,27.0,27.0,30.0,18.0,27.0,0.0,30.0,35.0,31.0,27.0,513.902,37.0,3.0,36.138931,-120.368378,183.858002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 19:40:02.388000+00:00,2024-09-11T19:40:02.631Z,2024-09-11T19:40:02.631Z
2UXbaC5nTV,MOOSPMv3Parser,1726083601,2.64,2.64,6553.5,4.16,4.16,6553.5,6553.5,4.37,4.37,6553.5,562.48,170.09,5421723.0,32.23,6553.5,1.91,6553.5,6553.5,30.1,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.131,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 19:40:02.743000+00:00,2024-09-11T19:40:02.996Z,2024-09-11T19:40:02.996Z
60fvCt51Ps,MOOSPMv3Parser,1726083600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,765.0,212.0,230131.0,40.0,24.0,3.0,24.0,24.0,30.0,20.0,24.0,0.0,29.0,34.0,31.0,27.0,42.964,44.0,3277.0,36.138947,-120.368317,166.718994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 19:40:02.822000+00:00,2024-09-11T19:40:03.026Z,2024-09-11T19:40:03.026Z
Sv6SCCTwps,MOOSPMv3Parser,1726083601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,643.0,185.0,60860.0,36.0,25.0,1.0,25.0,25.0,31.0,21.0,25.0,0.0,30.0,36.0,32.0,27.0,28.463,92.0,3.0,36.138931,-120.368324,176.085007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 19:40:02.983000+00:00,2024-09-11T19:40:03.215Z,2024-09-11T19:40:03.215Z
8t02madUUj,MOOSPMv3Parser,1726083601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,677.0,186.0,264264.0,40.0,28.0,3.0,28.0,28.0,30.0,21.0,28.0,0.0,30.0,35.0,30.0,28.0,31.549,91.0,2.0,36.138874,-120.368347,173.315002,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 19:40:03.539000+00:00,2024-09-11T19:40:03.764Z,2024-09-11T19:40:03.764Z
fl13fLZ3FD,MOOSPMv3Parser,1726083601,1.0,1.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,437.0,134.0,75376.0,33.0,21.0,5.0,22.0,23.0,0.0,0.0,23.0,1.0,29.0,32.0,30.0,27.0,0.002,18.0,3.0,36.433525,-119.923393,24.646999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 19:40:04.582000+00:00,2024-09-11T19:40:04.800Z,2024-09-11T19:40:04.800Z
uIkEueMjZt,MOOSPMv3Parser,1726083601,2.74,2.74,2.85,4.26,4.26,3.07,3.13,4.75,4.75,3.16,740.4,184.09,207021.5,32.99,22.24,2.42,22.4,22.42,30.8,20.2,22.43,0.44,30.6,35.1,32.4,28.8,0.0,68.7,2.0,36.138828,-120.368263,170.522995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 19:40:04.626000+00:00,2024-09-11T19:40:04.845Z,2024-09-11T19:40:04.845Z
bHhTa61Np0,MOOSPMv3Parser,1726083600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,108.0,128096.0,20.0,14.0,1.0,14.0,14.0,32.0,11.0,14.0,0.0,30.0,36.0,24.0,20.0,510.728,68.0,1.0,36.010559,-120.140305,218.223007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-11 19:40:05.031000+00:00,2024-09-11T19:40:05.229Z,2024-09-11T19:40:05.229Z
3AcYTaHSPf,MOOSPMv3Parser,1726084200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,505.0,148.0,92263.0,24.0,24.0,1.0,25.0,25.0,30.0,18.0,25.0,0.0,30.0,34.0,30.0,27.0,510.482,17.0,1.0,36.7854,-119.773148,61.673,0,600,58,3,e00fce6856818e5885f65487,2024-09-11 19:49:59.081000+00:00,2024-09-11T19:49:59.287Z,2024-09-11T19:49:59.287Z
zgnPvHNMZU,MOOSPMv3Parser,1726084201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,617.0,164.0,66518.0,32.0,20.0,2.0,20.0,20.0,30.0,17.0,20.0,0.0,30.0,35.0,27.0,26.0,513.782,43.0,3.0,36.138931,-120.368309,164.701996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 19:50:02.386000+00:00,2024-09-11T19:50:02.653Z,2024-09-11T19:50:02.653Z
tVPHv1isR6,MOOSPMv3Parser,1726084200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,179.0,230147.0,30.0,20.0,2.0,20.0,20.0,30.0,18.0,20.0,0.0,30.0,34.0,27.0,25.0,42.119,52.0,3277.0,36.138927,-120.368301,174.151993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 19:50:02.877000+00:00,2024-09-11T19:50:03.065Z,2024-09-11T19:50:03.065Z
Bfg9YXTmBV,MOOSPMv3Parser,1726084201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,546.0,157.0,60877.0,25.0,19.0,1.0,19.0,19.0,31.0,19.0,19.0,0.0,31.0,36.0,29.0,24.0,27.441,128.0,2.0,36.138931,-120.368347,175.294998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 19:50:02.951000+00:00,2024-09-11T19:50:03.159Z,2024-09-11T19:50:03.159Z
dMBWCa4sKo,MOOSPMv3Parser,1726084201,1.96,1.96,6553.5,3.1,3.1,6553.5,6553.5,3.25,3.25,6553.5,487.75,148.17,5428379.0,22.77,6553.5,1.35,6553.5,6553.5,30.5,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.109,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 19:50:02.981000+00:00,2024-09-11T19:50:03.197Z,2024-09-11T19:50:03.197Z
BDfo14K1zd,MOOSPMv3Parser,1726084201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,558.0,152.0,264280.0,30.0,22.0,2.0,22.0,22.0,31.0,18.0,22.0,0.0,31.0,35.0,27.0,25.0,31.079,99.0,2.0,36.138977,-120.368271,183.259003,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 19:50:03.544000+00:00,2024-09-11T19:50:03.729Z,2024-09-11T19:50:03.729Z
1B9kWlsmGE,MOOSPMv3Parser,1726084201,2.02,2.02,1.9,3.3,3.3,2.0,2.0,3.7,3.7,2.0,646.57,157.45,207035.12,27.58,14.92,1.17,14.98,14.98,31.1,19.1,14.98,0.41,31.5,35.4,28.9,26.9,0.0,93.2,1.7,36.138954,-120.368217,178.371994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 19:50:04.244000+00:00,2024-09-11T19:50:04.400Z,2024-09-11T19:50:04.400Z
2oVJyZ2KI6,MOOSPMv3Parser,1726084201,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,408.0,125.0,75391.0,27.0,20.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,30.0,33.0,29.0,27.0,0.0,15.0,3.0,36.433586,-119.923363,21.08,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 19:50:04.654000+00:00,2024-09-11T19:50:04.845Z,2024-09-11T19:50:04.845Z
sRRunH4jyF,MOOSPMv3Parser,1726084200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,132.0,128112.0,25.0,16.0,2.0,16.0,16.0,32.0,12.0,16.0,0.0,30.0,36.0,24.0,21.0,510.662,85.0,1.0,36.010483,-120.14035,223.173004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 19:50:05.275000+00:00,2024-09-11T19:50:05.476Z,2024-09-11T19:50:05.476Z
VJooAtNKoJ,MOOSPMv3Parser,1726084800,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,541.0,157.0,92286.0,27.0,26.0,2.0,26.0,26.0,30.0,18.0,26.0,1.0,30.0,34.0,31.0,27.0,510.555,18.0,1.0,36.785355,-119.773056,76.177002,5,600,58,3,e00fce6856818e5885f65487,2024-09-11 19:59:58.902000+00:00,2024-09-11T19:59:59.119Z,2024-09-11T19:59:59.119Z
