objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XBHtcMLivK,MOOSPMv3Parser,1728713400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,550.0,168.0,253334.0,31.0,25.0,3.0,26.0,27.0,0.0,0.0,27.0,1.0,19.0,20.0,57.0,53.0,0.375,219.0,1.0,36.433559,-119.923409,11.49,9,600,58,3,e00fce6876826e255108c6bd,2024-10-12 06:10:02.497000+00:00,2024-10-12T06:10:02.722Z,2024-10-12T06:10:02.722Z
3VcXj83wPI,MOOSPMv3Parser,1728713400,1.89,1.89,6553.5,2.89,2.89,6553.5,6553.5,3.07,3.07,6553.5,464.55,137.43,479797.09,20.53,6553.5,1.6,6553.5,6553.5,17.4,40.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.046,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 06:10:02.654000+00:00,2024-10-12T06:10:02.909Z,2024-10-12T06:10:02.909Z
bJ2mkR2IVV,MOOSPMv3Parser,1728713401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,144.0,4722.0,22.0,17.0,1.0,17.0,17.0,18.0,34.0,17.0,0.0,19.0,20.0,43.0,44.0,18.071,121.0,2.0,36.13892,-120.36834,174.654999,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 06:10:03.011000+00:00,2024-10-12T06:10:03.231Z,2024-10-12T06:10:03.231Z
ExCVNNVqBA,MOOSPMv3Parser,1728713401,4.39,4.39,1.64,5.5,5.5,1.83,1.92,5.67,5.67,1.96,1398.05,300.06,563.26,21.82,12.74,1.53,12.9,12.92,18.4,32.6,12.93,0.5,18.8,19.5,44.5,44.6,0.097,224.5,1.0,36.139175,-120.368431,179.537003,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 06:10:03.220000+00:00,2024-10-12T06:10:03.445Z,2024-10-12T06:10:03.445Z
Udb3IiEUvw,MOOSPMv3Parser,1728713401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,567.0,161.0,4037.0,24.0,15.0,2.0,15.0,15.0,18.0,34.0,15.0,0.0,19.0,20.0,45.0,43.0,19.117,100.0,2.0,36.13895,-120.368256,163.320007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 06:10:03.586000+00:00,2024-10-12T06:10:03.792Z,2024-10-12T06:10:03.792Z
Quqhi279xW,MOOSPMv3Parser,1728713401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,131.0,2258.0,25.0,17.0,2.0,17.0,17.0,18.0,31.0,17.0,0.0,19.0,20.0,43.0,44.0,516.247,167.0,2.0,36.13892,-120.368454,174.488007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 06:10:04.101000+00:00,2024-10-12T06:10:04.275Z,2024-10-12T06:10:04.275Z
TLfQ4ru8oK,MOOSPMv3Parser,1728714001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,837.0,245.0,277572.0,32.0,30.0,2.0,31.0,31.0,20.0,38.0,31.0,1.0,22.0,22.0,47.0,47.0,509.474,174.0,2.0,36.785397,-119.773193,43.007,6,600,58,3,e00fce6856818e5885f65487,2024-10-12 06:20:00.258000+00:00,2024-10-12T06:20:00.438Z,2024-10-12T06:20:00.438Z
jaJghBElEI,MOOSPMv3Parser,1728714000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,566.0,175.0,253351.0,31.0,26.0,5.0,26.0,26.0,0.0,0.0,27.0,1.0,19.0,20.0,57.0,53.0,0.417,211.0,1.0,36.433651,-119.923431,5.095,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 06:20:02.415000+00:00,2024-10-12T06:20:02.615Z,2024-10-12T06:20:02.615Z
wKmvZPSZg3,MOOSPMv3Parser,1728714001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,596.0,145.0,198943.0,23.0,16.0,1.0,16.0,16.0,20.0,28.0,16.0,1.0,21.0,21.0,41.0,41.0,511.488,55.0,6.0,36.010548,-120.14035,209.041,5,600,58,3,e00fce6850cac69f647dc199,2024-10-12 06:20:02.413000+00:00,2024-10-12T06:20:02.629Z,2024-10-12T06:20:02.629Z
3Q0DXNVQIm,MOOSPMv3Parser,1728714000,7.1,6.8,6553.5,12.17,11.3,6553.5,6553.5,12.59,12.25,6553.5,1288.47,391.59,486357.09,85.39,6553.5,6.21,6553.5,6553.5,17.3,42.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.998,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 06:20:02.575000+00:00,2024-10-12T06:20:02.764Z,2024-10-12T06:20:02.764Z
A9uxTsIzqd,MOOSPMv3Parser,1728714001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,917.0,252.0,4756.0,47.0,39.0,4.0,40.0,40.0,18.0,36.0,40.0,0.0,19.0,19.0,45.0,45.0,17.197,140.0,1.0,36.138966,-120.368515,187.276993,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 06:20:02.967000+00:00,2024-10-12T06:20:03.198Z,2024-10-12T06:20:03.198Z
ukDtyDNfcN,MOOSPMv3Parser,1728714001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1142.0,333.0,4081.0,64.0,51.0,4.0,51.0,51.0,18.0,36.0,51.0,0.0,19.0,20.0,47.0,44.0,17.539,115.0,1.0,36.138916,-120.368362,186.014008,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 06:20:03.701000+00:00,2024-10-12T06:20:03.876Z,2024-10-12T06:20:03.876Z
ukYnfpXgai,MOOSPMv3Parser,1728714001,4.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,1035.0,276.0,2307.0,58.0,57.0,4.0,57.0,57.0,18.0,33.0,57.0,0.0,19.0,19.0,45.0,46.0,516.385,182.0,2.0,36.138943,-120.368324,186.332993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 06:20:04.054000+00:00,2024-10-12T06:20:04.273Z,2024-10-12T06:20:04.273Z
P2CdCm3GrF,MOOSPMv3Parser,1728714601,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,804.0,236.0,277596.0,35.0,29.0,2.0,29.0,30.0,20.0,39.0,30.0,1.0,22.0,22.0,47.0,48.0,509.449,171.0,2.0,36.785461,-119.773361,43.723999,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 06:30:00.188000+00:00,2024-10-12T06:30:00.441Z,2024-10-12T06:30:00.441Z
9saAcODfRe,MOOSPMv3Parser,1728714600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,559.0,172.0,253368.0,28.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,18.0,20.0,57.0,53.0,0.41,204.0,1.0,36.433624,-119.923462,8.525,6,600,58,3,e00fce6876826e255108c6bd,2024-10-12 06:30:02.403000+00:00,2024-10-12T06:30:02.620Z,2024-10-12T06:30:02.620Z
zNDhlX2jEQ,MOOSPMv3Parser,1728714601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,165.0,198959.0,26.0,18.0,2.0,18.0,18.0,19.0,28.0,18.0,1.0,20.0,21.0,39.0,39.0,511.437,85.0,5.0,36.010578,-120.14045,206.281006,6,600,58,3,e00fce6850cac69f647dc199,2024-10-12 06:30:02.547000+00:00,2024-10-12T06:30:02.758Z,2024-10-12T06:30:02.758Z
JB9n8f05Ly,MOOSPMv3Parser,1728714600,4.44,4.44,6553.5,7.69,7.69,6553.5,6553.5,8.12,8.12,6553.5,923.55,278.6,492917.09,57.75,6553.5,4.1,6553.5,6553.5,17.1,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.163,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 06:30:02.533000+00:00,2024-10-12T06:30:02.780Z,2024-10-12T06:30:02.780Z
DACTT3laEN,MOOSPMv3Parser,1728714601,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,905.0,248.0,4792.0,50.0,41.0,4.0,41.0,41.0,18.0,36.0,41.0,0.0,19.0,19.0,46.0,46.0,15.557,174.0,1.0,36.138966,-120.368515,187.276001,0,600,58,3,e00fce68e88237db75a60608,2024-10-12 06:30:03.188000+00:00,2024-10-12T06:30:03.396Z,2024-10-12T06:30:03.396Z
2jP8xMNHEv,MOOSPMv3Parser,1728714601,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,978.0,283.0,4120.0,48.0,44.0,3.0,44.0,44.0,18.0,36.0,44.0,0.0,19.0,19.0,48.0,45.0,15.63,148.0,1.0,36.138878,-120.368286,197.722,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 06:30:03.569000+00:00,2024-10-12T06:30:03.773Z,2024-10-12T06:30:03.773Z
sEbEaEgYJx,MOOSPMv3Parser,1728714601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,933.0,243.0,2343.0,50.0,41.0,5.0,42.0,42.0,18.0,33.0,42.0,0.0,19.0,19.0,45.0,46.0,516.31,212.0,1.0,36.138962,-120.368355,197.309998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 06:30:10.184000+00:00,2024-10-12T06:30:10.354Z,2024-10-12T06:30:10.354Z
GHPavT7Zpp,MOOSPMv3Parser,1728715201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,807.0,235.0,277622.0,32.0,29.0,2.0,30.0,30.0,20.0,38.0,30.0,1.0,22.0,22.0,46.0,46.0,509.53,165.0,2.0,36.785419,-119.77314,79.799004,6,600,58,3,e00fce6856818e5885f65487,2024-10-12 06:40:00.192000+00:00,2024-10-12T06:40:00.400Z,2024-10-12T06:40:00.400Z
34RQZs9VoU,MOOSPMv3Parser,1728715201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,537.0,135.0,198974.0,20.0,17.0,2.0,17.0,17.0,19.0,27.0,17.0,1.0,19.0,20.0,39.0,38.0,511.502,122.0,4.0,36.010426,-120.140457,221.244003,6,600,58,3,e00fce6850cac69f647dc199,2024-10-12 06:40:02.408000+00:00,2024-10-12T06:40:02.635Z,2024-10-12T06:40:02.635Z
bx5YoWtPTn,MOOSPMv3Parser,1728715200,2.13,2.13,6553.5,3.28,3.28,6553.5,6553.5,3.41,3.41,6553.5,510.25,153.26,499477.09,23.93,6553.5,1.95,6553.5,6553.5,16.8,41.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.589,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 06:40:02.356000+00:00,2024-10-12T06:40:02.640Z,2024-10-12T06:40:02.640Z
XZzxfiVeEV,MOOSPMv3Parser,1728715200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,553.0,170.0,253385.0,31.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,18.0,19.0,57.0,53.0,0.433,203.0,1.0,36.433582,-119.923508,16.243999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-12 06:40:02.482000+00:00,2024-10-12T06:40:02.672Z,2024-10-12T06:40:02.672Z
tujSaDuFjL,MOOSPMv3Parser,1728715201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,169.0,4809.0,26.0,20.0,1.0,20.0,20.0,18.0,36.0,20.0,0.0,18.0,19.0,45.0,45.0,13.875,226.0,1.0,36.138882,-120.368431,187.018997,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 06:40:03.208000+00:00,2024-10-12T06:40:03.411Z,2024-10-12T06:40:03.411Z
YXiLQUZQPF,MOOSPMv3Parser,1728715201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,174.0,4136.0,22.0,19.0,1.0,19.0,19.0,18.0,35.0,19.0,1.0,18.0,19.0,47.0,44.0,13.66,196.0,1.0,36.138878,-120.368286,197.725006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 06:40:03.633000+00:00,2024-10-12T06:40:03.803Z,2024-10-12T06:40:03.803Z
0kwm81GC3S,MOOSPMv3Parser,1728715201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,599.0,149.0,2360.0,29.0,20.0,3.0,20.0,20.0,18.0,33.0,20.0,1.0,18.0,19.0,45.0,45.0,516.254,249.0,1.0,36.138947,-120.368416,184.542999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 06:40:04.007000+00:00,2024-10-12T06:40:04.189Z,2024-10-12T06:40:04.189Z
aEuQneQTE1,MOOSPMv3Parser,1728715801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,698.0,204.0,277642.0,30.0,27.0,2.0,28.0,28.0,20.0,37.0,28.0,1.0,22.0,21.0,45.0,46.0,509.443,131.0,2.0,36.785305,-119.773102,87.526001,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 06:50:00.249000+00:00,2024-10-12T06:50:00.432Z,2024-10-12T06:50:00.432Z
BOwcuViW5Q,MOOSPMv3Parser,1728715801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,116.0,198986.0,20.0,14.0,2.0,14.0,14.0,18.0,26.0,14.0,1.0,19.0,20.0,39.0,38.0,511.513,98.0,3.0,36.01054,-120.14032,219.488998,5,600,58,3,e00fce6850cac69f647dc199,2024-10-12 06:50:02.226000+00:00,2024-10-12T06:50:02.435Z,2024-10-12T06:50:02.435Z
gx0G625LqK,MOOSPMv3Parser,1728715800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,591.0,183.0,253402.0,36.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,18.0,19.0,57.0,53.0,0.438,204.0,1.0,36.433548,-119.923424,23.266001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-12 06:50:02.474000+00:00,2024-10-12T06:50:02.660Z,2024-10-12T06:50:02.660Z
HvZ7MhhF8O,MOOSPMv3Parser,1728715800,1.64,1.64,6553.5,2.51,2.51,6553.5,6553.5,2.62,2.62,6553.5,428.0,126.44,506037.09,18.79,6553.5,1.31,6553.5,6553.5,16.5,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.319,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 06:50:02.554000+00:00,2024-10-12T06:50:02.756Z,2024-10-12T06:50:02.756Z
Ai0yWotZcu,MOOSPMv3Parser,1728715801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,131.0,4823.0,21.0,16.0,1.0,16.0,16.0,17.0,35.0,16.0,1.0,18.0,19.0,45.0,44.0,15.348,184.0,1.0,36.138851,-120.368233,189.218994,5,600,58,3,e00fce68e88237db75a60608,2024-10-12 06:50:02.974000+00:00,2024-10-12T06:50:03.225Z,2024-10-12T06:50:03.225Z
FkB9qX0656,MOOSPMv3Parser,1728715801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,143.0,4148.0,19.0,14.0,1.0,14.0,14.0,18.0,35.0,14.0,1.0,18.0,19.0,47.0,43.0,15.8,157.0,1.0,36.138958,-120.36837,176.899994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 06:50:03.601000+00:00,2024-10-12T06:50:03.790Z,2024-10-12T06:50:03.790Z
R46RNgGGgc,MOOSPMv3Parser,1728715801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,126.0,2373.0,23.0,15.0,2.0,15.0,15.0,18.0,32.0,15.0,1.0,18.0,18.0,45.0,45.0,516.277,213.0,1.0,36.138916,-120.368324,167.587006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 06:50:03.925000+00:00,2024-10-12T06:50:04.130Z,2024-10-12T06:50:04.130Z
