objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h7uKvCLEUQ,MOOSPMv3Parser,1754806800,7,7,6,10,10,7,7,11,11,7,1471,372,116186,67,48,4,48,48,27,10,48,0,30,31,18,20,35.214,93,1,36.037731,-120.173149,224.643997,0,600,58,3,e00fce68e88237db75a60608,2025-08-10 06:20:04.374000+00:00,2025-08-10T06:20:04.596Z,2025-08-10T06:20:04.596Z
nfJGlUO5Uh,MOOSPMv3Parser,1754807400,3,3,6,6,6,7,7,6,6,7,440,337,25771,67,51,6,51,51,26,26,51,0,27,29,28,28,13.338,96,1,36.139164,-120.368294,193.347,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 06:30:01.918000+00:00,2025-08-10T06:30:02.101Z,2025-08-10T06:30:02.101Z
epF3iLQJ1B,MOOSPMv3Parser,1754807400,38,29,29,56,44,30,30,58,53,30,6435,1859,195836,359,223,20,224,224,24,44,224,0,25,26,53,53,3.446,283,3277,36.526554,-119.290344,74.384003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 06:30:02.273000+00:00,2025-08-10T06:30:02.487Z,2025-08-10T06:30:02.487Z
ApI3tO0pku,MOOSPMv3Parser,1754807401,0,0,1,0,0,1,1,0,0,1,153,43,119621,5,5,0,5,5,28,4,5,0,31,31,9,10,48.49,2,4,35.613258,-119.689598,53.264999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 06:30:03.058000+00:00,2025-08-10T06:30:03.288Z,2025-08-10T06:30:03.288Z
9rNw9bpbtl,MOOSPMv3Parser,1754807401,7,7,7,11,11,7,7,11,11,7,1363,393,26267,77,54,4,54,54,25,19,54,0,28,28,25,27,0.0,76,1,36.138977,-120.368362,166.692001,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 06:30:03.144000+00:00,2025-08-10T06:30:03.333Z,2025-08-10T06:30:03.333Z
5KWC3UgMBJ,MOOSPMv3Parser,1754807401,0,0,3,2,2,4,4,2,2,4,299,226,59872,28,27,2,27,27,21,46,27,0,21,22,58,54,27.753,208,2,40.594021,-105.075996,1554.343994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 06:30:03.210000+00:00,2025-08-10T06:30:03.431Z,2025-08-10T06:30:03.431Z
uuJwsXnSck,MOOSPMv3Parser,1754807401,11,11,8,15,15,8,8,16,16,8,2320,608,139819,95,62,3,62,62,24,28,62,0,25,26,36,38,15.59,449,3277,35.949608,-119.049965,114.885002,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 06:30:03.464000+00:00,2025-08-10T06:30:03.654Z,2025-08-10T06:30:03.654Z
BnzknDl6yx,MOOSPMv3Parser,1754807401,0,0,2,0,0,2,2,0,0,2,188,103,133973,14,14,1,14,14,26,26,14,0,27,28,25,25,18.05,124,1,35.670437,-119.238907,38.439999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 06:30:03.808000+00:00,2025-08-10T06:30:03.958Z,2025-08-10T06:30:03.958Z
p9PGWc2LOQ,MOOSPMv3Parser,1754807400,6,6,6,9,9,7,7,9,9,7,1277,327,116228,57,49,3,49,49,27,10,49,0,30,30,18,20,33.546,112,1,36.037537,-120.173309,202.970001,5,600,58,3,e00fce68e88237db75a60608,2025-08-10 06:30:04.098000+00:00,2025-08-10T06:30:04.275Z,2025-08-10T06:30:04.275Z
ZZJqGQIC1V,MOOSPMv3Parser,1754808000,2,2,6,6,6,6,6,6,6,6,434,333,25810,63,47,5,47,47,26,26,47,0,27,28,29,28,12.441,113,1,36.139076,-120.368286,188.927994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 06:40:02.006000+00:00,2025-08-10T06:40:02.228Z,2025-08-10T06:40:02.228Z
moVdsN0XwM,MOOSPMv3Parser,1754808000,36,28,28,54,43,29,29,56,52,29,6149,1776,196023,357,217,19,218,218,24,45,218,0,25,26,55,54,4.786,267,3277,36.526554,-119.290344,74.384003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 06:40:02.341000+00:00,2025-08-10T06:40:02.569Z,2025-08-10T06:40:02.569Z
gaS5Vb6YCD,MOOSPMv3Parser,1754808001,0,0,1,0,0,1,1,0,0,1,159,45,119626,4,5,0,5,5,28,3,5,0,31,31,9,10,48.583,2,5,35.61322,-119.689545,50.257999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 06:40:02.779000+00:00,2025-08-10T06:40:03.027Z,2025-08-10T06:40:03.027Z
610x4ltlGe,MOOSPMv3Parser,1754808001,6,6,6,9,9,6,6,10,10,6,1236,356,26265,66,47,3,48,48,25,20,48,0,28,28,26,28,0.0,92,1,36.138927,-120.368362,166.339005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 06:40:03.131000+00:00,2025-08-10T06:40:03.330Z,2025-08-10T06:40:03.330Z
L8DqPsroVb,MOOSPMv3Parser,1754808001,10,10,8,15,15,8,8,15,15,8,2260,580,139869,95,59,4,59,59,23,28,59,0,25,26,35,37,15.615,427,3277,35.949661,-119.050003,131.061005,6,599,58,3,e00fce6858b443fd80f27170,2025-08-10 06:40:03.444000+00:00,2025-08-10T06:40:03.658Z,2025-08-10T06:40:03.658Z
tZqnBABceP,MOOSPMv3Parser,1754808001,0,0,3,2,2,4,4,2,2,4,298,225,59894,28,27,2,27,27,21,47,27,0,21,22,59,55,28.253,192,2,40.593994,-105.075867,1488.39502,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 06:40:03.520000+00:00,2025-08-10T06:40:03.800Z,2025-08-10T06:40:03.800Z
bnNNSxB0cN,MOOSPMv3Parser,1754808001,0,0,2,0,0,2,2,0,0,2,181,96,133985,13,14,1,15,15,25,26,15,0,27,28,25,25,16.036,130,1,35.670406,-119.239059,69.024002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 06:40:04.176000+00:00,2025-08-10T06:40:04.348Z,2025-08-10T06:40:04.348Z
2alw8Cr7pj,MOOSPMv3Parser,1754808000,7,7,8,11,11,10,12,11,11,13,1449,371,116277,74,60,5,62,63,27,10,63,1,30,30,18,20,33.596,129,1,36.037636,-120.173164,196.455994,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 06:40:04.139000+00:00,2025-08-10T06:40:04.392Z,2025-08-10T06:40:04.392Z
FMbCBhKM9q,MOOSPMv3Parser,1754808600,35,28,27,52,42,28,29,54,50,29,5911,1716,196204,336,210,20,211,211,24,47,211,0,25,26,56,55,2.42,266,3277,36.526546,-119.290298,84.713997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 06:50:02.338000+00:00,2025-08-10T06:50:02.563Z,2025-08-10T06:50:02.563Z
vQYRqWT05i,MOOSPMv3Parser,1754808600,2,2,6,5,5,6,6,6,6,6,426,323,25849,61,47,5,47,47,25,28,47,0,27,28,31,30,6.999,191,1,36.139053,-120.368484,159.369003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 06:50:02.471000+00:00,2025-08-10T06:50:02.681Z,2025-08-10T06:50:02.681Z
YHTOVDS40q,MOOSPMv3Parser,1754808601,0,0,1,0,0,1,1,0,0,1,163,47,119627,6,4,0,4,4,28,4,4,0,31,31,9,11,48.75,2,5,35.613319,-119.689453,68.244003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 06:50:02.757000+00:00,2025-08-10T06:50:02.933Z,2025-08-10T06:50:02.933Z
wGBM2lTVfB,MOOSPMv3Parser,1754808601,6,6,6,10,10,6,6,10,10,6,1246,358,26306,69,47,4,47,47,25,21,47,0,28,28,28,29,0.0,160,1,36.138954,-120.368347,165.759995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 06:50:03.081000+00:00,2025-08-10T06:50:03.266Z,2025-08-10T06:50:03.266Z
B6l1VA73sB,MOOSPMv3Parser,1754808601,11,11,8,15,15,8,8,16,16,8,2503,597,139922,97,61,3,62,62,23,28,62,0,25,25,36,38,18.076,379,3277,35.949539,-119.049934,105.643997,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 06:50:03.381000+00:00,2025-08-10T06:50:03.595Z,2025-08-10T06:50:03.595Z
AwWqVsMUMY,MOOSPMv3Parser,1754808601,0,0,2,0,0,2,2,0,0,2,166,87,133994,12,13,1,13,13,25,23,13,0,27,27,21,22,19.154,78,1,35.670387,-119.239075,71.947998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 06:50:03.322000+00:00,2025-08-10T06:50:03.607Z,2025-08-10T06:50:03.607Z
H24tcxtrNu,MOOSPMv3Parser,1754808601,0,0,4,2,2,4,4,2,2,4,300,227,59918,28,28,2,28,28,21,47,28,0,21,22,59,55,27.721,188,2,40.594124,-105.075897,1525.713013,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 06:50:03.833000+00:00,2025-08-10T06:50:04.053Z,2025-08-10T06:50:04.053Z
PdJnmF5zll,MOOSPMv3Parser,1754808600,6,6,9,11,11,13,17,12,12,19,1352,349,116326,83,63,10,68,69,27,10,69,1,30,30,18,20,35.557,86,1,36.037682,-120.173134,216.623993,5,600,58,3,e00fce68e88237db75a60608,2025-08-10 06:50:04.107000+00:00,2025-08-10T06:50:04.354Z,2025-08-10T06:50:04.354Z
