objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
98ZrIpMxZT,MOOSPMv3Parser,1762042800,1,1,2,2,2,2,2,2,2,2,373,257,31654,27,12,1,12,12,26,30,12,0,26,29,36,30,25.635,21,1,36.139008,-120.368362,179.921005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 00:20:02.271000+00:00,2025-11-02T00:20:02.515Z,2025-11-02T00:20:02.515Z
mXwUoq9DQZ,MOOSPMv3Parser,1762042800,6,6,3,8,8,4,4,9,9,4,1333,373,52011,49,26,2,26,26,25,27,26,0,26,27,35,34,58.032,12,3277,36.139023,-120.36834,176.580994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 00:20:02.985000+00:00,2025-11-02T00:20:03.212Z,2025-11-02T00:20:03.212Z
wt2k073zwI,MOOSPMv3Parser,1762042801,7,7,4,9,9,4,4,9,9,4,1560,371,1279,49,28,2,28,28,24,30,28,0,26,27,35,35,48.976,24,3,36.13905,-120.368332,217.406998,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 00:20:03.447000+00:00,2025-11-02T00:20:03.636Z,2025-11-02T00:20:03.636Z
CG9vOSuccC,MOOSPMv3Parser,1762042800,7,7,3,9,9,3,3,9,9,3,1442,398,15987,48,23,2,23,23,26,25,23,0,25,29,36,31,0.0,25,4,36.138988,-120.368401,164.347,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 00:20:03.757000+00:00,2025-11-02T00:20:04.004Z,2025-11-02T00:20:04.004Z
4D2vQGgdft,MOOSPMv3Parser,1762042800,2,2,3,4,4,3,3,4,4,3,411,300,671,40,26,2,26,26,26,30,26,0,26,29,36,32,44.057,21,1,36.139038,-120.368401,178.585999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 00:20:07.902000+00:00,2025-11-02T00:20:08.102Z,2025-11-02T00:20:08.102Z
C241wGT6OG,MOOSPMv3Parser,1762043400,1,1,2,2,2,2,2,2,2,2,376,260,31668,29,17,1,17,17,26,31,17,0,25,29,37,31,25.283,31,1,36.13903,-120.36834,171.817001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 00:30:02.565000+00:00,2025-11-02T00:30:02.763Z,2025-11-02T00:30:02.763Z
BhCP1C2ccE,MOOSPMv3Parser,1762043400,7,7,4,9,9,4,4,9,9,4,1352,376,52035,48,29,2,29,29,24,28,29,0,25,27,36,35,56.193,16,3277,36.13908,-120.368431,161.244995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 00:30:02.699000+00:00,2025-11-02T00:30:02.942Z,2025-11-02T00:30:02.942Z
xXUtMcC1hw,MOOSPMv3Parser,1762043400,7,7,3,9,9,3,3,9,9,3,1450,403,16010,44,26,1,26,26,25,26,26,0,25,28,36,32,0.0,30,4,36.138966,-120.368393,171.938995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 00:30:03.633000+00:00,2025-11-02T00:30:03.865Z,2025-11-02T00:30:03.865Z
5JVm2vavS9,MOOSPMv3Parser,1762043401,7,7,4,9,9,4,4,10,10,4,1598,381,1308,55,31,2,31,31,24,31,31,0,25,26,36,36,47.282,40,3,36.139038,-120.368355,213.684006,5,599,58,3,e00fce68e88237db75a60608,2025-11-02 00:30:18.321000+00:00,2025-11-02T00:30:18.529Z,2025-11-02T00:30:18.529Z
A0tMKbhupp,MOOSPMv3Parser,1762043400,2,2,4,4,4,4,4,4,4,4,421,309,695,42,29,3,29,29,26,31,29,0,25,28,37,33,43.415,36,1,36.13903,-120.368423,179.744995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 00:30:18.651000+00:00,2025-11-02T00:30:18.820Z,2025-11-02T00:30:18.820Z
hX01pfaORU,MOOSPMv3Parser,1762044000,7,7,4,9,9,4,4,9,9,4,1408,389,52060,47,28,2,28,28,24,29,28,0,25,26,37,36,52.694,41,3277,36.139042,-120.368355,161.593994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 00:40:02.312000+00:00,2025-11-02T00:40:02.526Z,2025-11-02T00:40:02.526Z
hAGGjnVM3x,MOOSPMv3Parser,1762044000,1,1,2,2,2,2,2,2,2,2,387,268,31680,29,15,1,15,15,26,32,15,0,25,28,38,33,22.973,59,2,36.13905,-120.368393,170.061996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 00:40:02.873000+00:00,2025-11-02T00:40:03.042Z,2025-11-02T00:40:03.042Z
OTBboMJqLT,MOOSPMv3Parser,1762044000,8,8,3,10,10,4,4,10,10,4,1493,419,16034,51,27,2,27,27,25,28,27,0,24,28,38,33,0.0,47,5,36.138992,-120.368385,164.817001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 00:40:03.408000+00:00,2025-11-02T00:40:03.620Z,2025-11-02T00:40:03.620Z
kCOj5A9QOg,MOOSPMv3Parser,1762044000,2,2,4,4,4,4,4,4,4,4,424,314,719,41,28,3,28,28,25,32,28,0,25,27,39,34,39.664,90,1,36.13903,-120.368423,179.740997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 00:40:06.734000+00:00,2025-11-02T00:40:06.897Z,2025-11-02T00:40:06.897Z
6E0gOyMkSt,MOOSPMv3Parser,1762044001,7,7,4,9,9,4,4,10,10,4,1618,384,1332,52,30,3,30,30,24,32,30,0,25,26,37,36,46.967,67,3,36.139126,-120.368385,196.130997,5,600,58,3,e00fce68e88237db75a60608,2025-11-02 00:40:19.613000+00:00,2025-11-02T00:40:19.806Z,2025-11-02T00:40:19.806Z
qRRrhtA8xN,MOOSPMv3Parser,1762044600,2,2,4,4,4,4,4,4,4,4,422,312,743,44,29,3,29,29,24,32,29,0,24,27,39,35,39.835,90,1,36.138962,-120.368286,147.742996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 00:50:02.658000+00:00,2025-11-02T00:50:02.851Z,2025-11-02T00:50:02.851Z
1ycnwJFbut,MOOSPMv3Parser,1762044600,7,7,4,9,9,4,4,9,9,4,1351,377,52084,49,28,2,28,28,24,30,28,0,24,26,37,37,53.162,67,3277,36.138939,-120.368408,157.339996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 00:50:02.726000+00:00,2025-11-02T00:50:02.919Z,2025-11-02T00:50:02.919Z
XlEo4nsMqJ,MOOSPMv3Parser,1762044600,8,8,3,10,10,4,4,10,10,4,1508,423,16057,49,27,2,27,27,24,29,27,0,24,27,38,34,0.0,55,5,36.139076,-120.368309,178.263,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 00:50:03.919000+00:00,2025-11-02T00:50:04.139Z,2025-11-02T00:50:04.139Z
mXQ1LLkli1,MOOSPMv3Parser,1762044600,1,1,2,2,2,2,2,3,3,2,388,271,31693,30,15,2,15,15,25,33,15,0,24,27,38,33,23.079,62,2,36.139038,-120.368301,175.742004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 00:50:04.020000+00:00,2025-11-02T00:50:04.254Z,2025-11-02T00:50:04.254Z
cjNtUoOGp2,MOOSPMv3Parser,1762044601,7,7,4,9,9,4,4,9,9,4,1563,377,1357,50,29,2,29,29,23,32,29,0,24,26,37,37,46.45,85,3,36.139,-120.368439,167.778,4,600,58,3,e00fce68e88237db75a60608,2025-11-02 00:50:17.709000+00:00,2025-11-02T00:50:17.894Z,2025-11-02T00:50:17.894Z
