objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9ciKSGGWz4,MOOSPMv3Parser,1695872401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,374.0,96.0,453728.0,16.0,12.0,2.0,13.0,13.0,20.0,35.0,13.0,1.0,22.0,22.0,38.0,37.0,27.963,308.0,1.0,36.010532,-120.14035,209.367996,17,600,58,3,e00fce6850cac69f647dc199,2023-09-28 03:40:03.600000+00:00,2023-09-28T03:40:03.810Z,2023-09-28T03:40:03.810Z
FgvxrmhUKp,MOOSPMv3Parser,1695872400,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,253.0,71.0,492926.0,12.0,10.0,1.0,10.0,10.0,19.0,38.0,10.0,1.0,20.0,20.0,46.0,45.0,21.956,184.0,3277.0,36.503136,-120.325378,50.174999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 03:40:03.760000+00:00,2023-09-28T03:40:03.914Z,2023-09-28T03:40:03.914Z
jOAzQjMnOr,MOOSPMv3Parser,1695872401,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,482.0,149.0,647273.0,30.0,19.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,22.0,21.0,49.0,51.0,1.902,243.0,1.0,36.433846,-119.92276,29.620001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-28 03:40:04.637000+00:00,2023-09-28T03:40:04.832Z,2023-09-28T03:40:04.832Z
2NDpfoBpcD,MOOSPMv3Parser,1695873001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,462.0,135.0,1397.0,23.0,18.0,2.0,19.0,19.0,22.0,39.0,19.0,1.0,24.0,24.0,41.0,41.0,29.787,106.0,2.0,36.785553,-119.77317,66.466003,6,600,58,3,e00fce6856818e5885f65487,2023-09-28 03:50:01.688000+00:00,2023-09-28T03:50:01.980Z,2023-09-28T03:50:01.980Z
o5few3zwZ3,MOOSPMv3Parser,1695873001,1.33,1.33,1.7,2.21,2.21,2.23,2.6,2.47,2.47,2.78,496.29,125.6,460867.31,15.78,12.95,1.24,13.39,13.45,20.5,40.7,13.46,0.68,21.0,21.9,47.1,44.2,28.341,80.0,3276.7,36.011234,-119.963654,23.415001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 03:50:02.287000+00:00,2023-09-28T03:50:02.468Z,2023-09-28T03:50:02.468Z
Q1dxkrJ577,MOOSPMv3Parser,1695873001,0.71,0.71,1.28,1.19,1.19,1.96,2.49,1.49,1.49,2.74,364.81,89.1,153734.92,11.65,9.36,1.13,10.01,10.14,19.9,38.2,10.17,0.75,21.3,21.4,41.7,42.8,0.027,27.8,4.7,36.138988,-120.368332,172.664001,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 03:50:02.630000+00:00,2023-09-28T03:50:02.845Z,2023-09-28T03:50:02.845Z
JII2D336Am,MOOSPMv3Parser,1695873000,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,985.0,259.0,764738.0,47.0,30.0,4.0,31.0,31.0,20.0,46.0,31.0,1.0,21.0,22.0,57.0,54.0,14.77,183.0,2.0,36.52924,-119.293381,79.692001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 03:50:02.655000+00:00,2023-09-28T03:50:02.896Z,2023-09-28T03:50:02.896Z
IABo20uKhp,MOOSPMv3Parser,1695873000,1.0,1.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,9.0,419.0,107.0,33763.0,24.0,11.0,2.0,14.0,14.0,19.0,38.0,15.0,1.0,21.0,21.0,40.0,39.0,19.204,223.0,1.0,36.634254,-120.382393,25.778999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 03:50:02.993000+00:00,2023-09-28T03:50:03.184Z,2023-09-28T03:50:03.184Z
UqNF9cN7Pb,MOOSPMv3Parser,1695873001,0.77,0.77,1.29,1.31,1.31,1.8,2.17,1.34,1.34,2.35,286.19,84.1,345904.91,10.03,9.64,1.04,10.11,10.21,20.1,45.6,10.23,0.71,21.8,21.7,44.8,44.6,26.657,19.3,2.0,35.135941,-119.459,276.523987,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 03:50:03.059000+00:00,2023-09-28T03:50:03.298Z,2023-09-28T03:50:03.298Z
eC01dhJYJj,MOOSPMv3Parser,1695873001,7.0,7.0,5.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1405.0,382.0,521282.0,63.0,37.0,4.0,38.0,38.0,20.0,54.0,39.0,1.0,21.0,21.0,63.0,59.0,11.519,294.0,1.0,35.955273,-119.036758,130.804001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-28 03:50:03.134000+00:00,2023-09-28T03:50:03.394Z,2023-09-28T03:50:03.394Z
yhMdmPvSk2,MOOSPMv3Parser,1695873001,16.0,12.0,11.0,24.0,18.0,14.0,15.0,25.0,20.0,16.0,2884.0,814.0,315318.0,151.0,86.0,9.0,88.0,88.0,20.0,38.0,89.0,1.0,22.0,22.0,44.0,44.0,5.834,342.0,1.0,35.613243,-119.689636,39.457001,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 03:50:03.394000+00:00,2023-09-28T03:50:03.643Z,2023-09-28T03:50:03.643Z
8qhoR5Wj0O,MOOSPMv3Parser,1695873001,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,392.0,97.0,453730.0,17.0,14.0,2.0,16.0,16.0,20.0,35.0,16.0,1.0,21.0,22.0,39.0,37.0,27.248,299.0,1.0,36.010525,-120.140305,213.149002,12,600,58,3,e00fce6850cac69f647dc199,2023-09-28 03:50:03.599000+00:00,2023-09-28T03:50:03.842Z,2023-09-28T03:50:03.842Z
EY71tQHoxv,MOOSPMv3Parser,1695873000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,276.0,77.0,492926.0,12.0,10.0,1.0,10.0,11.0,19.0,39.0,11.0,1.0,20.0,20.0,47.0,46.0,20.862,191.0,3277.0,36.503147,-120.325394,52.581001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 03:50:04.008000+00:00,2023-09-28T03:50:04.197Z,2023-09-28T03:50:04.197Z
hAFypORig2,MOOSPMv3Parser,1695873001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,520.0,146.0,442466.0,23.0,17.0,1.0,18.0,18.0,20.0,40.0,18.0,1.0,21.0,22.0,46.0,41.0,17.706,64.0,30.0,36.130116,-120.333961,172.205002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 03:50:04.486000+00:00,2023-09-28T03:50:04.679Z,2023-09-28T03:50:04.679Z
LCvcK9roKB,MOOSPMv3Parser,1695873001,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,510.0,157.0,647276.0,34.0,20.0,6.0,22.0,22.0,0.0,0.0,22.0,1.0,21.0,21.0,50.0,51.0,1.929,231.0,1.0,36.433876,-119.922806,24.955999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-28 03:50:04.643000+00:00,2023-09-28T03:50:04.869Z,2023-09-28T03:50:04.869Z
