objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zDqaPAYImb,MOOSPMv3Parser,1754449801,1,1,1,1,1,2,2,1,1,3,334,95,77474,8,6,1,7,7,29,14,7,1,32,33,21,22,30.156,62,1,35.613209,-119.689537,54.257,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 03:10:02.948000+00:00,2025-08-06T03:10:03.139Z,2025-08-06T03:10:03.139Z
ohN72EEDs5,MOOSPMv3Parser,1754449801,1,1,2,2,2,2,3,2,2,3,333,93,162663,15,13,2,13,13,28,25,13,1,28,31,37,35,19.677,288,3277,36.526516,-119.290306,71.443001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 03:10:03.150000+00:00,2025-08-06T03:10:03.334Z,2025-08-06T03:10:03.334Z
5dZPD6O68Z,MOOSPMv3Parser,1754449800,0,0,1,0,0,2,3,0,0,3,153,83,16026,11,8,2,9,9,29,25,10,1,30,33,27,26,21.722,48,1,36.138943,-120.368378,171.345001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 03:10:03.197000+00:00,2025-08-06T03:10:03.390Z,2025-08-06T03:10:03.390Z
aeHyX1Q2i3,MOOSPMv3Parser,1754449801,64,42,43,90,60,45,45,92,69,45,3059,2768,13180,517,339,24,340,340,27,13,340,0,31,30,13,14,36.85,37,1,40.594223,-105.075737,1534.396973,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 03:10:03.196000+00:00,2025-08-06T03:10:03.393Z,2025-08-06T03:10:03.393Z
vrQH47108D,MOOSPMv3Parser,1754449800,0,0,1,1,1,2,3,1,1,3,238,65,16283,10,8,1,9,9,29,17,9,1,31,33,25,25,0.0,81,1,36.139275,-120.368454,198.994995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 03:10:04.233000+00:00,2025-08-06T03:10:04.532Z,2025-08-06T03:10:04.532Z
JtJFFCRlfC,MOOSPMv3Parser,1754449801,1,1,3,3,3,8,12,3,3,15,441,100,99250,27,14,5,20,21,28,16,21,1,31,32,25,26,42.28,36,2,36.037594,-120.173271,205.464005,0,600,58,3,e00fce68e88237db75a60608,2025-08-06 03:10:06.034000+00:00,2025-08-06T03:10:06.265Z,2025-08-06T03:10:06.265Z
3xMJafx4YK,MOOSPMv3Parser,1754450400,0,0,1,0,0,2,3,0,0,3,151,80,16032,11,9,2,10,10,29,25,10,1,30,32,28,26,21.718,55,1,36.139015,-120.368355,170.682999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 03:20:02.267000+00:00,2025-08-06T03:20:02.480Z,2025-08-06T03:20:02.480Z
g4F76w5tZV,MOOSPMv3Parser,1754450401,5,5,3,7,7,4,4,7,7,5,1253,320,121636,40,26,2,27,27,27,26,27,1,28,30,37,35,23.486,106,3277,35.9496,-119.049995,124.365997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-06 03:20:02.611000+00:00,2025-08-06T03:20:02.829Z,2025-08-06T03:20:02.829Z
VeweZ2bODq,MOOSPMv3Parser,1754450401,2,2,2,3,3,2,3,3,3,3,556,161,77483,16,11,1,12,12,28,15,12,1,32,32,21,23,26.007,96,1,35.613335,-119.689529,51.021999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 03:20:02.844000+00:00,2025-08-06T03:20:03.055Z,2025-08-06T03:20:03.055Z
bDPKGkyj4u,MOOSPMv3Parser,1754450401,0,0,2,0,0,3,3,0,0,3,192,102,115391,14,14,2,15,15,29,30,15,1,30,32,34,31,23.384,182,2,35.670425,-119.239044,75.759003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 03:20:02.915000+00:00,2025-08-06T03:20:03.151Z,2025-08-06T03:20:03.151Z
WCf0nZeBDq,MOOSPMv3Parser,1754450401,6,6,3,7,7,4,5,7,7,5,1107,310,162683,41,26,2,26,26,27,27,26,1,28,30,39,37,13.56,285,3277,36.526608,-119.290359,82.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 03:20:03.158000+00:00,2025-08-06T03:20:03.361Z,2025-08-06T03:20:03.361Z
Dlc7iMv7xY,MOOSPMv3Parser,1754450400,0,0,1,1,1,2,3,1,1,3,211,57,16289,9,8,1,8,9,28,18,9,1,31,32,25,25,0.0,78,1,36.139072,-120.368416,191.731003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 03:20:04.196000+00:00,2025-08-06T03:20:04.378Z,2025-08-06T03:20:04.378Z
An0kGofEYn,MOOSPMv3Parser,1754450401,69,45,45,97,64,47,47,99,72,47,3276,2970,13475,563,352,25,353,353,27,13,353,0,30,30,13,14,36.824,41,1,40.594051,-105.075928,1529.230957,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 03:20:05.044000+00:00,2025-08-06T03:20:05.277Z,2025-08-06T03:20:05.277Z
IasYTL5IGE,MOOSPMv3Parser,1754450401,0,0,1,1,1,3,5,1,1,6,264,48,99251,9,5,2,7,8,28,17,8,1,30,31,25,27,40.219,64,2,36.037457,-120.173355,217.737,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 03:20:05.458000+00:00,2025-08-06T03:20:05.689Z,2025-08-06T03:20:05.689Z
NywZSzBAob,MOOSPMv3Parser,1754451001,5,5,4,7,7,4,5,8,8,5,1346,329,121660,46,29,3,29,29,27,27,29,1,28,30,37,36,20.677,125,3277,35.949635,-119.049973,119.639999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 03:30:02.541000+00:00,2025-08-06T03:30:02.758Z,2025-08-06T03:30:02.758Z
6u1NiKfMG9,MOOSPMv3Parser,1754451001,1,1,1,1,1,2,2,1,1,2,278,79,77490,10,9,1,9,9,28,15,9,1,31,32,22,23,28.856,110,1,35.613228,-119.68959,56.768002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 03:30:02.937000+00:00,2025-08-06T03:30:03.224Z,2025-08-06T03:30:03.224Z
eMlJhWJUGh,MOOSPMv3Parser,1754451000,0,0,1,0,0,2,3,0,0,3,149,76,16038,10,8,2,9,9,28,26,9,1,30,32,29,27,21.465,50,2,36.138969,-120.368408,174.570999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 03:30:02.953000+00:00,2025-08-06T03:30:03.250Z,2025-08-06T03:30:03.250Z
OiC5dKisOI,MOOSPMv3Parser,1754451001,0,0,2,0,0,3,4,0,0,4,190,101,115403,14,16,2,16,17,29,31,17,1,30,32,35,32,19.286,221,2,35.670429,-119.239075,74.794998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 03:30:03.155000+00:00,2025-08-06T03:30:03.376Z,2025-08-06T03:30:03.376Z
Vt86kbGHnS,MOOSPMv3Parser,1754451001,11,11,6,15,15,7,7,16,16,7,2059,583,162726,88,50,5,51,51,27,28,51,1,27,30,40,37,10.944,298,3277,36.526543,-119.290314,75.639999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 03:30:03.366000+00:00,2025-08-06T03:30:03.605Z,2025-08-06T03:30:03.605Z
lqTBW9sPO1,MOOSPMv3Parser,1754451001,75,50,50,107,71,52,52,108,75,52,3578,3250,13802,618,389,30,391,391,27,13,391,0,30,29,13,14,35.018,41,1,40.594082,-105.075813,1533.534058,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 03:30:03.836000+00:00,2025-08-06T03:30:04.088Z,2025-08-06T03:30:04.088Z
PgpAhLiJra,MOOSPMv3Parser,1754451000,0,0,1,1,1,2,3,1,1,3,201,54,16294,8,7,1,8,9,28,19,9,1,30,32,26,27,0.0,76,2,36.139141,-120.368393,182.401001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 03:30:04.205000+00:00,2025-08-06T03:30:04.462Z,2025-08-06T03:30:04.462Z
UXewctAVmS,MOOSPMv3Parser,1754451001,0,0,1,1,1,4,5,1,1,6,291,56,99255,9,8,1,10,10,28,17,11,1,30,31,25,27,38.701,96,2,36.037769,-120.173088,213.591003,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 03:30:05.619000+00:00,2025-08-06T03:30:05.858Z,2025-08-06T03:30:05.858Z
juWx0T5Acs,MOOSPMv3Parser,1754451601,0,0,2,0,0,4,5,0,0,6,193,106,115417,16,18,2,19,20,28,32,20,1,29,31,36,33,16.948,224,2,35.670391,-119.239021,74.356003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 03:40:02.210000+00:00,2025-08-06T03:40:02.427Z,2025-08-06T03:40:02.427Z
EA9myCD1tQ,MOOSPMv3Parser,1754451601,5,5,4,7,7,4,4,7,7,4,1274,317,121684,42,27,3,28,28,26,27,28,1,27,29,38,36,21.127,121,3277,35.949669,-119.049957,124.529999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 03:40:02.729000+00:00,2025-08-06T03:40:02.993Z,2025-08-06T03:40:02.993Z
iiBVDuFkKV,MOOSPMv3Parser,1754451601,0,0,1,1,1,2,3,1,1,3,213,62,77497,9,10,1,10,11,28,16,11,1,30,31,23,24,28.077,115,1,35.613209,-119.689682,43.419998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 03:40:02.855000+00:00,2025-08-06T03:40:03.099Z,2025-08-06T03:40:03.099Z
452oFPpi3X,MOOSPMv3Parser,1754451600,0,0,1,0,0,2,3,0,0,4,152,79,16043,11,9,2,10,10,28,26,10,1,29,31,29,27,21.27,46,2,36.138908,-120.368462,157.505005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 03:40:02.906000+00:00,2025-08-06T03:40:03.280Z,2025-08-06T03:40:03.280Z
BnPyk2B6xI,MOOSPMv3Parser,1754451601,5,5,4,8,8,5,5,8,8,5,1064,298,162753,47,31,3,31,31,26,29,31,1,27,29,40,39,12.323,291,3277,36.526585,-119.290306,75.639,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 03:40:03.309000+00:00,2025-08-06T03:40:03.500Z,2025-08-06T03:40:03.500Z
VKAAYysVDp,MOOSPMv3Parser,1754451601,81,53,54,116,77,56,56,117,78,56,3838,3494,14156,676,422,34,423,423,27,12,423,0,29,29,13,13,33.8,51,1,40.594105,-105.076019,1542.286011,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 03:40:04.156000+00:00,2025-08-06T03:40:04.357Z,2025-08-06T03:40:04.357Z
du7GnDF94g,MOOSPMv3Parser,1754451600,0,0,1,1,1,2,3,1,1,3,224,59,16299,8,7,0,8,8,28,19,8,1,30,31,26,27,0.0,88,2,36.139034,-120.368347,177.283997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 03:40:04.255000+00:00,2025-08-06T03:40:04.485Z,2025-08-06T03:40:04.485Z
OWxORKktxA,MOOSPMv3Parser,1754451601,0,0,1,1,1,3,4,1,1,5,281,54,99259,9,7,1,9,9,27,17,9,1,30,30,26,27,37.694,92,2,36.037621,-120.173195,207.75,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 03:40:05.586000+00:00,2025-08-06T03:40:05.807Z,2025-08-06T03:40:05.807Z
T2UJk7ZccQ,MOOSPMv3Parser,1754452201,5,5,3,7,7,4,4,7,7,4,1258,321,121707,41,26,3,27,27,26,28,27,1,27,28,39,38,21.364,131,3277,35.949776,-119.049889,145.440002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-06 03:50:02.491000+00:00,2025-08-06T03:50:02.778Z,2025-08-06T03:50:02.778Z
ckSpTZwSFd,MOOSPMv3Parser,1754452201,0,0,2,0,0,4,5,0,0,6,192,104,115428,16,16,2,18,18,28,33,18,1,29,31,37,34,13.801,241,2,35.670422,-119.239067,73.955002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 03:50:02.737000+00:00,2025-08-06T03:50:02.982Z,2025-08-06T03:50:02.982Z
BV4DYcKgGt,MOOSPMv3Parser,1754452201,0,0,1,1,1,2,3,1,1,3,200,57,77501,7,7,1,8,8,27,17,8,1,30,31,24,25,29.141,103,1,35.613209,-119.689682,43.426998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 03:50:02.925000+00:00,2025-08-06T03:50:03.154Z,2025-08-06T03:50:03.154Z
jCI08r74gH,MOOSPMv3Parser,1754452200,0,0,1,0,0,3,4,0,0,4,151,82,16049,12,9,2,11,11,28,26,11,1,29,31,29,28,20.792,50,2,36.138981,-120.368423,169.080002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 03:50:03.151000+00:00,2025-08-06T03:50:03.401Z,2025-08-06T03:50:03.401Z
xl2MQO8Fn0,MOOSPMv3Parser,1754452201,2,2,2,3,3,3,3,3,3,4,502,139,162768,25,18,2,18,19,26,30,19,1,27,28,41,40,10.145,291,3277,36.526592,-119.29039,70.317001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 03:50:03.223000+00:00,2025-08-06T03:50:03.454Z,2025-08-06T03:50:03.454Z
iIs5GDZ1oh,MOOSPMv3Parser,1754452200,0,0,1,1,1,2,3,1,1,3,220,58,16304,9,8,1,9,9,27,20,9,1,30,31,27,27,0.0,97,2,36.138901,-120.368347,165.884003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 03:50:04.458000+00:00,2025-08-06T03:50:04.644Z,2025-08-06T03:50:04.644Z
8GOCkE4LMn,MOOSPMv3Parser,1754452201,86,57,57,123,81,60,60,125,83,60,4054,3696,14532,723,448,34,450,450,26,13,450,0,29,29,13,14,33.972,55,1,40.594177,-105.075859,1538.718018,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 03:50:04.726000+00:00,2025-08-06T03:50:04.964Z,2025-08-06T03:50:04.964Z
iUbCVFNCFW,MOOSPMv3Parser,1754452201,0,0,1,1,1,3,4,1,1,5,291,56,99263,10,8,2,9,10,27,18,10,1,30,30,26,28,37.107,108,2,36.037567,-120.173279,224.212997,8,600,58,3,e00fce68e88237db75a60608,2025-08-06 03:50:06.575000+00:00,2025-08-06T03:50:06.848Z,2025-08-06T03:50:06.848Z
