objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pcARgpHsww,MOOSPMv3Parser,1786347000,3,3,4,5,5,4,4,5,5,4,777,194,38002,36,28,2,28,28,25,23,28,0,30,28,29,36,26.1,141,1,36.138985,-120.368492,165.617004,11,600,58,3,e00fce6850cac69f647dc199,2026-08-10 07:30:02.889000+00:00,2026-08-10T07:30:03.069Z,2026-08-10T07:30:03.069Z
iyDsEdGWWu,MOOSPMv3Parser,1786347001,3,3,3,5,5,4,4,5,5,4,631,194,40469,36,26,3,26,26,0,0,26,0,28,28,33,36,17.997,99,1,36.139072,-120.368355,174.222,5,600,58,3,e00fce6876826e255108c6bd,2026-08-10 07:30:02.960000+00:00,2026-08-10T07:30:03.123Z,2026-08-10T07:30:03.123Z
phTSPV5ssV,MOOSPMv3Parser,1786347001,5,5,6,9,9,7,7,10,10,7,1066,307,51327,68,49,6,49,49,28,21,49,1,30,31,32,31,20.295,206,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 07:30:02.999000+00:00,2026-08-10T07:30:03.179Z,2026-08-10T07:30:03.179Z
yJGEhUiIK4,MOOSPMv3Parser,1786347001,8,8,9,14,14,10,10,14,14,10,1977,460,80552,94,72,8,72,72,26,40,72,0,30,29,41,44,19.445,155,2,36.762608,-119.798737,68.25,8,600,58,3,e00fce68e88237db75a60608,2026-08-10 07:30:03.005000+00:00,2026-08-10T07:30:03.189Z,2026-08-10T07:30:03.189Z
7qkL2urSEq,MOOSPMv3Parser,1786347000,0,0,2,0,0,2,2,0,0,2,237,146,23737,24,15,2,15,15,26,32,15,0,28,29,34,33,22.529,173,1,36.139061,-120.368439,179.089996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 07:30:03.151000+00:00,2026-08-10T07:30:03.345Z,2026-08-10T07:30:03.345Z
fgGcGPZgKJ,MOOSPMv3Parser,1786347000,6,6,0,12,12,0,0,13,13,0,1594,423,0,95,0,7,0,0,27,26,0,2,29,30,36,37,18.477,176,5,36.18737,-119.822098,17.837999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 07:30:03.775000+00:00,2026-08-10T07:30:03.961Z,2026-08-10T07:30:03.961Z
IduESCRhbX,MOOSPMv3Parser,1786347000,3,3,3,5,5,3,3,5,5,3,1145,217,33365,35,21,2,21,21,26,22,21,0,28,29,34,35,17.984,217,1,36.138958,-120.368454,181.820007,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 07:30:03.947000+00:00,2026-08-10T07:30:04.128Z,2026-08-10T07:30:04.128Z
lmYNufFaBU,MOOSPMv3Parser,1786347001,4,4,3,6,6,3,3,7,7,3,974,264,53659,41,24,2,24,24,25,24,24,0,27,28,34,34,19.126,136,1,35.949581,-119.049934,113.834,7,600,58,3,e00fce6808784ceaf209f949,2026-08-10 07:30:04.031000+00:00,2026-08-10T07:30:04.202Z,2026-08-10T07:30:04.202Z
hOpYWMsumF,MOOSPMv3Parser,1786347000,19,19,9,24,24,9,9,25,25,9,3486,966,88967,118,69,5,70,70,24,60,70,0,26,27,59,57,2.938,219,1,36.523449,-119.27874,51.073002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 07:30:07.063000+00:00,2026-08-10T07:30:07.262Z,2026-08-10T07:30:07.262Z
APrvDcabbc,MOOSPMv3Parser,1786347000,6,6,7,10,10,8,8,10,10,8,1419,381,46513,74,58,5,58,58,24,34,58,1,26,27,40,42,18.944,332,3277,36.503052,-120.325356,55.349998,6,600,58,3,e00fce6858b443fd80f27170,2026-08-10 07:30:07.314000+00:00,2026-08-10T07:30:07.507Z,2026-08-10T07:30:07.507Z
yDSuSm2HzN,MOOSPMv3Parser,1786347600,0,0,4,1,1,4,4,1,1,4,272,184,34115,32,27,3,28,28,25,30,28,0,27,28,33,34,15.468,241,1,36.138996,-120.368385,195.078995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 07:40:01.600000+00:00,2026-08-10T07:40:01.785Z,2026-08-10T07:40:01.785Z
bHhKta1NJr,MOOSPMv3Parser,1786347600,17,17,8,22,22,9,9,22,22,9,3184,874,89023,108,64,5,64,64,24,62,64,0,26,27,59,58,6.053,178,1,36.523293,-119.278824,74.609001,3,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 07:40:02.046000+00:00,2026-08-10T07:40:02.277Z,2026-08-10T07:40:02.277Z
FTN6OnX33S,MOOSPMv3Parser,1786347600,0,0,2,0,0,2,2,0,0,2,234,143,23749,24,15,2,15,15,26,31,15,0,27,29,33,31,22.504,149,1,36.139069,-120.368439,175.069,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 07:40:02.193000+00:00,2026-08-10T07:40:02.355Z,2026-08-10T07:40:02.355Z
cTCaQjz5Wu,MOOSPMv3Parser,1786347600,6,6,7,10,10,8,8,10,10,8,1426,380,46561,76,56,4,56,56,24,34,56,1,26,27,41,42,20.025,308,3277,36.503151,-120.325371,46.582001,5,600,58,3,e00fce6858b443fd80f27170,2026-08-10 07:40:02.644000+00:00,2026-08-10T07:40:02.853Z,2026-08-10T07:40:02.853Z
tbGoP7TdCp,MOOSPMv3Parser,1786347601,8,8,9,13,13,10,10,14,14,10,2005,463,80616,94,73,7,73,73,26,40,73,0,29,29,41,44,18.686,156,2,36.762695,-119.798668,52.48,8,600,58,3,e00fce68e88237db75a60608,2026-08-10 07:40:02.693000+00:00,2026-08-10T07:40:02.880Z,2026-08-10T07:40:02.880Z
BqsHGduNTm,MOOSPMv3Parser,1786347600,3,3,4,5,5,4,4,5,5,4,769,193,38027,37,28,2,28,28,25,22,28,0,30,27,28,35,26.692,131,1,36.138985,-120.368492,165.621002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-10 07:40:02.814000+00:00,2026-08-10T07:40:03.068Z,2026-08-10T07:40:03.068Z
LvZw2Xz7sH,MOOSPMv3Parser,1786347601,5,5,5,8,8,6,6,8,8,6,964,277,51362,57,41,4,41,41,28,20,41,1,29,31,32,31,24.317,149,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 07:40:03.179000+00:00,2026-08-10T07:40:03.338Z,2026-08-10T07:40:03.338Z
8EC2nKzoGm,MOOSPMv3Parser,1786347601,3,3,3,4,4,4,4,5,5,4,614,190,40492,35,27,2,27,27,0,0,27,0,27,28,33,35,17.797,97,1,36.139145,-120.36834,154.028,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 07:40:03.145000+00:00,2026-08-10T07:40:03.346Z,2026-08-10T07:40:03.346Z
hFRkshKHmV,MOOSPMv3Parser,1786347600,7,7,0,13,13,0,0,14,14,0,1619,433,0,101,0,8,0,0,27,27,0,2,29,30,37,37,5.197,247,4,36.18745,-119.822189,40.243,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 07:40:03.679000+00:00,2026-08-10T07:40:03.925Z,2026-08-10T07:40:03.925Z
HjRUYCg5gB,MOOSPMv3Parser,1786347600,3,3,3,5,5,3,3,6,6,3,1168,216,33384,35,22,3,22,22,26,21,22,0,27,29,31,33,18.111,173,1,36.139084,-120.368416,160.707993,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 07:40:03.805000+00:00,2026-08-10T07:40:03.972Z,2026-08-10T07:40:03.972Z
HdHICLYGgq,MOOSPMv3Parser,1786347601,4,4,3,7,7,4,4,7,7,4,996,272,53682,43,27,3,27,27,25,26,27,0,26,27,37,36,17.829,157,1,35.949627,-119.049973,104.545998,10,600,58,3,e00fce6808784ceaf209f949,2026-08-10 07:40:04.022000+00:00,2026-08-10T07:40:04.204Z,2026-08-10T07:40:04.204Z
x28hsSF9B4,MOOSPMv3Parser,1786348200,0,0,3,1,1,4,4,1,1,4,261,176,34138,31,27,3,27,27,25,29,27,0,27,28,31,32,15.817,235,1,36.138973,-120.368423,168.067001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 07:50:02.094000+00:00,2026-08-10T07:50:02.319Z,2026-08-10T07:50:02.319Z
ARhsDU0uwL,MOOSPMv3Parser,1786348201,0,0,2,0,0,2,2,0,0,2,234,143,23761,24,15,2,15,15,26,29,15,0,27,29,29,29,23.647,158,1,36.139088,-120.368393,171.654999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 07:50:02.519000+00:00,2026-08-10T07:50:02.740Z,2026-08-10T07:50:02.740Z
epS8IdMSNM,MOOSPMv3Parser,1786348200,6,6,7,9,9,7,8,10,10,8,1358,359,46607,71,54,4,54,54,24,31,54,1,27,27,36,40,25.984,255,3277,36.503151,-120.325371,46.578999,0,600,58,3,e00fce6858b443fd80f27170,2026-08-10 07:50:02.588000+00:00,2026-08-10T07:50:02.802Z,2026-08-10T07:50:02.802Z
PvXndNdCc2,MOOSPMv3Parser,1786348201,8,8,9,14,14,10,10,14,14,10,2028,467,80678,92,71,8,72,72,26,40,72,0,29,29,41,44,19.152,153,2,36.762703,-119.798698,63.403999,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 07:50:02.784000+00:00,2026-08-10T07:50:02.997Z,2026-08-10T07:50:02.997Z
hEcmhyynag,MOOSPMv3Parser,1786348200,3,3,4,5,5,4,4,5,5,4,737,188,38051,34,28,2,28,28,24,20,28,0,30,27,26,33,27.104,127,1,36.139008,-120.368401,175.337997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-10 07:50:03.060000+00:00,2026-08-10T07:50:03.241Z,2026-08-10T07:50:03.241Z
YsXIeVinUb,MOOSPMv3Parser,1786348201,4,4,5,7,7,5,5,8,8,5,927,265,51395,52,39,3,39,39,28,20,39,1,29,31,32,31,23.898,124,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 07:50:03.128000+00:00,2026-08-10T07:50:03.330Z,2026-08-10T07:50:03.330Z
3MKFvLIxYp,MOOSPMv3Parser,1786348201,3,3,3,5,5,3,3,5,5,3,630,194,40514,36,25,3,25,25,0,0,25,0,27,27,31,32,18.513,97,1,36.139145,-120.36834,154.028,0,600,58,3,e00fce6876826e255108c6bd,2026-08-10 07:50:03.145000+00:00,2026-08-10T07:50:03.372Z,2026-08-10T07:50:03.372Z
Ma4objijjD,MOOSPMv3Parser,1786348200,6,6,0,12,12,0,0,14,14,0,1599,427,0,100,0,8,0,0,26,28,0,2,28,29,38,38,4.338,248,1,36.187527,-119.822151,15.757,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 07:50:03.525000+00:00,2026-08-10T07:50:03.703Z,2026-08-10T07:50:03.703Z
YbIqmeL69m,MOOSPMv3Parser,1786348200,3,3,3,5,5,3,3,5,5,3,1144,214,33401,35,20,2,20,20,26,19,20,0,27,28,31,31,19.238,179,1,36.139084,-120.368416,160.712006,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 07:50:03.704000+00:00,2026-08-10T07:50:03.880Z,2026-08-10T07:50:03.880Z
oQXKIbjZar,MOOSPMv3Parser,1786348200,16,16,8,20,20,8,8,21,21,8,2943,816,89079,103,63,5,63,63,24,63,63,0,26,27,62,59,4.909,190,1,36.523323,-119.278748,71.811996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 07:50:03.955000+00:00,2026-08-10T07:50:04.185Z,2026-08-10T07:50:04.185Z
A543UTwpgB,MOOSPMv3Parser,1786348201,4,4,3,6,6,4,4,7,7,4,946,261,53706,40,27,3,27,27,24,25,27,0,26,27,35,35,16.404,177,1,35.949596,-119.049934,112.205002,10,600,58,3,e00fce6808784ceaf209f949,2026-08-10 07:50:04.021000+00:00,2026-08-10T07:50:04.194Z,2026-08-10T07:50:04.194Z
